Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Qkyrie_Twitch,com.deswaef.twitch.api.ingests,IngestsResourceTest,init,4,1,0,16,0,,
Qkyrie_Twitch,com.deswaef.twitch.api.ingests,IngestsResourceTest,ingestsReturnsAllIngests,3,1,0,24,1,,
Qkyrie_Twitch,com.deswaef.twitch.api.ingests,IngestsResourceTest,ingestsHaveValidFields,3,1,0,29,1,,
Qkyrie_Twitch,com.deswaef.twitch.api.ingests,IngestsResourceTest,validateIngest,7,1,1,37,0,,
Qkyrie_Twitch,com.deswaef.twitch.api.ingests.domain,Ingest,getName,3,1,0,22,0,,
Qkyrie_Twitch,com.deswaef.twitch.api.ingests.domain,Ingest,setName,3,1,1,26,0,,
Qkyrie_Twitch,com.deswaef.twitch.api.ingests.domain,Ingest,getAvailability,3,1,0,30,0,,
Qkyrie_Twitch,com.deswaef.twitch.api.ingests.domain,Ingest,setAvailability,3,1,1,34,0,,
Qkyrie_Twitch,com.deswaef.twitch.api.ingests.domain,Ingest,getId,3,1,0,38,0,,
Qkyrie_Twitch,com.deswaef.twitch.api.ingests.domain,Ingest,setId,3,1,1,42,0,,
Qkyrie_Twitch,com.deswaef.twitch.api.ingests.domain,Ingest,getByDefault,3,1,0,46,0,,
Qkyrie_Twitch,com.deswaef.twitch.api.ingests.domain,Ingest,setByDefault,3,1,1,50,0,,
Qkyrie_Twitch,com.deswaef.twitch.api.ingests.domain,Ingest,getUrlTemplate,3,1,0,54,0,,
Qkyrie_Twitch,com.deswaef.twitch.api.ingests.domain,Ingest,setUrlTemplate,3,1,1,58,0,,
Qkyrie_Twitch,com.deswaef.twitch.api.ingests.domain,IngestResult,getIngests,3,1,0,16,0,,
Qkyrie_Twitch,com.deswaef.twitch.api.ingests.domain,IngestResult,setIngests,3,1,1,20,0,,
