Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
arangodb_arangodb-java-driver,com.arangodb.internal,ArangoExecutor,4,0,7,2,63,14,2,0,0.0,0,6,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/ArangoExecutor.java,35
arangodb_arangodb-java-driver,com.arangodb.internal,ArangoExecutor.ResponseDeserializer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/ArangoExecutor.java,91
arangodb_arangodb-java-driver,com.arangodb.internal,ArangoGraphImpl,0,0,16,15,62,17,0,2,-1.0,2,9,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/ArangoGraphImpl.java,34
arangodb_arangodb-java-driver,com.arangodb.internal,ArangoRequestParam,6,6,1,0,14,1,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/ArangoRequestParam.java,23
arangodb_arangodb-java-driver,com.arangodb.internal,QueueTimeMetricsImpl,6,0,6,3,90,6,0,1,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/QueueTimeMetricsImpl.java,28
arangodb_arangodb-java-driver,com.arangodb.internal,QueueTimeMetricsImpl.CircularFifoQueue,5,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/QueueTimeMetricsImpl.java,60
arangodb_arangodb-java-driver,com.arangodb.internal,InternalArangoSearch,0,0,4,0,21,4,2,2,-1.0,0,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/InternalArangoSearch.java,27
arangodb_arangodb-java-driver,com.arangodb.internal,InternalArangoCollection,18,0,54,2,575,95,2,1,0.1111111111111111,1,34,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/InternalArangoCollection.java,39
arangodb_arangodb-java-driver,com.arangodb.internal,ArangoRouteImpl,0,0,12,10,47,12,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/ArangoRouteImpl.java,30
arangodb_arangodb-java-driver,com.arangodb.internal,ArangoExecutorSync,2,0,7,7,46,8,0,1,0.42857142857142855,6,8,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/ArangoExecutorSync.java,37
arangodb_arangodb-java-driver,com.arangodb.internal,ArangoExecuteable,4,0,6,2,48,10,8,0,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/ArangoExecuteable.java,33
arangodb_arangodb-java-driver,com.arangodb.internal,DocumentCacheTest,0,0,2,0,30,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/internal/DocumentCacheTest.java,32
arangodb_arangodb-java-driver,com.arangodb.internal,HostHandlerTest,6,0,14,8,114,16,0,0,0.5,0,13,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/internal/HostHandlerTest.java,34
arangodb_arangodb-java-driver,com.arangodb.internal,QueueTimeMetricsImplTest,3,0,6,0,37,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/internal/QueueTimeMetricsImplTest.java,13
arangodb_arangodb-java-driver,com.arangodb.internal.mapping,VPackDeserializers,6,6,6,6,65,9,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/mapping/VPackDeserializers.java,37
arangodb_arangodb-java-driver,com.arangodb.internal.mapping,ArangoAnnotationIntrospector,0,0,7,5,83,21,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/mapping/ArangoAnnotationIntrospector.java,34
arangodb_arangodb-java-driver,com.arangodb.internal.mapping,VPackSerializers,6,6,6,6,58,7,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/mapping/VPackSerializers.java,41
arangodb_arangodb-java-driver,com.arangodb.internal.http,HttpDeleteWithBody,1,1,2,2,13,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/http/HttpDeleteWithBody.java,27
arangodb_arangodb-java-driver,com.arangodb.internal.http,HttpConnection,25,0,13,4,0,43,0,1,0.15384615384615385,2,11,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/http/HttpConnection.java,75
arangodb_arangodb-java-driver,com.arangodb.internal.http,HttpConnection.Builder,12,0,0,0,65,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/http/HttpConnection.java,88
arangodb_arangodb-java-driver,com.arangodb.internal.http,HttpConnectionFactory,1,0,2,2,13,2,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/http/HttpConnectionFactory.java,33
arangodb_arangodb-java-driver,com.arangodb.internal.http,CURLLogger,1,0,2,1,41,9,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/http/CURLLogger.java,32
arangodb_arangodb-java-driver,com.arangodb.internal.http,HttpProtocol,1,0,4,4,18,4,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/http/HttpProtocol.java,31
arangodb_arangodb-java-driver,com.arangodb.internal.http,HttpCommunication,3,0,4,2,77,8,0,0,0.0,4,11,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/http/HttpCommunication.java,38
arangodb_arangodb-java-driver,com.arangodb.internal.http,HttpCommunication.Builder,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/http/HttpCommunication.java,45
arangodb_arangodb-java-driver,com.arangodb.internal.cursor,ArangoFilterIterable,2,0,3,2,22,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/cursor/ArangoFilterIterable.java,28
arangodb_arangodb-java-driver,com.arangodb.internal.cursor,ArangoFilterIterator,3,0,4,3,38,8,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/cursor/ArangoFilterIterator.java,28
arangodb_arangodb-java-driver,com.arangodb.internal.cursor,ArangoMappingIterator,2,0,4,4,21,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/cursor/ArangoMappingIterator.java,26
arangodb_arangodb-java-driver,com.arangodb.internal.cursor,ArangoMappingIterable,2,0,3,2,20,4,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/cursor/ArangoMappingIterable.java,28
arangodb_arangodb-java-driver,com.arangodb.internal.cursor,ArangoCursorImpl,4,0,15,14,69,18,1,2,0.13333333333333333,0,7,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/cursor/ArangoCursorImpl.java,37
arangodb_arangodb-java-driver,com.arangodb.internal.cursor,ArangoCursorIterator,5,0,6,4,41,8,0,1,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/cursor/ArangoCursorIterator.java,34
arangodb_arangodb-java-driver,com.arangodb.internal.cursor,AbstractArangoIterable,0,0,9,9,61,17,3,1,-1.0,0,4,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/cursor/AbstractArangoIterable.java,33
arangodb_arangodb-java-driver,com.arangodb.internal.util,IOUtils,1,0,4,3,45,7,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/util/IOUtils.java,28
arangodb_arangodb-java-driver,com.arangodb.internal.util,HostUtils,0,0,3,2,22,4,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/util/HostUtils.java,25
arangodb_arangodb-java-driver,com.arangodb.internal.util,RequestUtils,1,1,3,2,21,5,0,0,0.6666666666666666,6,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/util/RequestUtils.java,27
arangodb_arangodb-java-driver,com.arangodb.internal.util,ResponseUtils,3,0,2,1,35,6,0,0,1.0,2,5,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/util/ResponseUtils.java,33
arangodb_arangodb-java-driver,com.arangodb.internal.util,DocumentUtil,3,2,6,4,29,7,0,0,0.3333333333333333,8,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/util/DocumentUtil.java,27
arangodb_arangodb-java-driver,com.arangodb.internal.util,EncodeUtils,0,0,2,1,17,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/util/EncodeUtils.java,29
arangodb_arangodb-java-driver,com.arangodb.internal.util,ArangoSerializerImpl,3,0,3,3,48,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/util/ArangoSerializerImpl.java,33
arangodb_arangodb-java-driver,com.arangodb.internal.util,ArangoSerializationFactory,2,0,2,2,0,4,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/util/ArangoSerializationFactory.java,25
arangodb_arangodb-java-driver,com.arangodb.internal.util,ArangoSerializationFactory.Serializer,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/util/ArangoSerializationFactory.java,30
arangodb_arangodb-java-driver,com.arangodb.internal.util,ArangoDeserializerImpl,2,0,2,2,27,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/util/ArangoDeserializerImpl.java,32
arangodb_arangodb-java-driver,com.arangodb.internal.util,DefaultArangoSerialization,2,0,4,4,21,4,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/util/DefaultArangoSerialization.java,31
arangodb_arangodb-java-driver,com.arangodb.internal.velocypack,VPackDeserializers,21,19,1,0,0,8,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/velocypack/VPackDeserializers.java,61
arangodb_arangodb-java-driver,com.arangodb.internal.velocypack,VPackDriverModule,0,0,2,2,69,9,0,0,-1.0,0,17,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/velocypack/VPackDriverModule.java,46
arangodb_arangodb-java-driver,com.arangodb.internal.velocypack,VPackSerializers,17,17,1,0,222,8,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/velocypack/VPackSerializers.java,42
arangodb_arangodb-java-driver,com.arangodb.internal.velocypack,VPackSerializersTest,1,0,3,0,28,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/internal/velocypack/VPackSerializersTest.java,37
arangodb_arangodb-java-driver,com.arangodb.internal.net,RoundRobinHostHandler,6,0,11,11,74,16,0,1,0.18181818181818182,2,7,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/net/RoundRobinHostHandler.java,29
arangodb_arangodb-java-driver,com.arangodb.internal.net,HostDescription,2,0,6,6,49,12,0,0,0.0,28,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/net/HostDescription.java,23
arangodb_arangodb-java-driver,com.arangodb.internal.net,SimpleHostResolver,1,0,3,3,15,3,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/net/SimpleHostResolver.java,28
arangodb_arangodb-java-driver,com.arangodb.internal.net,AccessType,0,0,0,0,4,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/net/AccessType.java,23
arangodb_arangodb-java-driver,com.arangodb.internal.net,HostHandler,0,0,10,0,15,10,4,0,-1.0,13,4,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/net/HostHandler.java,25
arangodb_arangodb-java-driver,com.arangodb.internal.net,HostHandle,1,0,3,3,16,3,0,0,0.6666666666666666,16,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/net/HostHandle.java,23
arangodb_arangodb-java-driver,com.arangodb.internal.net,FallbackHostHandler,7,0,11,11,74,16,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/net/FallbackHostHandler.java,29
arangodb_arangodb-java-driver,com.arangodb.internal.net,ConnectionPool,0,0,3,0,8,3,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/net/ConnectionPool.java,25
arangodb_arangodb-java-driver,com.arangodb.internal.net,HostSet,3,0,9,9,79,18,0,0,0.2222222222222222,7,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/net/HostSet.java,12
arangodb_arangodb-java-driver,com.arangodb.internal.net,ExtendedHostResolver,8,0,5,3,91,14,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/net/ExtendedHostResolver.java,41
arangodb_arangodb-java-driver,com.arangodb.internal.net,ConnectionFactory,0,0,1,0,6,1,3,0,-1.0,4,2,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/net/ConnectionFactory.java,23
arangodb_arangodb-java-driver,com.arangodb.internal.net,RandomHostHandler,4,0,12,11,59,15,0,1,0.16666666666666666,2,7,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/net/RandomHostHandler.java,26
arangodb_arangodb-java-driver,com.arangodb.internal.net,HostResolver,0,0,2,0,7,2,2,0,-1.0,7,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/net/HostResolver.java,26
arangodb_arangodb-java-driver,com.arangodb.internal.net,DirtyReadHostHandler,3,0,12,11,52,13,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/net/DirtyReadHostHandler.java,25
arangodb_arangodb-java-driver,com.arangodb.internal.net,HostImpl,3,0,11,11,58,15,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/net/HostImpl.java,27
arangodb_arangodb-java-driver,com.arangodb.internal.net,Host,0,0,7,0,12,7,1,0,-1.0,10,2,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/net/Host.java,25
arangodb_arangodb-java-driver,com.arangodb.internal.net,Connection,0,0,1,0,6,1,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/net/Connection.java,25
arangodb_arangodb-java-driver,com.arangodb.internal.net,ArangoDBRedirectException,2,0,2,2,14,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/net/ArangoDBRedirectException.java,25
arangodb_arangodb-java-driver,com.arangodb.internal.net,ConnectionPoolImpl,7,0,6,6,56,10,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/net/ConnectionPoolImpl.java,32
arangodb_arangodb-java-driver,com.arangodb.internal.net,CommunicationProtocol,0,0,2,0,7,2,2,0,-1.0,3,4,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/net/CommunicationProtocol.java,29
arangodb_arangodb-java-driver,com.arangodb.internal.velocystream.internal,Chunk,5,0,10,9,54,12,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/velocystream/internal/Chunk.java,23
arangodb_arangodb-java-driver,com.arangodb.internal.velocystream.internal,VstConnection,19,0,16,6,250,44,2,1,0.125,0,7,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/velocystream/internal/VstConnection.java,57
arangodb_arangodb-java-driver,com.arangodb.internal.velocystream.internal,ChunkStore,2,0,4,3,35,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/velocystream/internal/ChunkStore.java,28
arangodb_arangodb-java-driver,com.arangodb.internal.velocystream.internal,VstConnectionSync,7,0,3,1,62,3,0,2,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/velocystream/internal/VstConnectionSync.java,31
arangodb_arangodb-java-driver,com.arangodb.internal.velocystream.internal,VstConnectionSync.Builder,7,0,0,0,40,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/velocystream/internal/VstConnectionSync.java,36
arangodb_arangodb-java-driver,com.arangodb.internal.velocystream.internal,Message,3,0,5,5,35,6,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/velocystream/internal/Message.java,27
arangodb_arangodb-java-driver,com.arangodb.internal.velocystream.internal,MessageStore,4,0,8,8,70,18,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/velocystream/internal/MessageStore.java,32
arangodb_arangodb-java-driver,com.arangodb.internal.velocystream.internal,AuthenticationRequest,3,0,4,4,24,4,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/velocystream/internal/AuthenticationRequest.java,26
arangodb_arangodb-java-driver,com.arangodb.internal.velocystream.internal,JwtAuthenticationRequest,2,0,3,3,16,3,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/velocystream/internal/JwtAuthenticationRequest.java,6
arangodb_arangodb-java-driver,com.arangodb.internal.velocystream,VstProtocol,1,0,4,4,19,4,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/velocystream/VstProtocol.java,32
arangodb_arangodb-java-driver,com.arangodb.internal.velocystream,VstCommunication,10,0,14,3,131,24,2,0,0.21428571428571427,2,13,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/velocystream/VstCommunication.java,49
arangodb_arangodb-java-driver,com.arangodb.internal.velocystream,VstConnectionFactorySync,1,0,2,2,13,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/velocystream/VstConnectionFactorySync.java,31
arangodb_arangodb-java-driver,com.arangodb.internal.velocystream,VstCommunicationSync,11,0,5,0,109,8,0,1,0.0,6,11,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/velocystream/VstCommunicationSync.java,42
arangodb_arangodb-java-driver,com.arangodb.internal.velocystream,VstCommunicationSync.Builder,10,0,0,0,59,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/internal/velocystream/VstCommunicationSync.java,49
arangodb_arangodb-java-driver,com.arangodb.internal.velocystream,CommunicationTest,2,0,5,0,66,5,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/internal/velocystream/CommunicationTest.java,35
arangodb_arangodb-java-driver,com.arangodb.util,MapBuilder,1,0,3,3,17,3,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/util/MapBuilder.java,26
arangodb_arangodb-java-driver,com.arangodb.util,ArangoSerializer,4,0,2,0,76,2,2,0,-1.0,9,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/util/ArangoSerializer.java,30
arangodb_arangodb-java-driver,com.arangodb.util,ArangoSerializer.Options,4,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/util/ArangoSerializer.java,35
arangodb_arangodb-java-driver,com.arangodb.util,UnicodeUtils,0,0,3,2,22,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/util/UnicodeUtils.java,25
arangodb_arangodb-java-driver,com.arangodb.util,ArangoDeserializer,0,0,1,0,13,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/util/ArangoDeserializer.java,28
arangodb_arangodb-java-driver,com.arangodb.util,ArangoCursorInitializer,0,0,1,0,6,1,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/util/ArangoCursorInitializer.java,28
arangodb_arangodb-java-driver,com.arangodb.util,ArangoSerialization,0,0,0,0,5,0,2,1,-1.0,21,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/util/ArangoSerialization.java,23
arangodb_arangodb-java-driver,com.arangodb.util,ArangoSerializationTest,1,0,8,0,54,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/util/ArangoSerializationTest.java,38
arangodb_arangodb-java-driver,com.arangodb.util,TestUtils,2,0,6,3,61,12,0,0,0.6666666666666666,5,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/util/TestUtils.java,30
arangodb_arangodb-java-driver,com.arangodb.util,UnicodeUtilsTest,5,0,4,0,33,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/util/UnicodeUtilsTest.java,17
arangodb_arangodb-java-driver,com.arangodb.util,MapBuilderTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/util/MapBuilderTest.java,31
arangodb_arangodb-java-driver,com.arangodb.model,VertexUpdateOptions,4,0,9,9,58,9,0,0,0.5555555555555556,7,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/VertexUpdateOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,CollectionCountOptions,1,0,3,3,21,3,0,0,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/CollectionCountOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,DatabaseUsersOptions,4,0,8,8,53,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/DatabaseUsersOptions.java,25
arangodb_arangodb-java-driver,com.arangodb.model,CollectionSchema,5,1,9,8,72,11,0,0,0.4444444444444444,7,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/CollectionSchema.java,25
arangodb_arangodb-java-driver,com.arangodb.model,CollectionSchema.Level,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/CollectionSchema.java,80
arangodb_arangodb-java-driver,com.arangodb.model,TransactionOptions,6,0,15,13,107,15,0,0,0.4,8,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/TransactionOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,DocumentDeleteOptions,5,0,11,11,72,11,0,0,0.5454545454545454,7,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/DocumentDeleteOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,VertexDeleteOptions,3,0,7,7,46,7,0,0,0.5714285714285714,7,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/VertexDeleteOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,CollectionRenameOptions,1,0,3,2,20,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/CollectionRenameOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,ViewCreateOptions,2,0,3,1,18,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/ViewCreateOptions.java,25
arangodb_arangodb-java-driver,com.arangodb.model,DatabaseOptions,3,0,9,9,61,9,0,0,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/DatabaseOptions.java,25
arangodb_arangodb-java-driver,com.arangodb.model,DocumentExistsOptions,4,0,9,9,61,9,0,0,0.4444444444444444,7,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/DocumentExistsOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReadOptions,5,0,11,11,76,11,0,0,0.45454545454545453,12,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/DocumentReadOptions.java,25
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,10,0,21,21,132,21,0,0,0.5238095238095238,7,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/DocumentUpdateOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,StreamTransactionOptions,5,0,12,12,85,12,0,0,0.4166666666666667,11,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/StreamTransactionOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,VertexCollectionCreateOptions,3,0,5,3,37,5,0,0,0.6,6,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/VertexCollectionCreateOptions.java,26
arangodb_arangodb-java-driver,com.arangodb.model,VertexCollectionCreateOptions.Options,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/VertexCollectionCreateOptions.java,68
