Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
arangodb_arangodb-java-driver,com.arangodb,ArangoEdgeCollectionTest,deleteEdgeIfMatch,8,1,2,400,0,com.arangodb.ArangoEdgeCollection,com.arangodb.ArangoEdgeCollectionTest; com.arangodb.model.EdgeDeleteOptions; com.arangodb.entity.DocumentEntity; com.arangodb.ArangoEdgeCollection
arangodb_arangodb-java-driver,com.arangodb,ArangoEdgeCollectionTest,deleteEdgeIfMatchFail,9,1,2,412,0,com.arangodb.ArangoEdgeCollectionTest,com.arangodb.ArangoEdgeCollectionTest; com.arangodb.model.EdgeDeleteOptions; com.arangodb.ArangoDBException
arangodb_arangodb-java-driver,com.arangodb,ArangoEdgeCollectionTest,edgeKeyWithSpecialChars,12,1,2,426,0,com.arangodb.ArangoEdgeCollectionTest,com.arangodb.ArangoEdgeCollectionTest; com.arangodb.entity.BaseDocument; com.arangodb.entity.DocumentEntity; com.arangodb.entity.BaseEdgeDocument
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,init,3,1,0,44,0,,
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,beginStreamTransaction,9,1,1,49,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.StreamTransactionEntity
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,beginStreamTransactionWithNonExistingCollectionsShouldThrow,7,1,1,62,0,,
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,abortStreamTransaction,10,1,1,73,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.StreamTransactionEntity
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,abortStreamTransactionTwice,8,1,1,88,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.StreamTransactionEntity
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,abortStreamTransactionWhenTransactionIdDoesNotExistsShouldThrow,7,1,1,100,0,,
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,abortStreamTransactionWithInvalidTransactionIdShouldThrow,7,1,1,110,0,,
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,abortCommittedStreamTransactionShouldThrow,9,1,1,120,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.StreamTransactionEntity
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,getStreamTransaction,11,1,1,133,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.StreamTransactionEntity
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,getStreamTransactionWhenTransactionIdDoesNotExistsShouldThrow,7,1,1,150,0,,
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,getStreamTransactionWithInvalidTransactionIdShouldThrow,7,1,1,161,0,,
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,commitStreamTransaction,10,1,1,172,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.StreamTransactionEntity
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,commitStreamTransactionTwice,8,1,1,187,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.StreamTransactionEntity
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,commitStreamTransactionWhenTransactionIdDoesNotExistsShouldThrow,7,1,1,199,0,,
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,commitStreamTransactionWithInvalidTransactionIdShouldThrow,7,1,1,210,0,,
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,commitAbortedStreamTransactionShouldThrow,9,1,1,221,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.StreamTransactionEntity
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,getDocument,10,1,1,234,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.DocumentEntity; com.arangodb.model.DocumentReadOptions; com.arangodb.entity.StreamTransactionEntity
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,getDocumentWithNonExistingTransactionIdShouldThrow,8,1,1,256,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,getDocumentWithInvalidTransactionIdShouldThrow,8,1,1,270,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,getDocuments,12,1,1,283,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.DocumentEntity; com.arangodb.model.DocumentReadOptions; com.arangodb.entity.StreamTransactionEntity; com.arangodb.entity.MultiDocumentEntity
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,insertDocument,12,1,1,311,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.DocumentCreateOptions; com.arangodb.entity.StreamTransactionEntity; com.arangodb.entity.DocumentEntity; com.arangodb.model.DocumentReadOptions
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,insertDocuments,13,1,1,339,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.DocumentCreateOptions; com.arangodb.entity.StreamTransactionEntity; com.arangodb.entity.MultiDocumentEntity; com.arangodb.model.DocumentReadOptions
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,replaceDocument,17,1,1,371,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.ArangoDatabase; com.arangodb.entity.DocumentEntity; com.arangodb.model.DocumentReplaceOptions; com.arangodb.entity.StreamTransactionEntity; com.arangodb.model.DocumentReadOptions
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,replaceDocuments,20,1,1,408,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.ArangoDatabase; com.arangodb.entity.MultiDocumentEntity; com.arangodb.model.DocumentCreateOptions; com.arangodb.model.DocumentReplaceOptions; com.arangodb.entity.StreamTransactionEntity; com.arangodb.model.DocumentReadOptions
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,updateDocument,17,1,1,456,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.ArangoDatabase; com.arangodb.entity.DocumentEntity; com.arangodb.model.DocumentUpdateOptions; com.arangodb.entity.StreamTransactionEntity; com.arangodb.model.DocumentReadOptions
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,updateDocuments,20,1,1,495,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.ArangoDatabase; com.arangodb.entity.MultiDocumentEntity; com.arangodb.model.DocumentCreateOptions; com.arangodb.model.DocumentUpdateOptions; com.arangodb.entity.StreamTransactionEntity; com.arangodb.model.DocumentReadOptions
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,deleteDocument,13,1,1,543,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.DocumentEntity; com.arangodb.model.DocumentDeleteOptions; com.arangodb.entity.StreamTransactionEntity; com.arangodb.model.DocumentReadOptions
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,deleteDocuments,13,1,1,574,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.MultiDocumentEntity; com.arangodb.model.DocumentDeleteOptions; com.arangodb.entity.StreamTransactionEntity; com.arangodb.model.DocumentReadOptions
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,documentExists,10,1,1,607,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.ArangoCollection; com.arangodb.entity.DocumentEntity; com.arangodb.model.DocumentExistsOptions; com.arangodb.entity.StreamTransactionEntity
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,count,11,1,1,629,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.CollectionPropertiesEntity; com.arangodb.ArangoCollection; com.arangodb.model.CollectionCountOptions; com.arangodb.entity.StreamTransactionEntity
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,truncate,13,1,1,652,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.ArangoCollection; com.arangodb.model.CollectionTruncateOptions; com.arangodb.entity.StreamTransactionEntity; com.arangodb.entity.CollectionPropertiesEntity; com.arangodb.model.CollectionCountOptions
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,createCursor,14,1,1,681,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.DocumentEntity; com.arangodb.model.AqlQueryOptions; com.arangodb.entity.StreamTransactionEntity
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,nextCursor,15,1,1,710,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.MultiDocumentEntity; com.arangodb.model.DocumentCreateOptions; com.arangodb.entity.StreamTransactionEntity; com.arangodb.model.AqlQueryOptions; com.arangodb.ArangoCursor
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,getStreamTransactions,13,1,1,743,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.StreamTransactionEntity; com.arangodb.entity.TransactionEntity
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,transactionAllowImplicitFalse,15,1,1,765,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.StreamTransactionOptions; com.arangodb.ArangoDBException; com.arangodb.entity.StreamTransactionEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,init,5,1,0,62,0,,
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,getVersion,6,1,1,69,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.ArangoDBVersion
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,getEngine,5,1,1,78,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.ArangoDBEngine
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,exists,4,1,1,86,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDB; com.arangodb.ArangoDatabase; com.arangodb.DbName
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,getAccessibleDatabases,4,1,1,93,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollection,6,1,1,100,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.CollectionEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithReplicationFactor,10,1,1,109,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.CollectionCreateOptions; com.arangodb.entity.CollectionEntity; com.arangodb.ArangoCollection; com.arangodb.entity.CollectionPropertiesEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithWriteConcern,12,1,1,123,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.CollectionCreateOptions; com.arangodb.entity.CollectionEntity; com.arangodb.ArangoCollection; com.arangodb.entity.CollectionPropertiesEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createSatelliteCollection,11,1,1,140,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.CollectionCreateOptions; com.arangodb.entity.CollectionEntity; com.arangodb.ArangoCollection; com.arangodb.entity.CollectionPropertiesEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithNumberOfShards,9,1,1,157,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.CollectionCreateOptions; com.arangodb.entity.CollectionEntity; com.arangodb.ArangoCollection; com.arangodb.entity.CollectionPropertiesEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithShardingStrategys,10,1,1,171,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.CollectionCreateOptions; com.arangodb.entity.CollectionEntity; com.arangodb.ArangoCollection; com.arangodb.entity.CollectionPropertiesEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithSmartJoinAttribute,10,1,1,187,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.CollectionCreateOptions; com.arangodb.entity.CollectionEntity; com.arangodb.entity.CollectionPropertiesEntity; com.arangodb.ArangoCollection
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithSmartJoinAttributeWrong,12,1,1,202,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.CollectionCreateOptions; com.arangodb.ArangoDBException
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithNumberOfShardsAndShardKey,10,1,1,222,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.CollectionCreateOptions; com.arangodb.entity.CollectionEntity; com.arangodb.ArangoCollection; com.arangodb.entity.CollectionPropertiesEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithNumberOfShardsAndShardKeys,10,1,1,237,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.CollectionCreateOptions; com.arangodb.entity.CollectionEntity; com.arangodb.ArangoCollection; com.arangodb.entity.CollectionPropertiesEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithDistributeShardsLike,11,1,1,251,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.CollectionCreateOptions; com.arangodb.entity.CollectionPropertiesEntity; com.arangodb.ArangoCollection
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithKeyType,5,1,2,268,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.CollectionCreateOptions; com.arangodb.entity.KeyOptions; com.arangodb.entity.CollectionPropertiesEntity; com.arangodb.ArangoCollection
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithKeyTypeAutoincrement,4,1,1,279,0,com.arangodb.ArangoDatabaseTest,com.arangodb.ArangoDatabaseTest
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithKeyTypePadded,4,1,1,286,0,com.arangodb.ArangoDatabaseTest,com.arangodb.ArangoDatabaseTest
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithKeyTypeTraditional,3,1,1,293,0,com.arangodb.ArangoDatabaseTest,com.arangodb.ArangoDatabaseTest
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithKeyTypeUuid,4,1,1,299,0,com.arangodb.ArangoDatabaseTest,com.arangodb.ArangoDatabaseTest
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithJsonSchema,25,1,1,306,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.CollectionCreateOptions; com.arangodb.model.CollectionSchema; com.arangodb.entity.CollectionEntity; com.arangodb.ArangoCollection; com.arangodb.entity.BaseDocument; com.arangodb.ArangoDBException
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,deleteCollection,7,1,1,354,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.ArangoCollection
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,deleteSystemCollection,7,1,1,364,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.CollectionCreateOptions; com.arangodb.ArangoCollection
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,deleteSystemCollectionFail,21,2,1,377,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.ArangoCollection; com.arangodb.model.CollectionCreateOptions; com.arangodb.ArangoDBException
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,getIndex,7,1,1,401,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoCollection; com.arangodb.ArangoDatabase; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,deleteIndex,13,1,1,411,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoCollection; com.arangodb.ArangoDatabase; com.arangodb.entity.IndexEntity; com.arangodb.ArangoDBException
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,getCollections,5,1,1,426,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,getCollectionsExcludeSystem,6,1,1,434,0,com.arangodb.ArangoDatabase,com.arangodb.model.CollectionsReadOptions; com.arangodb.ArangoDatabase
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,grantAccess,5,1,1,443,0,com.arangodb.ArangoDB,com.arangodb.ArangoDB
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,grantAccessRW,5,1,1,451,0,com.arangodb.ArangoDB,com.arangodb.ArangoDB
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,grantAccessRO,5,1,1,459,0,com.arangodb.ArangoDB,com.arangodb.ArangoDB
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,grantAccessNONE,5,1,1,467,0,com.arangodb.ArangoDB,com.arangodb.ArangoDB
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,grantAccessUserNotFound,5,1,1,475,0,,
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,revokeAccess,5,1,1,483,0,com.arangodb.ArangoDB,com.arangodb.ArangoDB
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,revokeAccessUserNotFound,5,1,1,491,0,,
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,resetAccess,5,1,1,499,0,com.arangodb.ArangoDB,com.arangodb.ArangoDB
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,resetAccessUserNotFound,5,1,1,507,0,,
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,grantDefaultCollectionAccess,5,1,1,515,0,com.arangodb.ArangoDB,com.arangodb.ArangoDB
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,getPermissions,3,1,1,523,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,query,10,3,1,529,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,queryForEach,13,3,1,542,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,queryWithCount,11,3,1,559,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.AqlQueryOptions; com.arangodb.ArangoCursor
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,queryWithLimitAndFullCount,12,3,1,576,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.AqlQueryOptions; com.arangodb.ArangoCursor
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,queryWithBatchSize,10,3,1,594,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,queryIterateWithBatchSize,12,3,1,611,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,changeQueryCache,15,1,1,666,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.QueryCachePropertiesEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,queryWithCache,18,2,1,687,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.QueryCachePropertiesEntity; com.arangodb.model.AqlQueryOptions; com.arangodb.ArangoCursor
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,queryWithMemoryLimit,5,1,1,718,0,com.arangodb.ArangoDBException,com.arangodb.ArangoDBException
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,queryWithFailOnWarningTrue,4,1,1,726,0,,
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,queryWithFailOnWarningFalse,4,1,1,733,0,com.arangodb.model.AqlQueryOptions,com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,queryWithTimeout,6,1,1,741,0,com.arangodb.ArangoDBException,com.arangodb.ArangoDBException
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,queryWithMaxWarningCount,7,1,1,750,0,com.arangodb.ArangoCursor,com.arangodb.ArangoCursor; com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,queryCursor,17,3,1,762,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.AqlQueryOptions; com.arangodb.ArangoCursor
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,changeQueryTrackingProperties,22,1,1,786,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.QueryTrackingPropertiesEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,queryWithBindVars,15,3,1,810,0,com.arangodb.ArangoDatabase,com.arangodb.entity.BaseDocument; com.arangodb.ArangoDatabase
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,queryWithWarning,5,1,1,833,0,com.arangodb.ArangoDB,com.arangodb.ArangoDB; com.arangodb.ArangoCursor
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,queryStream,7,2,1,842,0,com.arangodb.model.AqlQueryOptions,com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,queryClose,14,2,1,854,0,com.arangodb.ArangoDB,com.arangodb.ArangoDB; com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,queryNoResults,4,1,1,872,0,com.arangodb.util.MapBuilder,com.arangodb.util.MapBuilder
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,queryWithNullBindParam,4,1,1,881,0,com.arangodb.util.MapBuilder,com.arangodb.util.MapBuilder
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,queryAllowDirtyRead,4,1,1,889,0,com.arangodb.util.MapBuilder,com.arangodb.util.MapBuilder; com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,explainQuery,12,1,1,898,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.AqlExecutionExplainEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,explainQueryWithIndexNode,13,3,1,913,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.ArangoCollection; com.arangodb.entity.AqlExecutionExplainEntity; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,parseQuery,7,1,1,941,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.AqlParseEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,getCurrentlyRunningQueries,12,1,1,951,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.QueryEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,killQuery,24,1,1,966,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDBException; com.arangodb.ArangoDatabase; com.arangodb.entity.QueryEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,getAndClearSlowQueries,16,1,1,996,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.QueryTrackingPropertiesEntity; com.arangodb.entity.QueryEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createGetDeleteAqlFunction,20,2,1,1018,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createGetDeleteAqlFunctionWithNamespace,19,2,1,1042,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.AqlFunctionDeleteOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createGraph,5,1,1,1067,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.GraphEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createGraphSatellite,12,1,1,1075,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.model.GraphCreateOptions; com.arangodb.entity.GraphEntity; com.arangodb.ArangoGraph
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createGraphReplicationFaktor,14,2,1,1093,0,com.arangodb.ArangoDatabase,com.arangodb.entity.EdgeDefinition; com.arangodb.ArangoDatabase; com.arangodb.model.GraphCreateOptions; com.arangodb.ArangoCollection; com.arangodb.entity.CollectionPropertiesEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createGraphNumberOfShards,14,2,1,1110,0,com.arangodb.ArangoDatabase,com.arangodb.entity.EdgeDefinition; com.arangodb.ArangoDatabase; com.arangodb.model.GraphCreateOptions; com.arangodb.ArangoCollection; com.arangodb.entity.CollectionPropertiesEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,getGraphs,8,1,1,1128,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,transactionString,5,1,1,1139,0,com.arangodb.model.TransactionOptions,com.arangodb.model.TransactionOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,transactionNumber,5,1,1,1147,0,com.arangodb.model.TransactionOptions,com.arangodb.model.TransactionOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,transactionVPack,6,1,1,1155,0,com.arangodb.model.TransactionOptions,com.arangodb.model.TransactionOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,transactionVPackObject,6,1,1,1164,0,com.arangodb.model.TransactionOptions,com.arangodb.model.TransactionOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,transactionVPackArray,6,1,1,1175,0,com.arangodb.model.TransactionOptions,com.arangodb.model.TransactionOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,transactionMap,6,1,1,1185,0,com.arangodb.util.MapBuilder,com.arangodb.util.MapBuilder; com.arangodb.model.TransactionOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,transactionArray,6,1,1,1195,0,com.arangodb.model.TransactionOptions,com.arangodb.model.TransactionOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,transactionCollection,8,1,1,1205,0,com.arangodb.model.TransactionOptions,com.arangodb.model.TransactionOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,transactionInsertJson,6,1,1,1217,0,com.arangodb.ArangoDatabase,com.arangodb.model.TransactionOptions; com.arangodb.ArangoDatabase
