Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
yangchenjava_com.yangc.utils,com.yangc.utils.encryption,RsaUtils,7,2,15,12,327,24,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/encryption/RsaUtils.java,25
yangchenjava_com.yangc.utils,com.yangc.utils.encryption,CRC16,2,0,3,3,28,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/encryption/CRC16.java,3
yangchenjava_com.yangc.utils,com.yangc.utils.encryption,Md5Utils,1,0,8,5,143,19,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/encryption/Md5Utils.java,19
yangchenjava_com.yangc.utils,com.yangc.utils.encryption,AesUtils,5,0,9,6,158,22,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/encryption/AesUtils.java,44
yangchenjava_com.yangc.utils,com.yangc.utils.encryption,Base64Utils,0,0,6,5,53,9,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/encryption/Base64Utils.java,6
yangchenjava_com.yangc.utils,com.yangc.utils.excel,ExcelBean,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/excel/ExcelBean.java,5
yangchenjava_com.yangc.utils,com.yangc.utils.excel,SheetBean,6,0,12,12,44,12,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/excel/SheetBean.java,6
yangchenjava_com.yangc.utils,com.yangc.utils.excel,ReadExcel2007,14,0,1,1,182,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/excel/ReadExcel2007.java,32
yangchenjava_com.yangc.utils,com.yangc.utils.excel,ReadExcel2007.CellDataType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/excel/ReadExcel2007.java,39
yangchenjava_com.yangc.utils,com.yangc.utils.excel,ReadExcel2007.ExcelSAXHandler,11,0,0,0,132,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/excel/ReadExcel2007.java,43
yangchenjava_com.yangc.utils,com.yangc.utils.excel,ReadExcel2003,7,0,3,2,125,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/excel/ReadExcel2003.java,30
yangchenjava_com.yangc.utils,com.yangc.utils.excel,WriteExcel,6,0,3,1,140,17,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/excel/WriteExcel.java,24
yangchenjava_com.yangc.utils,com.yangc.utils.lang,ZHConverterUtils,4,0,6,3,108,21,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/lang/ZHConverterUtils.java,14
yangchenjava_com.yangc.utils,com.yangc.utils.lang,ZHConverterUtils.ConverterType,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/lang/ZHConverterUtils.java,16
yangchenjava_com.yangc.utils,com.yangc.utils.lang,DateUtils,0,0,7,6,85,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/lang/DateUtils.java,6
yangchenjava_com.yangc.utils,com.yangc.utils.lang,HtmlFilterUtils,0,0,5,3,79,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/lang/HtmlFilterUtils.java,12
yangchenjava_com.yangc.utils,com.yangc.utils.lang,ChineseCalendar,40,9,27,21,0,136,0,0,0.18518518518518517,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/lang/ChineseCalendar.java,7
yangchenjava_com.yangc.utils,com.yangc.utils.lang,CharsetDetectorUtils,0,0,2,1,39,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/lang/CharsetDetectorUtils.java,11
yangchenjava_com.yangc.utils,com.yangc.utils.lang,PinyinUtils,1,0,5,3,77,13,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/lang/PinyinUtils.java,17
yangchenjava_com.yangc.utils,com.yangc.utils.lang,GPSUtils,1,1,2,2,29,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/lang/GPSUtils.java,3
yangchenjava_com.yangc.utils,com.yangc.utils.lang,ConverterUtils,1,0,13,12,113,30,0,0,0.5384615384615384,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/lang/ConverterUtils.java,6
yangchenjava_com.yangc.utils,com.yangc.utils.lang,BeanUtils,0,0,2,2,59,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/lang/BeanUtils.java,10
yangchenjava_com.yangc.utils,com.yangc.utils.lang,JsoupUtils,0,0,6,5,99,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/lang/JsoupUtils.java,17
yangchenjava_com.yangc.utils,com.yangc.utils.lang,MoneyUtils,3,0,6,2,111,23,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/lang/MoneyUtils.java,3
yangchenjava_com.yangc.utils,com.yangc.utils.lang,NumberUtils,4,0,11,9,152,25,0,0,0.36363636363636365,2,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/lang/NumberUtils.java,8
yangchenjava_com.yangc.utils,com.yangc.utils.net,FastDFSUtils,1,0,10,7,235,21,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/net/FastDFSUtils.java,17
yangchenjava_com.yangc.utils,com.yangc.utils.net,HttpUtils,2,0,6,5,289,36,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/net/HttpUtils.java,33
yangchenjava_com.yangc.utils,com.yangc.utils.net,FtpUtils,2,0,9,9,259,25,0,0,0.8888888888888888,1,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/net/FtpUtils.java,19
yangchenjava_com.yangc.utils,com.yangc.utils.net,AttachmentUtils,0,0,2,1,42,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/net/AttachmentUtils.java,12
yangchenjava_com.yangc.utils,com.yangc.utils.net,FtpUtilsApache,3,0,9,9,200,19,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/net/FtpUtilsApache.java,16
yangchenjava_com.yangc.utils,com.yangc.utils.net,IpUtils,0,0,2,1,29,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/net/IpUtils.java,7
yangchenjava_com.yangc.utils,com.yangc.utils.net,SFtpUtils,1,0,9,9,204,20,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/net/SFtpUtils.java,23
yangchenjava_com.yangc.utils,com.yangc.utils.json,JsonUtils,1,0,4,4,24,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/json/JsonUtils.java,6
yangchenjava_com.yangc.utils,com.yangc.utils.db,MongodbUtils,0,0,14,14,239,23,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/db/MongodbUtils.java,27
yangchenjava_com.yangc.utils,com.yangc.utils.db,JdbcUtils,1,0,8,8,300,52,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/db/JdbcUtils.java,16
yangchenjava_com.yangc.utils,com.yangc.utils.media,MediaUtils,0,0,9,6,209,21,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/media/MediaUtils.java,13
yangchenjava_com.yangc.utils,com.yangc.utils.prop,PropertiesUtils,0,0,4,3,53,7,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/prop/PropertiesUtils.java,9
yangchenjava_com.yangc.utils,com.yangc.utils.image,QRCodeUtils,4,0,4,3,76,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/image/QRCodeUtils.java,34
yangchenjava_com.yangc.utils,com.yangc.utils.image,ImageUtils,0,0,5,4,126,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/image/ImageUtils.java,24
yangchenjava_com.yangc.utils,com.yangc.utils.image,CaptchaUtils,2,1,10,5,197,28,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/image/CaptchaUtils.java,18
yangchenjava_com.yangc.utils,com.yangc.utils.image,CaptchaUtils.CAPTCHA_TYPE,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/main/java/com/yangc/utils/image/CaptchaUtils.java,27
yangchenjava_com.yangc.utils,com.yangc.utils.test,SerializeTest,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/test/java/com/yangc/utils/test/SerializeTest.java,5
yangchenjava_com.yangc.utils,com.yangc.utils.test,WriteExcelTest,0,0,1,1,0,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/test/java/com/yangc/utils/test/WriteExcelTest.java,14
yangchenjava_com.yangc.utils,com.yangc.utils.test,FtpTest,0,0,1,1,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/test/java/com/yangc/utils/test/FtpTest.java,10
yangchenjava_com.yangc.utils,com.yangc.utils.test,FtpApacheTest,0,0,1,1,22,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/test/java/com/yangc/utils/test/FtpApacheTest.java,14
yangchenjava_com.yangc.utils,com.yangc.utils.test,ZHConverterTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/test/java/com/yangc/utils/test/ZHConverterTest.java,5
yangchenjava_com.yangc.utils,com.yangc.utils.test,DBTest,2,0,1,1,52,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/test/java/com/yangc/utils/test/DBTest.java,14
yangchenjava_com.yangc.utils,com.yangc.utils.test,ReadExcel2003Test,0,0,1,1,24,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/test/java/com/yangc/utils/test/ReadExcel2003Test.java,11
yangchenjava_com.yangc.utils,com.yangc.utils.test,ReadExcel2007Test,0,0,1,1,24,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/test/java/com/yangc/utils/test/ReadExcel2007Test.java,11
yangchenjava_com.yangc.utils,com.yangc.utils.test,MemcachedTest,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/test/java/com/yangc/utils/test/MemcachedTest.java,5
yangchenjava_com.yangc.utils,com.yangc.utils.test,User,4,0,9,9,34,9,0,0,0.2222222222222222,4,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/test/java/com/yangc/utils/test/User.java,5
yangchenjava_com.yangc.utils,com.yangc.utils.test,EhcacheTest,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/test/java/com/yangc/utils/test/EhcacheTest.java,5
yangchenjava_com.yangc.utils,com.yangc.utils.test,RedisSentinelTest,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/test/java/com/yangc/utils/test/RedisSentinelTest.java,7
yangchenjava_com.yangc.utils,com.yangc.utils.test,RedisTest,0,0,6,6,57,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/test/java/com/yangc/utils/test/RedisTest.java,11
yangchenjava_com.yangc.utils,com.yangc.utils.test,MongodbTest,0,0,4,4,43,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/test/java/com/yangc/utils/test/MongodbTest.java,15
yangchenjava_com.yangc.utils,com.yangc.utils.test,CSVTest,0,0,1,1,31,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yangchenjava_com.yangc.utils/src/test/java/com/yangc/utils/test/CSVTest.java,14
