Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcRequestSenderHelper,sendRequest,13,4,2,72,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcRequestSenderHelper,sendRequest,3,1,1,92,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcRequestSenderHelper,sendRequest,3,1,2,97,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcRequestSenderHelper,sendRequest,27,5,3,102,0,org.kurento.jsonrpc.internal.JsonRpcRequestSenderHelper,org.kurento.jsonrpc.internal.JsonRpcRequestSenderHelper
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcRequestSenderHelper,onSuccess,15,4,1,115,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcRequestSenderHelper,onError,3,1,1,134,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcRequestSenderHelper,sendNotification,3,1,1,142,0,org.kurento.jsonrpc.internal.JsonRpcRequestSenderHelper,org.kurento.jsonrpc.internal.JsonRpcRequestSenderHelper
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcRequestSenderHelper,sendNotification,7,2,2,147,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcRequestSenderHelper,sendNotification,3,1,3,159,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcRequestSenderHelper,sendRequest,4,1,1,166,0,org.kurento.jsonrpc.internal.JsonRpcRequestSenderHelper,org.kurento.jsonrpc.internal.JsonRpcRequestSenderHelper
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcRequestSenderHelper,setIdIfNecessary,5,2,1,173,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcRequestSenderHelper,sendRequest,4,1,2,179,0,org.kurento.jsonrpc.internal.JsonRpcRequestSenderHelper,org.kurento.jsonrpc.internal.JsonRpcRequestSenderHelper
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcRequestSenderHelper,sendRequestHonorId,3,1,1,187,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcRequestSenderHelper,sendRequestHonorId,3,1,2,192,0,org.kurento.jsonrpc.internal.JsonRpcRequestSenderHelper,org.kurento.jsonrpc.internal.JsonRpcRequestSenderHelper
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcRequestSenderHelper,internalSendRequest,0,1,2,198,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcRequestSenderHelper,internalSendRequest,0,1,3,201,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal,HttpResponseSender,getResponseListToSend,5,1,0,32,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal,HttpResponseSender,sendResponse,3,1,1,38,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal,HttpResponseSender,sendPingResponse,3,1,1,44,0,org.kurento.jsonrpc.internal.HttpResponseSender,org.kurento.jsonrpc.internal.HttpResponseSender
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcHandlerManager,JsonRpcHandlerManager,3,1,1,45,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcHandlerManager,JsonRpcHandlerManager,2,1,0,49,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcHandlerManager,setJsonRpcHandler,3,1,1,52,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcHandlerManager,afterConnectionClosed,15,2,2,62,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcHandlerManager,afterConnectionEstablished,15,2,1,76,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcHandlerManager,afterReconnection,15,2,1,91,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcHandlerManager,handleRequest,41,5,3,105,0,org.kurento.jsonrpc.internal.JsonRpcHandlerManager,org.kurento.jsonrpc.internal.JsonRpcHandlerManager
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcHandlerManager,getParamsType,23,7,1,172,0,org.kurento.jsonrpc.internal.JsonRpcHandlerManager,org.kurento.jsonrpc.internal.JsonRpcHandlerManager
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcHandlerManager,handleTransportError,15,2,2,207,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcHandlerManager,getHandler,3,1,0,221,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,ClientSession,ClientSession,4,1,3,40,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,ClientSession,ClientSession,3,1,2,46,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,ClientSession,setRequestSender,3,1,1,50,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,ClientSession,close,5,2,0,54,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,ClientSession,sendRequest,3,1,2,61,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,ClientSession,sendRequest,3,1,3,66,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,ClientSession,sendRequest,3,1,1,71,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,ClientSession,sendRequest,3,1,2,76,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,ClientSession,sendNotification,3,1,2,81,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,ClientSession,sendNotification,3,1,1,86,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,ClientSession,sendRequest,3,1,3,91,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,ClientSession,sendNotification,3,1,3,97,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,ClientSession,sendRequest,3,1,1,103,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,ClientSession,sendRequest,3,1,2,108,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,ClientSession,sendRequestHonorId,3,1,2,114,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,ClientSession,sendRequestHonorId,3,1,1,120,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,ClientSession,setReconnectionTimeout,3,1,1,125,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,ClientSession,getAttributes,10,3,0,130,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,TransactionImpl,TransactionImpl,4,1,3,42,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,TransactionImpl,setRespondedIfNot,3,1,0,47,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,TransactionImpl,internalSendResponse,15,4,1,51,0,org.kurento.jsonrpc.internal.client.TransactionImpl,org.kurento.jsonrpc.internal.client.TransactionImpl
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractSession,AbstractSession,4,1,2,28,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractSession,getRegisterInfo,3,1,0,33,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractSession,setRegisterInfo,3,1,1,38,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractSession,getSessionId,3,1,0,42,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractSession,setSessionId,3,1,1,47,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractSession,isNew,3,1,0,51,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractSession,setNew,3,1,1,56,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractSession,hashCode,6,1,0,60,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractSession,equals,21,7,1,68,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractTransaction,AbstractTransaction,5,1,2,34,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractTransaction,getSession,3,1,0,40,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractTransaction,startAsync,3,1,0,45,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractTransaction,isAsync,3,1,0,50,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractTransaction,sendResponse,3,1,1,54,0,org.kurento.jsonrpc.internal.client.AbstractTransaction,org.kurento.jsonrpc.internal.client.AbstractTransaction
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractTransaction,sendError,3,1,3,59,0,org.kurento.jsonrpc.internal.client.AbstractTransaction,org.kurento.jsonrpc.internal.client.AbstractTransaction
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractTransaction,sendError,3,1,4,64,0,org.kurento.jsonrpc.internal.client.AbstractTransaction,org.kurento.jsonrpc.internal.client.AbstractTransaction
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractTransaction,sendError,4,1,1,70,0,org.kurento.jsonrpc.internal.client.AbstractTransaction,org.kurento.jsonrpc.internal.client.AbstractTransaction
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractTransaction,sendVoidResponse,3,1,0,76,0,org.kurento.jsonrpc.internal.client.AbstractTransaction,org.kurento.jsonrpc.internal.client.AbstractTransaction
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractTransaction,sendError,3,1,1,81,0,org.kurento.jsonrpc.internal.client.AbstractTransaction,org.kurento.jsonrpc.internal.client.AbstractTransaction
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractTransaction,sendResponseObject,3,1,1,86,0,org.kurento.jsonrpc.internal.client.AbstractTransaction,org.kurento.jsonrpc.internal.client.AbstractTransaction
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractTransaction,isNotification,3,1,0,91,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractTransaction,internalSendResponse,0,1,1,96,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientNettyWebSocket,JsonRpcClientNettyWebSocket,3,1,1,158,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientNettyWebSocket,JsonRpcClientNettyWebSocket,4,1,2,162,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientNettyWebSocket,sendTextMessage,8,2,1,167,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientNettyWebSocket,isNativeClientConnected,3,1,0,180,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientNettyWebSocket,connectNativeClient,81,10,0,185,0,org.kurento.jsonrpc.client.JsonRpcClientNettyWebSocket,org.kurento.jsonrpc.client.JsonRpcClientNettyWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientNettyWebSocket,initChannel,10,2,1,232,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientNettyWebSocket,operationComplete,4,1,1,273,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientNettyWebSocket,closeNativeClient,11,2,0,284,0,org.kurento.jsonrpc.client.JsonRpcClientNettyWebSocket,org.kurento.jsonrpc.client.JsonRpcClientNettyWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientNettyWebSocket,closeChannel,15,2,0,297,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,Continuation,onSuccess,0,1,1,32,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,Continuation,onError,0,1,1,39,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,WebSocketClient,sendTextMessage,0,1,1,24,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,WebSocketClient,closeNativeClient,0,1,0,26,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,WebSocketClient,isNativeClientConnected,0,1,0,28,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,WebSocketClient,connectNativeClient,0,1,0,30,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,ReconnectedHandler,run,0,1,1,4,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcWSConnectionAdapter,connected,2,1,0,21,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcWSConnectionAdapter,connectionFailed,2,1,0,25,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcWSConnectionAdapter,disconnected,2,1,0,29,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcWSConnectionAdapter,reconnected,2,1,1,33,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcWSConnectionAdapter,reconnecting,2,1,0,37,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcWebSocketClientHandler,AbstractJsonRpcWebSocketClientHandler,3,1,1,15,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcWebSocketClientHandler,handshakeFuture,3,1,0,19,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,setServerRequestHandler,3,1,1,97,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,setLabel,3,1,1,101,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,sendRequest,3,1,2,105,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,sendRequest,3,1,3,110,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,sendRequest,3,1,1,115,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,sendRequest,3,1,2,120,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,sendRequest,3,1,3,125,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,sendNotification,3,1,1,131,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,sendNotification,3,1,3,136,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,sendNotification,3,1,2,142,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,sendRequest,3,1,1,147,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,sendRequest,3,1,2,152,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,sendRequestHonorId,3,1,2,158,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,sendRequestHonorId,3,1,1,164,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,getSession,3,1,0,169,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,setSessionId,4,1,1,173,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,getConnectionTimeout,3,1,0,178,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,setConnectionTimeout,3,1,1,187,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,getIdleTimeout,3,1,0,199,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,setIdleTimeout,3,1,1,209,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,getHeartbeatInterval,3,1,0,220,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,setHeartbeatInterval,3,1,1,229,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,enableHeartbeat,3,1,0,239,0,org.kurento.jsonrpc.client.JsonRpcClient,org.kurento.jsonrpc.client.JsonRpcClient
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,enableHeartbeat,28,4,1,243,0,org.kurento.jsonrpc.client.JsonRpcClient,org.kurento.jsonrpc.client.JsonRpcClient
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,run,13,2,0,259,0,org.kurento.jsonrpc.client.JsonRpcClient,org.kurento.jsonrpc.client.JsonRpcClient
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,createScheduler,3,1,0,278,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,closeHeartbeatOnFailure,12,1,0,283,0,org.kurento.jsonrpc.client.JsonRpcClient,org.kurento.jsonrpc.client.JsonRpcClient
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,disableHeartbeat,3,1,0,300,0,org.kurento.jsonrpc.client.JsonRpcClient,org.kurento.jsonrpc.client.JsonRpcClient
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,disableHeartbeat,11,3,1,308,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,connect,0,1,0,327,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,close,5,1,0,329,0,org.kurento.jsonrpc.client.JsonRpcClient,org.kurento.jsonrpc.client.JsonRpcClient
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,closeWithReconnection,3,1,0,346,0,org.kurento.jsonrpc.client.JsonRpcClient,org.kurento.jsonrpc.client.JsonRpcClient
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,setRequestTimeout,0,1,1,350,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,isClosedByUser,3,1,0,352,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,AbstractJsonRpcClientWebSocket,23,2,2,111,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,internalSendRequest,3,1,3,130,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,internalSendRequest,3,1,2,137,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,setRequestTimeout,3,1,1,147,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,getRequestTimeout,3,1,0,156,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,setSendCloseMessage,3,1,1,160,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,isSendCloseMessage,3,1,0,172,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,setTryReconnectingForever,3,1,1,176,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,isTryReconnectingForever,3,1,0,180,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,setConcurrentServerRequest,3,1,1,184,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,isConcurrentServerRequest,3,1,0,200,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,fireEvent,4,1,1,204,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,fireReconnectedNewServer,18,3,0,209,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,run,3,1,0,212,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,run,3,1,0,221,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,fireReconnectedSameServer,18,3,0,229,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,run,3,1,0,232,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,run,3,1,0,241,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,fireConnectionFailed,18,3,0,249,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,run,3,1,0,252,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,run,3,1,0,261,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,fireConnected,18,3,0,269,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,run,3,1,0,272,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,run,3,1,0,280,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,fireReconnecting,18,3,0,288,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,run,3,1,0,291,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,run,3,1,0,299,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,fireDisconnected,18,3,0,307,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,run,3,1,0,310,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,run,3,1,0,318,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,createExecServiceIfNecessary,12,4,0,326,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,internalSendRequestWebSocket,44,6,2,349,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,internalSendRequestWebSocket,50,6,3,403,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,onSuccess,18,3,1,434,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,onFailure,3,1,1,459,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,close,15,2,0,472,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,closeClient,27,5,2,495,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,notifyDisconnection,12,3,2,528,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,handleResponseFromServer,5,1,1,542,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,receivedTextMessage,14,2,1,551,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,handleRequestFromServer,19,2,1,568,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,run,3,1,0,575,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,handleReconnectDisconnection,11,2,2,591,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,reconnect,3,1,1,609,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,reconnect,35,4,3,613,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,run,22,2,0,629,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,closeWithReconnection,5,1,0,668,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,connect,4,1,0,675,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,connectWithSession,6,1,0,681,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,internalConnectIfNecessary,30,6,1,693,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,updateMaxTimeReconnecting,11,3,0,743,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,updateSession,25,6,0,754,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,executeConnectProtocol,26,2,0,786,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,configureResponseSender,15,1,0,822,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,sendResponse,5,1,1,824,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
