Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Kurento_kurento-java,org.kurento.commons,PropertiesManager,2,0,16,15,113,24,0,0,0.25,10,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/main/java/org/kurento/commons/PropertiesManager.java,31
Kurento_kurento-java,org.kurento.commons,PropertiesManager.PropertyHolder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/main/java/org/kurento/commons/PropertiesManager.java,33
Kurento_kurento-java,org.kurento.commons,ThreadFactoryCreator,1,0,1,1,6,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/main/java/org/kurento/commons/ThreadFactoryCreator.java,24
Kurento_kurento-java,org.kurento.commons.testing,SystemScalabilityTests,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/main/java/org/kurento/commons/testing/SystemScalabilityTests.java,20
Kurento_kurento-java,org.kurento.commons.testing,KurentoControlServerTests,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/main/java/org/kurento/commons/testing/KurentoControlServerTests.java,20
Kurento_kurento-java,org.kurento.commons.testing,JsonRpcConnectorTests,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/main/java/org/kurento/commons/testing/JsonRpcConnectorTests.java,20
Kurento_kurento-java,org.kurento.commons.testing,SystemFunctionalTests,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/main/java/org/kurento/commons/testing/SystemFunctionalTests.java,20
Kurento_kurento-java,org.kurento.commons.testing,SystemCompatibilityTests,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/main/java/org/kurento/commons/testing/SystemCompatibilityTests.java,20
Kurento_kurento-java,org.kurento.commons.testing,KurentoClientTests,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/main/java/org/kurento/commons/testing/KurentoClientTests.java,20
Kurento_kurento-java,org.kurento.commons.testing,RepositoryApiTests,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/main/java/org/kurento/commons/testing/RepositoryApiTests.java,20
Kurento_kurento-java,org.kurento.commons.testing,SystemTests,0,0,0,0,7,0,6,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/main/java/org/kurento/commons/testing/SystemTests.java,20
Kurento_kurento-java,org.kurento.commons.testing,SystemQualityTests,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/main/java/org/kurento/commons/testing/SystemQualityTests.java,20
Kurento_kurento-java,org.kurento.commons.testing,SystemStabilityTests,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/main/java/org/kurento/commons/testing/SystemStabilityTests.java,20
Kurento_kurento-java,org.kurento.commons.testing,IntegrationTests,0,0,0,0,7,0,7,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/main/java/org/kurento/commons/testing/IntegrationTests.java,20
Kurento_kurento-java,org.kurento.commons.testing,KurentoTreeTests,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/main/java/org/kurento/commons/testing/KurentoTreeTests.java,20
Kurento_kurento-java,org.kurento.commons.testing,SanityTests,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/main/java/org/kurento/commons/testing/SanityTests.java,20
Kurento_kurento-java,org.kurento.commons.testing,SystemPerformanceTests,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/main/java/org/kurento/commons/testing/SystemPerformanceTests.java,20
Kurento_kurento-java,org.kurento.commons.exception,KurentoException,1,0,4,4,33,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/main/java/org/kurento/commons/exception/KurentoException.java,20
Kurento_kurento-java,org.kurento.commons.exception,Assert,0,0,6,6,62,9,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/main/java/org/kurento/commons/exception/Assert.java,20
Kurento_kurento-java,org.kurento.commons.net,RemoteService,0,0,1,1,22,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/main/java/org/kurento/commons/net/RemoteService.java,27
Kurento_kurento-java,org.kurento.commons.test,ConfigFileTest,0,0,1,1,14,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-commons/src/test/java/org/kurento/commons/test/ConfigFileTest.java,36
Kurento_kurento-java,org.kurento.repository,RepositoryItem,0,0,12,0,49,12,0,0,-1.0,19,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/RepositoryItem.java,24
Kurento_kurento-java,org.kurento.repository,RepositoryItem.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/RepositoryItem.java,26
Kurento_kurento-java,org.kurento.repository,RepositoryHttpEndpoint,0,0,11,0,60,11,2,0,-1.0,5,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/RepositoryHttpEndpoint.java,23
Kurento_kurento-java,org.kurento.repository,DuplicateItemException,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/DuplicateItemException.java,22
Kurento_kurento-java,org.kurento.repository,HttpSessionStartedEvent,0,0,1,1,9,1,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/HttpSessionStartedEvent.java,20
Kurento_kurento-java,org.kurento.repository,RepositoryHttpEventListener,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/RepositoryHttpEventListener.java,20
Kurento_kurento-java,org.kurento.repository,RepositoryHttpEndpointFactory,0,0,2,2,4,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/RepositoryHttpEndpointFactory.java,20
Kurento_kurento-java,org.kurento.repository,RepositoryHttpSessionEvent,1,0,2,2,9,2,3,0,0.0,1,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/RepositoryHttpSessionEvent.java,20
Kurento_kurento-java,org.kurento.repository,Repository,0,0,6,0,42,6,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/Repository.java,22
Kurento_kurento-java,org.kurento.repository,HttpSessionTerminatedEvent,0,0,1,1,9,1,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/HttpSessionTerminatedEvent.java,20
Kurento_kurento-java,org.kurento.repository,RepositoryHttpPlayer,0,0,0,0,2,0,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/RepositoryHttpPlayer.java,20
Kurento_kurento-java,org.kurento.repository,RepositoryApiConfiguration,11,1,17,16,118,19,0,0,0.5882352941176471,7,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/RepositoryApiConfiguration.java,20
Kurento_kurento-java,org.kurento.repository,RepositoryApiConfiguration.RepoType,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/RepositoryApiConfiguration.java,27
Kurento_kurento-java,org.kurento.repository,RepositoryHttpRecorder,0,0,0,0,2,0,0,1,-1.0,9,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/RepositoryHttpRecorder.java,20
Kurento_kurento-java,org.kurento.repository,RepositoryItemAttributes,12,0,18,17,220,26,0,0,0.1111111111111111,5,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/RepositoryItemAttributes.java,26
Kurento_kurento-java,org.kurento.repository,HttpSessionErrorEvent,2,0,4,4,30,4,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/HttpSessionErrorEvent.java,20
Kurento_kurento-java,org.kurento.repository,RepositoryService,2,0,12,9,153,18,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-server/src/main/java/org/kurento/repository/RepositoryService.java,34
Kurento_kurento-java,org.kurento.repository,KurentoRepositoryServerApp,0,0,4,4,20,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-server/src/main/java/org/kurento/repository/KurentoRepositoryServerApp.java,31
Kurento_kurento-java,org.kurento.repository,RepositoryController,1,0,7,7,74,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-server/src/main/java/org/kurento/repository/RepositoryController.java,37
Kurento_kurento-java,org.kurento.repository,ItemNotFoundException,1,0,1,1,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-server/src/main/java/org/kurento/repository/ItemNotFoundException.java,20
Kurento_kurento-java,org.kurento.repository,RepositoryClientProvider,3,0,7,5,60,8,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-client/src/main/java/org/kurento/repository/RepositoryClientProvider.java,29
Kurento_kurento-java,org.kurento.repository,RepositoryUrlProvider,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-client/src/main/java/org/kurento/repository/RepositoryUrlProvider.java,20
Kurento_kurento-java,org.kurento.repository,RepositoryClient,0,0,7,0,49,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-client/src/main/java/org/kurento/repository/RepositoryClient.java,33
Kurento_kurento-java,org.kurento.repository,RepositoryUrlLoader,3,3,2,2,16,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-client/src/main/java/org/kurento/repository/RepositoryUrlLoader.java,24
Kurento_kurento-java,org.kurento.repository,OneRecordingServer,5,0,15,11,118,18,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-repository-test/src/main/java/org/kurento/repository/OneRecordingServer.java,27
Kurento_kurento-java,org.kurento.repository.internal,RepositoryHttpEndpointImpl,11,0,27,22,127,33,2,0,0.0,2,6,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/internal/RepositoryHttpEndpointImpl.java,36
Kurento_kurento-java,org.kurento.repository.internal,RepositoryApplicationContextConfiguration,12,11,4,4,62,8,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/internal/RepositoryApplicationContextConfiguration.java,38
Kurento_kurento-java,org.kurento.repository.internal,RepositoryHttpRecorderImpl,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/internal/RepositoryHttpRecorderImpl.java,24
Kurento_kurento-java,org.kurento.repository.internal,RepositoryHttpPlayerImpl,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/internal/RepositoryHttpPlayerImpl.java,24
Kurento_kurento-java,org.kurento.repository.internal,ListenerManager,2,0,5,4,34,8,0,0,0.8,1,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/internal/ListenerManager.java,33
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpManager,6,0,14,11,70,18,0,0,0.14285714285714285,6,4,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/internal/http/RepositoryHttpManager.java,39
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,13,3,32,2,834,120,0,0,0.09375,1,5,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/internal/http/RepositoryHttpServlet.java,64
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet.Range,3,3,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/internal/http/RepositoryHttpServlet.java,67
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileSystemRepository,8,0,14,10,105,25,0,0,0.14285714285714285,1,5,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/internal/repoimpl/filesystem/FileSystemRepository.java,40
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileRepositoryItem,3,0,9,6,65,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/internal/repoimpl/filesystem/FileRepositoryItem.java,37
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,ItemsMetadata,3,0,8,6,95,19,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/internal/repoimpl/filesystem/ItemsMetadata.java,40
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepository,4,0,12,8,70,17,0,0,0.25,5,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/internal/repoimpl/mongo/MongoRepository.java,43
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepositoryItem,2,0,10,6,62,14,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/internal/repoimpl/mongo/MongoRepositoryItem.java,38
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoConfiguration,1,0,3,1,12,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/internal/repoimpl/mongo/MongoConfiguration.java,28
Kurento_kurento-java,org.kurento.repository.internal.repoimpl,AbstractRepositoryItem,5,0,12,11,48,13,0,0,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/internal/repoimpl/AbstractRepositoryItem.java,27
Kurento_kurento-java,org.kurento.repository.internal.repoimpl,RepositoryWithHttp,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-internal/src/main/java/org/kurento/repository/internal/repoimpl/RepositoryWithHttp.java,23
Kurento_kurento-java,org.kurento.repository.service.pojo,RepositoryItemEndpoint,2,0,5,5,23,5,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-client/src/main/java/org/kurento/repository/service/pojo/RepositoryItemEndpoint.java,20
Kurento_kurento-java,org.kurento.repository.service.pojo,RepositoryItemPlayer,0,0,0,0,6,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-client/src/main/java/org/kurento/repository/service/pojo/RepositoryItemPlayer.java,20
Kurento_kurento-java,org.kurento.repository.service.pojo,RepositoryItemRecorder,0,0,0,0,6,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-repository/kurento-repository-client/src/main/java/org/kurento/repository/service/pojo/RepositoryItemRecorder.java,20
Kurento_kurento-java,org.kurento.basicroom,RoomManager,3,0,3,3,47,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-basicroom/src/main/java/org/kurento/basicroom/RoomManager.java,30
Kurento_kurento-java,org.kurento.basicroom,RoomParticipant,10,0,22,19,220,42,0,0,0.09090909090909091,2,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-basicroom/src/main/java/org/kurento/basicroom/RoomParticipant.java,37
Kurento_kurento-java,org.kurento.basicroom,RoomHandler,6,0,11,7,0,22,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-basicroom/src/main/java/org/kurento/basicroom/RoomHandler.java,39
Kurento_kurento-java,org.kurento.basicroom,KurentoRoomServerApp,0,0,5,5,22,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-basicroom/src/main/java/org/kurento/basicroom/KurentoRoomServerApp.java,29
Kurento_kurento-java,org.kurento.basicroom,Room,7,0,14,12,136,24,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-basicroom/src/main/java/org/kurento/basicroom/Room.java,41
Kurento_kurento-java,org.kurento.jsonrpc,Transaction,0,0,10,0,16,10,0,0,-1.0,12,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/Transaction.java,25
Kurento_kurento-java,org.kurento.jsonrpc,TransportException,1,0,3,3,17,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/TransportException.java,20
Kurento_kurento-java,org.kurento.jsonrpc,Prop,0,0,2,0,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/Prop.java,20
Kurento_kurento-java,org.kurento.jsonrpc,TypeDefaultJsonRpcHandler,3,0,2,2,29,5,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/TypeDefaultJsonRpcHandler.java,30
Kurento_kurento-java,org.kurento.jsonrpc,Props,1,0,13,13,49,13,0,0,0.3076923076923077,20,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/Props.java,24
Kurento_kurento-java,org.kurento.jsonrpc,JsonRpcErrorException,2,0,9,8,39,11,0,1,0.4444444444444444,3,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/JsonRpcErrorException.java,24
Kurento_kurento-java,org.kurento.jsonrpc,JsonRpcHandler,0,0,16,0,28,16,1,0,-1.0,13,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/JsonRpcHandler.java,24
Kurento_kurento-java,org.kurento.jsonrpc,JsonUtils,2,1,31,19,291,68,0,0,0.1935483870967742,12,5,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/JsonUtils.java,59
Kurento_kurento-java,org.kurento.jsonrpc,JsonUtils.JsonRpcResponseDeserializer,1,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/JsonUtils.java,481
Kurento_kurento-java,org.kurento.jsonrpc,JsonUtils.JsonRpcRequestDeserializer,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/JsonUtils.java,540
Kurento_kurento-java,org.kurento.jsonrpc,JsonUtils.JsonPropsAdapter,0,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/JsonUtils.java,582
Kurento_kurento-java,org.kurento.jsonrpc,JsonRpcAndJavaMethodManager,3,0,5,1,115,24,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/JsonRpcAndJavaMethodManager.java,41
Kurento_kurento-java,org.kurento.jsonrpc,JsonRpcClientClosedException,1,0,5,5,21,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/JsonRpcClientClosedException.java,19
Kurento_kurento-java,org.kurento.jsonrpc,JsonRpcException,1,0,3,3,17,3,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/JsonRpcException.java,22
Kurento_kurento-java,org.kurento.jsonrpc,PropImpl,2,0,3,3,14,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/PropImpl.java,20
Kurento_kurento-java,org.kurento.jsonrpc,Session,0,0,6,5,8,6,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/Session.java,25
Kurento_kurento-java,org.kurento.jsonrpc,DefaultJsonRpcHandler,6,0,16,16,58,16,1,1,0.625,0,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/DefaultJsonRpcHandler.java,27
Kurento_kurento-java,org.kurento.jsonrpc,TestServerApplication,0,0,4,4,15,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-demo-server/src/main/java/org/kurento/jsonrpc/TestServerApplication.java,30
Kurento_kurento-java,org.kurento.jsonrpc.internal.ws,PendingRequests,2,0,3,3,28,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/internal/ws/PendingRequests.java,34
Kurento_kurento-java,org.kurento.jsonrpc.internal.ws,WebSocketServerSession,5,0,11,8,100,13,0,0,0.18181818181818182,0,7,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/internal/ws/WebSocketServerSession.java,49
Kurento_kurento-java,org.kurento.jsonrpc.internal.ws,JsonRpcWebSocketHandler,6,0,12,10,113,19,0,0,0.25,1,5,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/internal/ws/JsonRpcWebSocketHandler.java,37
Kurento_kurento-java,org.kurento.jsonrpc.internal.ws,JsonRpcWebSocketHandler.MaxNumberWsConnectionsReachedException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/internal/ws/JsonRpcWebSocketHandler.java,39
