Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
semanticvectors_semanticvectors,pitt.search.semanticvectors,SRI,main,12,2,1,286,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreUtils,getStoreFileName,0,5,2,46,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,FlagConfig,4,2,0,73,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,dimension,3,1,0,84,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,setDimension,4,1,1,88,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,vectortype,3,1,0,95,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,setVectortype,4,1,1,98,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,smoothESPlabels,3,1,0,105,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,realbindmethod,3,1,0,109,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,elementalmethod,3,1,0,113,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,samplingthreshold,3,1,0,117,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,subsampleinwindow,3,1,0,123,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,balanced_subwords,3,1,0,132,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,exactwindowpositions,3,1,0,143,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,notnormalized,3,1,0,155,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,numthreads,3,1,0,166,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,negsamples,3,1,0,172,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,seedlength,3,1,0,178,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,minfrequency,3,1,0,185,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,maxfrequency,3,1,0,189,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,maxnonalphabetchars,3,1,0,193,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,mintermlength,3,1,0,198,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,filteroutnumbers,3,1,0,203,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,bindnotreleasehack,3,1,0,207,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,hybridvectors,3,1,0,212,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,numsearchresults,3,1,0,216,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,treceval,3,1,0,220,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,jsonfile,3,1,0,224,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,pathfinderQ,3,1,0,229,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,pathfinderR,3,1,0,231,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,searchresultsminscore,3,1,0,234,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,numclusters,3,1,0,238,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,trainingcycles,3,1,0,242,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,rescaleintraining,3,1,0,246,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,windowradius,3,1,0,252,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,searchtype,3,1,0,256,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,fieldweight,3,1,0,261,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,termweight,3,1,0,265,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,usetermweightsintermsearch,3,1,0,269,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,stdev,3,1,0,273,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,expandsearchspace,3,1,0,277,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,expandsearchspace3,3,1,0,283,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,indexfileformat,3,1,0,288,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,termvectorsfile,3,1,0,292,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,docvectorsfile,3,1,0,296,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,termtermvectorsfile,3,1,0,300,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,queryvectorfile,3,1,0,304,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,searchvectorfile,3,1,0,308,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,boundvectorfile,3,1,0,313,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,elementalvectorfile,3,1,0,317,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,permutationcachefile,3,1,0,321,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,semanticvectorfile,3,1,0,325,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,elementalpredicatevectorfile,3,1,0,330,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,semanticpredicatevectorfile,3,1,0,340,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,permutedvectorfile,3,1,0,349,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,proximityvectorfile,3,1,0,353,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,directionalvectorfile,3,1,0,357,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,embeddingvectorfile,3,1,0,361,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,permplustermvectorfile,3,1,0,365,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,positionalmethod,3,1,0,369,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,encodingmethod,3,1,0,373,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,analysismethod,3,1,0,377,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,aggressivesubsampling,3,1,0,382,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,semtypesandcuis,3,1,0,392,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,mutablepredicatevectors,3,1,0,399,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,subword_embeddings,3,1,0,410,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,minimum_ngram_length,3,1,0,414,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,maximum_ngram_length,3,1,0,415,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,discountnegativesampling,3,1,0,420,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,initial_alpha,3,1,0,432,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,stoplistfile,3,1,0,435,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,startlistfile,3,1,0,439,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,luceneindexpath,3,1,0,443,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,initialtermvectors,3,1,0,449,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,initialdocumentvectors,3,1,0,453,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,docindexing,3,1,0,457,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,vectorlookupsyntax,3,1,0,461,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,matchcase,3,1,0,465,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,batchcompareseparator,3,1,0,469,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,suppressnegatedqueries,3,1,0,473,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,contentsfields,3,1,0,478,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,setContentsfields,3,1,1,480,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,docidfield,3,1,0,488,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,parseFlagsFromString,4,1,1,491,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,getFlagConfig,99,13,1,499,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,mergeWriteableFlagsFromString,4,1,2,617,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,mergeWriteableFlags,11,3,2,622,0,pitt.search.semanticvectors.utils.VerbatimLogger,pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,makeFlagsCompatible,16,6,0,639,0,pitt.search.semanticvectors.vectors.RealVector,pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfig,setExpandsearchspace,3,1,1,680,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,SearchResult,getScore,3,1,0,52,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,SearchResult,set,4,1,2,56,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,SearchResult,getObjectVector,3,1,0,61,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,SearchResult,SearchResult,3,1,2,65,0,pitt.search.semanticvectors.SearchResult,pitt.search.semanticvectors.SearchResult
semanticvectors_semanticvectors,pitt.search.semanticvectors,SearchResult,compareTo,5,3,1,69,0,pitt.search.semanticvectors.SearchResult,pitt.search.semanticvectors.SearchResult
semanticvectors_semanticvectors,pitt.search.semanticvectors,SearchResult,toTexTableString,3,1,1,76,0,pitt.search.semanticvectors.ObjectVector,pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.SearchResult; pitt.search.semanticvectors.utils.StringUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors,SearchResult,toTrecString,3,1,2,84,0,pitt.search.semanticvectors.ObjectVector,pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.SearchResult
semanticvectors_semanticvectors,pitt.search.semanticvectors,SearchResult,toSimpleString,3,1,0,93,0,pitt.search.semanticvectors.SearchResult,pitt.search.semanticvectors.SearchResult; pitt.search.semanticvectors.ObjectVector
semanticvectors_semanticvectors,pitt.search.semanticvectors,Search,runSearch,0,38,1,202,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.VectorStoreReader; pitt.search.semanticvectors.CompoundVectorBuilder; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.vectors.BinaryVector; pitt.search.semanticvectors.VectorSearcher; pitt.search.semanticvectors.CloseableVectorStore
semanticvectors_semanticvectors,pitt.search.semanticvectors,Search,getSearchResultVectors,18,2,1,442,0,pitt.search.semanticvectors.Search,pitt.search.semanticvectors.Search; pitt.search.semanticvectors.VectorStoreReader; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.SearchResult; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.CloseableVectorStore
semanticvectors_semanticvectors,pitt.search.semanticvectors,Search,main,34,6,1,465,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.Search; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.SearchResult; pitt.search.semanticvectors.utils.PsiUtils; pitt.search.semanticvectors.viz.PathFinder
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreReaderText,VectorStoreReaderText,13,1,2,80,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreReaderText,close,8,1,0,100,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreReaderText,getAllVectors,12,1,0,109,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreReaderText,parseVectorLine,7,1,1,124,0,pitt.search.semanticvectors.vectors.VectorFactory,pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreReaderText,getVector,20,3,1,136,0,pitt.search.semanticvectors.VectorStoreReaderText,pitt.search.semanticvectors.VectorStoreReaderText; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.ObjectVector
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreReaderText,getNumVectors,9,2,0,162,0,pitt.search.semanticvectors.VectorStoreReaderText,pitt.search.semanticvectors.VectorStoreReaderText
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreReaderText,containsVector,3,1,1,224,0,pitt.search.semanticvectors.VectorStoreReaderText,pitt.search.semanticvectors.VectorStoreReaderText
semanticvectors_semanticvectors,pitt.search.semanticvectors,BuildBilingualIndex,usage,3,1,0,59,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,BuildBilingualIndex,main,54,3,1,66,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.BuildBilingualIndex; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.TermVectorsFromLucene; pitt.search.semanticvectors.VectorStoreWriter; pitt.search.semanticvectors.DocVectors; pitt.search.semanticvectors.VectorStore
semanticvectors_semanticvectors,pitt.search.semanticvectors,ClusterVectorStore,usage,8,1,0,73,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,ClusterVectorStore,getMaxValue,9,3,1,90,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,ClusterVectorStore,getCluster,13,4,3,100,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,ClusterVectorStore,clusterOverlapMeasure,29,7,2,114,0,pitt.search.semanticvectors.ObjectVector,pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.ClusterVectorStore
semanticvectors_semanticvectors,pitt.search.semanticvectors,ClusterVectorStore,mergeTables,9,3,2,147,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,ClusterVectorStore,main,51,8,1,161,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.ClusterVectorStore; pitt.search.semanticvectors.VectorStoreReader; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.CloseableVectorStore; pitt.search.semanticvectors.ClusterResults
semanticvectors_semanticvectors,pitt.search.semanticvectors,ClusterVectorStore,printAllCusters,11,4,3,230,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.ObjectVector
semanticvectors_semanticvectors,pitt.search.semanticvectors,ClusterResults,kMeansCluster,39,10,2,78,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.vectors.VectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors,ClusterResults,usage,3,1,0,137,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,ClusterResults,writeCentroidsToFile,12,2,2,146,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.VectorStoreWriter
semanticvectors_semanticvectors,pitt.search.semanticvectors,ClusterResults,main,16,4,1,161,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.Search; pitt.search.semanticvectors.ClusterResults; pitt.search.semanticvectors.ObjectVector
semanticvectors_semanticvectors,pitt.search.semanticvectors,DocVectors,getVectorType,3,1,0,90,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,DocVectors,getDimension,3,1,0,93,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,DocVectors,DocVectors,8,1,3,95,0,pitt.search.semanticvectors.DocVectors,pitt.search.semanticvectors.DocVectors
semanticvectors_semanticvectors,pitt.search.semanticvectors,DocVectors,trainDocVectors,45,9,0,109,0,pitt.search.semanticvectors.utils.VerbatimLogger,pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors,DocVectors,initializeZeroDocVectors,8,2,0,173,0,pitt.search.semanticvectors.utils.VerbatimLogger,pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors,DocVectors,makeWriteableVectorStore,17,2,0,185,0,pitt.search.semanticvectors.LuceneUtils,pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors,DocVectors,getVector,3,1,1,205,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors,DocVectors,getAllVectors,3,1,0,209,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors,DocVectors,getNumVectors,3,1,0,213,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors,DocVectors,containsVector,3,1,1,217,0,pitt.search.semanticvectors.DocVectors,pitt.search.semanticvectors.DocVectors
semanticvectors_semanticvectors,pitt.search.semanticvectors,ESPperm,ESPperm,2,1,1,129,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,ESPperm,createIncrementalESPVectors,9,1,1,134,0,pitt.search.semanticvectors.ESPperm,pitt.search.semanticvectors.ESPperm; pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors,ESPperm,initialize,127,33,0,151,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.utils.Bobcat; pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.vectors.PermutationUtils; pitt.search.semanticvectors.vectors.PermutationVector
semanticvectors_semanticvectors,pitt.search.semanticvectors,ESPperm,sigmoid,3,1,1,413,0,pitt.search.semanticvectors.utils.SigmoidTable,pitt.search.semanticvectors.utils.SigmoidTable
semanticvectors_semanticvectors,pitt.search.semanticvectors,ESPperm,shiftAway,7,2,5,426,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.ESPperm; pitt.search.semanticvectors.vectors.VectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors,ESPperm,shiftToward,7,2,5,450,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.ESPperm; pitt.search.semanticvectors.vectors.VectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors,ESPperm,processPredication,39,9,6,475,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.ESPperm; pitt.search.semanticvectors.vectors.PermutationVector; pitt.search.semanticvectors.vectors.VectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors,ESPperm,processPredicationDocument,40,9,2,560,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.ESPperm; pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors,ESPperm,initializeRandomizationStartpoints,10,3,0,628,0,pitt.search.semanticvectors.LuceneUtils,pitt.search.semanticvectors.LuceneUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors,ESPperm,populateQueue,24,7,0,653,0,pitt.search.semanticvectors.LuceneUtils,pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors,ESPperm,processEmbeddings,36,10,7,701,0,pitt.search.semanticvectors.vectors.VectorFactory,pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.vectors.VectorUtils; pitt.search.semanticvectors.utils.SigmoidTable
semanticvectors_semanticvectors,pitt.search.semanticvectors,ESPperm,trainIncrementalESPVectors,79,20,0,773,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.ESPperm; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.VectorStoreWriter; pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors,ESPperm,main,20,3,1,917,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.ESPperm
semanticvectors_semanticvectors,pitt.search.semanticvectors,BuildPositionalIndex,main,0,18,1,76,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.TermTermVectorsFromLucene; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.IncrementalDocVectors; pitt.search.semanticvectors.VectorStoreWriter
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreRAMTest,testCreateWriteAndRead,10,1,0,49,1,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreRAMTest,testRepeatReads,12,1,0,61,1,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreWriterTest,createTestVectorStore,6,1,0,56,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreWriterTest,testGenerateHeaderString,6,1,0,63,1,pitt.search.semanticvectors.VectorStoreWriter,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreWriter
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreWriterTest,testWriteLuceneVectorStoreAndRead,23,1,0,71,1,pitt.search.semanticvectors.VectorStoreWriter,pitt.search.semanticvectors.VectorStoreWriter; pitt.search.semanticvectors.VectorStoreReaderLucene; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreWriterTest,initialValue,9,1,0,79,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompoundVectorBuilderTest,createVectorStore,8,1,0,49,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompoundVectorBuilderTest,createNormalizedVectorStore,10,1,0,58,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompoundVectorBuilderTest,testGetAdditiveQueryVector,11,1,0,69,1,pitt.search.semanticvectors.CompoundVectorBuilder,pitt.search.semanticvectors.CompoundVectorBuilder; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.VectorStore
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompoundVectorBuilderTest,testGetNegatedQueryVector,11,1,0,86,1,pitt.search.semanticvectors.CompoundVectorBuilder,pitt.search.semanticvectors.CompoundVectorBuilder; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreReaderLuceneTest,setUp,27,1,0,64,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.VectorStoreWriter
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreReaderLuceneTest,initialValue,9,1,0,77,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreReaderLuceneTest,testReadFromTestData,6,1,0,92,1,pitt.search.semanticvectors.VectorStoreReaderLucene,pitt.search.semanticvectors.VectorStoreReaderLucene; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreReaderLuceneTest,testOpensAndCloses,3,1,0,100,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreReaderLuceneTest,testMultipleOpensForRead,4,1,0,107,1,,
