Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,DyadicIndexer,8,1,6,5,101,22,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/tables/DyadicIndexer.java,13
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,TypeSpecTest,1,0,1,1,19,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/tables/TypeSpecTest.java,42
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,TableTest,3,0,2,2,25,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/tables/TableTest.java,14
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,GenerateProximityData,2,1,5,5,79,12,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/experiments/GenerateProximityData.java,23
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,AnalogyTest,11,0,2,2,168,17,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/experiments/AnalogyTest.java,30
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,AnalogyTest.AnalogyProcessor,4,0,0,0,79,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/experiments/AnalogyTest.java,44
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,VectorStoreTruncater,0,0,1,1,42,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/experiments/VectorStoreTruncater.java,18
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutSubwordEmbeddings,29,0,13,7,463,86,0,1,0.15384615384615385,0,16,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/experiments/InNoutSubwordEmbeddings.java,82
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutSubwordEmbeddings.DocIdTerms,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/experiments/InNoutSubwordEmbeddings.java,245
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutSubwordEmbeddings.TrainDocThread,5,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/experiments/InNoutSubwordEmbeddings.java,337
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutEmbeddings,28,0,13,7,385,71,0,1,0.15384615384615385,0,15,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/experiments/InNoutEmbeddings.java,81
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutEmbeddings.DocIdTerms,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/experiments/InNoutEmbeddings.java,215
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutEmbeddings.TrainDocThread,5,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/experiments/InNoutEmbeddings.java,304
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,Retrofit,0,0,1,1,50,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/experiments/Retrofit.java,20
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,GetContingencyTables,0,0,1,1,51,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/experiments/GetContingencyTables.java,29
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,PSITypeLister,5,0,5,4,100,16,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/experiments/PSITypeLister.java,17
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,PairwiseCorrelation,0,0,2,2,88,14,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/experiments/PairwiseCorrelation.java,19
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorType,0,0,0,0,20,0,0,0,-1.0,38,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/vectors/VectorType.java,38
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,Vector,0,0,16,16,73,16,4,0,-1.0,78,1,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/vectors/Vector.java,43
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,IncompatibleVectorsException,0,0,3,3,22,7,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/vectors/IncompatibleVectorsException.java,38
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,6,2,28,26,395,86,0,1,0.07142857142857142,14,5,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/vectors/RealVector.java,47
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector.RealBindMethod,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/vectors/RealVector.java,58
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,4,2,23,22,176,40,0,1,0.08695652173913043,1,4,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/vectors/PermutationVector.java,47
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector.RealBindMethod,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/vectors/PermutationVector.java,58
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorUtils,1,0,6,6,101,24,0,0,0.6666666666666666,3,5,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/vectors/BinaryVectorUtils.java,47
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,14,4,44,31,610,137,0,1,0.045454545454545456,5,5,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/vectors/BinaryVector.java,17
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector.BinaryNormalizationMethod,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/vectors/BinaryVector.java,33
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorUtils,1,0,10,10,0,43,0,0,0.8,14,8,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/vectors/VectorUtils.java,47
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,CircleLookupTable,10,7,5,3,66,12,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/vectors/CircleLookupTable.java,40
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,7,1,45,29,0,147,0,1,0.044444444444444446,4,5,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/vectors/ComplexVector.java,46
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector.Mode,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/vectors/ComplexVector.java,65
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVectorUtils,1,1,11,11,158,32,0,0,0.9090909090909091,3,4,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/vectors/ComplexVectorUtils.java,11
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorFactory,4,0,3,3,0,18,0,0,1.0,38,5,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/vectors/VectorFactory.java,42
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,SemanticVectorCollider,0,0,2,2,69,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/vectors/SemanticVectorCollider.java,43
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ZeroVectorException,0,0,2,2,8,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/vectors/ZeroVectorException.java,40
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtils,1,0,6,6,87,13,0,0,0.5,3,4,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/vectors/RealVectorUtils.java,45
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationUtils,0,0,8,7,95,18,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/vectors/PermutationUtils.java,43
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVectorTest,1,0,15,15,146,16,0,0,0.5333333333333333,0,6,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/vectors/ComplexVectorTest.java,55
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationUtilsTest,0,0,2,2,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/vectors/PermutationUtilsTest.java,43
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorStoreOrthographicalTest,1,0,1,1,17,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/vectors/VectorStoreOrthographicalTest.java,8
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtilsTest,2,0,5,5,53,5,0,0,0.8,0,4,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/vectors/RealVectorUtilsTest.java,9
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,0,0,8,8,124,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/vectors/BinaryVectorTest.java,48
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorUtilsTest,1,0,1,1,24,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/vectors/VectorUtilsTest.java,45
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorTest,1,1,12,12,169,16,0,0,0.8333333333333334,0,5,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/vectors/RealVectorTest.java,49
semanticvectors_semanticvectors,pitt.search.semanticvectors.viz,PrincipalComponents,5,0,3,3,58,9,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/viz/PrincipalComponents.java,45
semanticvectors_semanticvectors,pitt.search.semanticvectors.viz,Plot2dVectors,7,1,3,3,74,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/viz/Plot2dVectors.java,48
semanticvectors_semanticvectors,pitt.search.semanticvectors.viz,PathFinder,8,0,9,7,250,62,0,0,0.2222222222222222,1,8,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/viz/PathFinder.java,17
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,SentenceVectors,1,0,2,2,129,21,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/orthography/SentenceVectors.java,67
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,ProportionVectors,3,0,2,2,40,5,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/orthography/ProportionVectors.java,11
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,CharRepresentation,5,1,10,3,116,26,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/orthography/CharRepresentation.java,13
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,NumberRepresentation,6,0,3,3,74,8,0,0,0.0,6,8,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/orthography/NumberRepresentation.java,55
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,StringEdit,5,0,2,2,52,7,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/pitt/search/semanticvectors/orthography/StringEdit.java,45
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,NumberRepresentationTest,1,1,4,4,38,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/orthography/NumberRepresentationTest.java,10
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,StringEditTestUnused,0,0,1,0,80,9,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/orthography/StringEditTestUnused.java,13
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,11,0,52,3,1171,243,0,0,0.25,3,3,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/ch/akuhn/edu/mit/tedlab/Svdlib.java,52
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib.storeVals,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/ch/akuhn/edu/mit/tedlab/Svdlib.java,521
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,SVDRec,4,4,1,1,8,1,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/ch/akuhn/edu/mit/tedlab/SVDRec.java,27
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,SMat,6,6,1,1,16,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/ch/akuhn/edu/mit/tedlab/SMat.java,27
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,DMat,3,3,1,1,10,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/main/java/ch/akuhn/edu/mit/tedlab/DMat.java,27
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,11,0,52,3,1171,243,0,0,0.7692307692307693,0,4,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/thirdparty/ch/akuhn/edu/mit/tedlab/Svdlib.java,52
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib.storeVals,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/thirdparty/ch/akuhn/edu/mit/tedlab/Svdlib.java,521
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,SVDRec,4,4,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/thirdparty/ch/akuhn/edu/mit/tedlab/SVDRec.java,27
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,SMat,6,6,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/thirdparty/ch/akuhn/edu/mit/tedlab/SMat.java,27
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,DMat,3,3,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/thirdparty/ch/akuhn/edu/mit/tedlab/DMat.java,27
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,ESPTest,0,0,5,4,62,12,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/integrationtests/ESPTest.java,48
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,PSITest,0,0,6,5,68,13,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/integrationtests/PSITest.java,48
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,0,0,17,15,130,31,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/integrationtests/RegressionTests.java,51
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RunTests,3,3,4,3,87,15,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/integrationtests/RunTests.java,54
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,LSATest,0,0,2,2,52,12,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/integrationtests/LSATest.java,48
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,ThreadSafetyTest,1,0,4,3,69,13,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/integrationtests/ThreadSafetyTest.java,55
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,MyTestUtils,4,0,5,5,163,12,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/integrationtests/MyTestUtils.java,18
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,MyTestUtils.OutputReader,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/integrationtests/MyTestUtils.java,125
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,MyTestUtils.NullOutputStream,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/integrationtests/MyTestUtils.java,164
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,MyTestUtils.OutputScanner,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src/test/java/pitt/search/semanticvectors/integrationtests/MyTestUtils.java,181
semanticvectors_semanticvectors,qut.beagle,TermFreqFilter,2,0,2,2,29,4,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src-ext/qut/beagle/TermFreqFilter.java,42
semanticvectors_semanticvectors,qut.beagle,ObjectCache,4,0,6,6,58,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src-ext/qut/beagle/ObjectCache.java,44
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,6,0,24,23,223,56,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src-ext/qut/beagle/BeagleUtils.java,51
semanticvectors_semanticvectors,qut.beagle,BeagleTest,0,0,3,3,63,5,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src-ext/qut/beagle/BeagleTest.java,16
semanticvectors_semanticvectors,qut.beagle,BeagleNGramBuilder,9,0,14,5,232,39,0,0,0.14285714285714285,2,2,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src-ext/qut/beagle/BeagleNGramBuilder.java,46
semanticvectors_semanticvectors,qut.beagle,TermCharacterFilter,0,0,1,1,15,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src-ext/qut/beagle/TermCharacterFilter.java,40
semanticvectors_semanticvectors,qut.beagle,TermFilter,0,0,1,1,7,1,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src-ext/qut/beagle/TermFilter.java,40
semanticvectors_semanticvectors,qut.beagle,BeagleCompoundVecBuilder,1,0,2,2,51,10,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src-ext/qut/beagle/BeagleCompoundVecBuilder.java,43
semanticvectors_semanticvectors,qut.beagle,TermStopListFilter,1,0,3,2,28,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src-ext/qut/beagle/TermStopListFilter.java,46
semanticvectors_semanticvectors,qut.beagle,BeagleVectorSearcher,1,0,2,2,24,3,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src-ext/qut/beagle/BeagleVectorSearcher.java,48
semanticvectors_semanticvectors,qut.beagle,CustomTermFilter,5,0,2,2,24,5,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src-ext/qut/beagle/CustomTermFilter.java,41
semanticvectors_semanticvectors,qut.beagle,BeagleNGramVectors,18,0,10,10,186,37,0,1,0.2,1,12,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src-ext/qut/beagle/BeagleNGramVectors.java,63
semanticvectors_semanticvectors,purposefulchoice,PurposefulChoiceDemo,8,1,8,6,98,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src-ext/purposefulchoice/PurposefulChoiceDemo.java,14
semanticvectors_semanticvectors,purposefulchoice,DogOnLine,0,0,3,1,19,5,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src-ext/purposefulchoice/DogOnLine.java,3
semanticvectors_semanticvectors,purposefulchoice,DogOnCurve,1,1,3,1,30,7,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src-ext/purposefulchoice/DogOnCurve.java,3
semanticvectors_semanticvectors,purposefulchoice,Dog,4,2,6,2,29,6,2,0,0.5,1,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/src-ext/purposefulchoice/Dog.java,3
semanticvectors_semanticvectors,pitt.search.examples,MarkedUpDocumentAnalyzer,7,0,5,5,56,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/exampleclient/src/main/java/pitt/search/examples/MarkedUpDocumentAnalyzer.java,21
semanticvectors_semanticvectors,pitt.search.examples,ExampleVectorSearcherClient,1,1,1,1,37,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/exampleclient/src/main/java/pitt/search/examples/ExampleVectorSearcherClient.java,11
semanticvectors_semanticvectors,pitt.search.examples,NarrativeRelationsIndexer,17,0,7,1,122,14,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/exampleclient/src/main/java/pitt/search/examples/NarrativeRelationsIndexer.java,27
semanticvectors_semanticvectors,pitt.search.examples,NarrativeRelationsIndexer.ParsedRecord,5,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semanticvectors_semanticvectors/exampleclient/src/main/java/pitt/search/examples/NarrativeRelationsIndexer.java,48
