Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dropwizard_metrics,com.codahale.metrics.servlets,HealthCheckServletTest,unhealthyResultWithMessage,3,1,1,173,0,,
dropwizard_metrics,com.codahale.metrics.servlets,HealthCheckServletTest,constructorWithRegistryAsArgumentIsUsedInPreferenceOverServletConfig,10,1,0,181,1,com.codahale.metrics.servlets.HealthCheckServlet,com.codahale.metrics.servlets.HealthCheckServlet
dropwizard_metrics,com.codahale.metrics.servlets,HealthCheckServletTest,constructorWithRegistryAsArgumentUsesServletConfigWhenNull,11,1,0,195,1,com.codahale.metrics.servlets.HealthCheckServlet,com.codahale.metrics.servlets.HealthCheckServlet
dropwizard_metrics,com.codahale.metrics.servlets,HealthCheckServletTest,constructorWithRegistryAsArgumentUsesServletConfigWhenNullButWrongTypeInContext,8,1,0,211,0,com.codahale.metrics.servlets.HealthCheckServlet,com.codahale.metrics.servlets.HealthCheckServlet
dropwizard_metrics,com.codahale.metrics.servlets,HealthCheckServletTest,constructorWithObjectMapperAsArgumentUsesServletConfigWhenNullButWrongTypeInContext,10,1,0,223,1,com.codahale.metrics.servlets.HealthCheckServlet,com.codahale.metrics.servlets.HealthCheckServlet
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServletTest,setUp,6,1,1,32,0,,
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServletTest,setUp,11,1,0,40,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock; com.codahale.metrics.Counter; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Histogram; com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServletTest,returnsA200,7,1,0,58,1,,
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServletTest,returnsJsonWhenJsonpInitParamNotSet,10,1,0,86,1,,
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServletTest,returnsJsonpWhenInitParamSet,11,1,0,117,1,,
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServletTest,optionallyPrettyPrintsTheJson,8,1,0,148,1,,
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServletTest,constructorWithRegistryAsArgumentIsUsedInPreferenceOverServletConfig,10,1,0,222,1,com.codahale.metrics.servlets.MetricsServlet,com.codahale.metrics.servlets.MetricsServlet
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServletTest,constructorWithRegistryAsArgumentUsesServletConfigWhenNull,11,1,0,236,1,com.codahale.metrics.servlets.MetricsServlet,com.codahale.metrics.servlets.MetricsServlet
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServletTest,constructorWithRegistryAsArgumentUsesServletConfigWhenNullButWrongTypeInContext,8,1,0,252,0,com.codahale.metrics.servlets.MetricsServlet,com.codahale.metrics.servlets.MetricsServlet
dropwizard_metrics,com.codahale.metrics.servlets,AdminServletTest,setUp,6,1,1,16,0,,
dropwizard_metrics,com.codahale.metrics.servlets,AdminServletTest,setUp,5,1,0,25,0,,
dropwizard_metrics,com.codahale.metrics.servlets,AdminServletTest,returnsA200,6,1,0,32,1,,
dropwizard_metrics,com.codahale.metrics.servlets,AbstractServletTest,setUpTester,4,1,0,13,0,com.codahale.metrics.servlets.AbstractServletTest,com.codahale.metrics.servlets.AbstractServletTest
dropwizard_metrics,com.codahale.metrics.servlets,AbstractServletTest,setUp,0,1,1,19,0,,
dropwizard_metrics,com.codahale.metrics.servlets,AbstractServletTest,tearDownTester,3,1,0,21,0,,
dropwizard_metrics,com.codahale.metrics.servlets,AbstractServletTest,processRequest,3,1,0,26,0,,
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServletContextListenerTest,setUp,19,1,1,25,0,,
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServletContextListenerTest,getMetricRegistry,3,1,0,30,0,,
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServletContextListenerTest,getDurationUnit,3,1,0,35,0,,
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServletContextListenerTest,getRateUnit,3,1,0,40,0,,
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServletContextListenerTest,getAllowedOrigin,3,1,0,45,0,,
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServletContextListenerTest,setUp,11,1,0,52,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock; com.codahale.metrics.Counter; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Histogram; com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServletContextListenerTest,returnsA200,7,1,0,70,1,,
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServletContextListenerTest,optionallyPrettyPrintsTheJson,8,1,0,98,1,,
dropwizard_metrics,com.codahale.metrics.servlets,ThreadDumpServletTest,setUp,3,1,1,11,0,,
dropwizard_metrics,com.codahale.metrics.servlets,ThreadDumpServletTest,setUp,6,1,0,16,0,,
dropwizard_metrics,com.codahale.metrics.servlets,ThreadDumpServletTest,returns200OK,3,1,0,25,1,,
dropwizard_metrics,com.codahale.metrics.servlets,ThreadDumpServletTest,returnsAThreadDump,3,1,0,31,1,,
dropwizard_metrics,com.codahale.metrics.servlets,ThreadDumpServletTest,returnsTextPlain,3,1,0,37,1,,
dropwizard_metrics,com.codahale.metrics.servlets,ThreadDumpServletTest,returnsUncacheable,3,1,0,43,1,,
dropwizard_metrics,com.codahale.metrics.servlets,CpuProfileServletTest,setUp,3,1,1,12,0,,
dropwizard_metrics,com.codahale.metrics.servlets,CpuProfileServletTest,setUp,6,1,0,17,0,,
dropwizard_metrics,com.codahale.metrics.servlets,CpuProfileServletTest,returns200OK,3,1,0,26,1,,
dropwizard_metrics,com.codahale.metrics.servlets,CpuProfileServletTest,returnsPprofRaw,3,1,0,32,1,,
dropwizard_metrics,com.codahale.metrics.servlets,CpuProfileServletTest,returnsUncacheable,3,1,0,38,1,,
dropwizard_metrics,com.codahale.metrics.servlets,AdminServletExclusionTest,setUp,8,1,1,15,0,,
dropwizard_metrics,com.codahale.metrics.servlets,AdminServletExclusionTest,setUp,5,1,0,26,0,,
dropwizard_metrics,com.codahale.metrics.servlets,AdminServletExclusionTest,returnsA200,6,1,0,33,1,,
dropwizard_metrics,com.codahale.metrics.servlets,PingServletTest,setUp,3,1,1,11,0,,
dropwizard_metrics,com.codahale.metrics.servlets,PingServletTest,setUp,6,1,0,16,0,,
dropwizard_metrics,com.codahale.metrics.servlets,PingServletTest,returns200OK,3,1,0,25,1,,
dropwizard_metrics,com.codahale.metrics.servlets,PingServletTest,returnsPong,3,1,0,31,1,,
dropwizard_metrics,com.codahale.metrics.servlets,PingServletTest,returnsTextPlain,3,1,0,37,1,,
dropwizard_metrics,com.codahale.metrics.servlets,PingServletTest,returnsUncacheable,3,1,0,43,1,,
dropwizard_metrics,com.codahale.metrics.servlets.experiments,ExampleServer,main,19,1,1,34,0,com.codahale.metrics.Counter,com.codahale.metrics.Counter; com.codahale.metrics.MetricRegistry
dropwizard_metrics,io.dropwizard.metrics.servlet,InstrumentedFilter,InstrumentedFilter,3,1,0,31,0,io.dropwizard.metrics.servlet.InstrumentedFilter,io.dropwizard.metrics.servlet.InstrumentedFilter
dropwizard_metrics,io.dropwizard.metrics.servlet,InstrumentedFilter,createMeterNamesByStatusCode,10,1,0,38,0,,
dropwizard_metrics,io.dropwizard.metrics.servlet,AbstractInstrumentedFilter,AbstractInstrumentedFilter,5,1,3,46,0,,
dropwizard_metrics,io.dropwizard.metrics.servlet,AbstractInstrumentedFilter,init,16,3,1,63,0,io.dropwizard.metrics.servlet.AbstractInstrumentedFilter,io.dropwizard.metrics.servlet.AbstractInstrumentedFilter; com.codahale.metrics.MetricRegistry
dropwizard_metrics,io.dropwizard.metrics.servlet,AbstractInstrumentedFilter,getMetricsFactory,11,2,1,85,0,,
dropwizard_metrics,io.dropwizard.metrics.servlet,AbstractInstrumentedFilter,destroy,2,1,0,97,0,,
dropwizard_metrics,io.dropwizard.metrics.servlet,AbstractInstrumentedFilter,doFilter,28,3,3,102,0,com.codahale.metrics.Counter,com.codahale.metrics.Counter; com.codahale.metrics.Timer; com.codahale.metrics.Meter; io.dropwizard.metrics.servlet.AbstractInstrumentedFilter
dropwizard_metrics,io.dropwizard.metrics.servlet,AbstractInstrumentedFilter,markMeterForStatusCode,9,2,1,131,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter
dropwizard_metrics,io.dropwizard.metrics.servlet,InstrumentedFilterContextListener,getMetricRegistry,0,1,0,13,0,,
dropwizard_metrics,io.dropwizard.metrics.servlet,InstrumentedFilterContextListener,contextInitialized,3,1,1,18,0,io.dropwizard.metrics.servlet.InstrumentedFilterContextListener,io.dropwizard.metrics.servlet.InstrumentedFilterContextListener
dropwizard_metrics,io.dropwizard.metrics.servlet,InstrumentedFilterContextListener,contextDestroyed,2,1,1,23,0,,
dropwizard_metrics,io.dropwizard.metrics.servlet,InstrumentedFilterContextListenerTest,getMetricRegistry,3,1,0,15,0,,
dropwizard_metrics,io.dropwizard.metrics.servlet,InstrumentedFilterContextListenerTest,injectsTheMetricRegistryIntoTheServletContext,7,1,0,21,1,io.dropwizard.metrics.servlet.InstrumentedFilterContextListener,io.dropwizard.metrics.servlet.InstrumentedFilterContextListener
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowArrayReservoirWriteReadAllocate,SlidingTimeWindowArrayReservoirWriteReadAllocate,6,2,0,21,0,com.codahale.metrics.SlidingTimeWindowArrayReservoir,com.codahale.metrics.SlidingTimeWindowArrayReservoir
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowArrayReservoirWriteReadAllocate,actor1,3,1,0,28,0,com.codahale.metrics.SlidingTimeWindowArrayReservoir,com.codahale.metrics.SlidingTimeWindowArrayReservoir
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowArrayReservoirWriteReadAllocate,actor2,3,1,0,33,0,com.codahale.metrics.SlidingTimeWindowArrayReservoir,com.codahale.metrics.SlidingTimeWindowArrayReservoir
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowArrayReservoirWriteReadAllocate,arbiter,6,1,1,38,0,com.codahale.metrics.SlidingTimeWindowArrayReservoir,com.codahale.metrics.SlidingTimeWindowArrayReservoir; com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowArrayReservoirWriteReadTest,SlidingTimeWindowArrayReservoirWriteReadTest,3,1,0,24,0,,
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowArrayReservoirWriteReadTest,actor1,3,1,0,28,0,com.codahale.metrics.SlidingTimeWindowArrayReservoir,com.codahale.metrics.SlidingTimeWindowArrayReservoir
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowArrayReservoirWriteReadTest,actor2,3,1,0,33,0,com.codahale.metrics.SlidingTimeWindowArrayReservoir,com.codahale.metrics.SlidingTimeWindowArrayReservoir
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowArrayReservoirWriteReadTest,actor3,5,1,1,38,0,com.codahale.metrics.SlidingTimeWindowArrayReservoir,com.codahale.metrics.SlidingTimeWindowArrayReservoir; com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowArrayReservoirTrimReadTest,SlidingTimeWindowArrayReservoirTrimReadTest,12,2,0,41,0,com.codahale.metrics.SlidingTimeWindowArrayReservoir,com.codahale.metrics.SlidingTimeWindowArrayReservoir
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowArrayReservoirTrimReadTest,getTick,3,1,0,43,0,,
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowArrayReservoirTrimReadTest,actor1,5,1,1,55,0,com.codahale.metrics.SlidingTimeWindowArrayReservoir,com.codahale.metrics.SlidingTimeWindowArrayReservoir; com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowArrayReservoirTrimReadTest,actor2,4,1,0,62,0,com.codahale.metrics.SlidingTimeWindowArrayReservoir,com.codahale.metrics.SlidingTimeWindowArrayReservoir
dropwizard_metrics,com.codahale.metrics,UniformSnapshot,UniformSnapshot,8,2,1,19,0,,
dropwizard_metrics,com.codahale.metrics,UniformSnapshot,UniformSnapshot,4,1,1,33,0,,
dropwizard_metrics,com.codahale.metrics,UniformSnapshot,getValue,19,5,1,43,0,,
dropwizard_metrics,com.codahale.metrics,UniformSnapshot,size,3,1,0,75,0,,
dropwizard_metrics,com.codahale.metrics,UniformSnapshot,getValues,3,1,0,85,0,,
dropwizard_metrics,com.codahale.metrics,UniformSnapshot,getMax,6,2,0,95,0,,
dropwizard_metrics,com.codahale.metrics,UniformSnapshot,getMin,6,2,0,108,0,,
dropwizard_metrics,com.codahale.metrics,UniformSnapshot,getMean,10,3,0,121,0,,
dropwizard_metrics,com.codahale.metrics,UniformSnapshot,getStdDev,13,3,0,139,0,com.codahale.metrics.UniformSnapshot,com.codahale.metrics.UniformSnapshot
dropwizard_metrics,com.codahale.metrics,UniformSnapshot,dump,7,2,1,164,0,,
dropwizard_metrics,com.codahale.metrics,MovingAverages,tickIfNecessary,0,1,0,15,0,,
dropwizard_metrics,com.codahale.metrics,MovingAverages,update,0,1,1,21,0,,
dropwizard_metrics,com.codahale.metrics,MovingAverages,getM1Rate,0,1,0,28,0,,
dropwizard_metrics,com.codahale.metrics,MovingAverages,getM5Rate,0,1,0,35,0,,
dropwizard_metrics,com.codahale.metrics,MovingAverages,getM15Rate,0,1,0,42,0,,
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,ScheduledReporter,3,1,5,69,0,com.codahale.metrics.ScheduledReporter,com.codahale.metrics.ScheduledReporter
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,ScheduledReporter,3,1,6,87,0,,
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,ScheduledReporter,3,1,7,105,0,,
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,ScheduledReporter,14,2,8,125,0,com.codahale.metrics.ScheduledReporter,com.codahale.metrics.ScheduledReporter
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,start,3,1,2,150,0,com.codahale.metrics.ScheduledReporter,com.codahale.metrics.ScheduledReporter
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,start,6,2,4,160,0,,
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,start,11,1,3,172,0,com.codahale.metrics.ScheduledReporter,com.codahale.metrics.ScheduledReporter
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,stop,28,5,0,189,0,com.codahale.metrics.ScheduledReporter,com.codahale.metrics.ScheduledReporter
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,cancelScheduledFuture,9,3,0,227,0,,
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,close,3,1,0,240,0,com.codahale.metrics.ScheduledReporter,com.codahale.metrics.ScheduledReporter
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,report,5,1,0,248,0,com.codahale.metrics.ScheduledReporter,com.codahale.metrics.ScheduledReporter; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,report,0,1,5,261,0,,
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,getRateUnit,3,1,0,277,0,,
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,getDurationUnit,3,1,0,281,0,,
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,convertDuration,3,1,1,285,0,,
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,convertRate,3,1,1,289,0,,
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,isShutdownExecutorOnStop,3,1,0,293,0,,
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,getDisabledMetricAttributes,3,1,0,297,0,,
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,calculateRateUnit,4,1,1,301,0,,
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,createDefaultExecutor,3,1,1,306,0,,
dropwizard_metrics,com.codahale.metrics,Gauge,getValue,0,1,0,20,0,,
dropwizard_metrics,com.codahale.metrics,UniformReservoir,UniformReservoir,3,1,0,18,0,,
dropwizard_metrics,com.codahale.metrics,UniformReservoir,UniformReservoir,7,2,1,26,0,,
dropwizard_metrics,com.codahale.metrics,UniformReservoir,size,7,2,0,39,0,,
dropwizard_metrics,com.codahale.metrics,UniformReservoir,update,12,3,1,48,0,,
dropwizard_metrics,com.codahale.metrics,UniformReservoir,getSnapshot,8,2,0,61,0,com.codahale.metrics.UniformReservoir,com.codahale.metrics.UniformReservoir
dropwizard_metrics,com.codahale.metrics,MetricRegistry,name,10,3,2,18,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,name,3,1,2,36,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,append,8,3,2,48,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,MetricRegistry,4,1,0,60,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,buildMap,3,1,0,68,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,registerGauge,3,1,2,79,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,register,55,5,2,91,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,onGaugeAdded,3,1,2,111,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,onGaugeRemoved,3,1,1,116,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,onCounterAdded,3,1,2,121,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,onCounterRemoved,3,1,1,126,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,onHistogramAdded,3,1,2,131,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,onHistogramRemoved,3,1,1,136,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,onMeterAdded,3,1,2,141,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,onMeterRemoved,3,1,1,146,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,onTimerAdded,3,1,2,151,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,onTimerRemoved,3,1,1,156,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,registerAll,3,1,1,174,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,counter,3,1,1,184,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,counter,11,1,2,195,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,newMetric,3,1,0,205,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,isInstance,3,1,1,210,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,histogram,3,1,1,217,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,histogram,11,1,2,228,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,newMetric,3,1,0,238,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,isInstance,3,1,1,243,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,meter,3,1,1,250,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,meter,11,1,2,261,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,newMetric,3,1,0,271,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,isInstance,3,1,1,276,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,timer,3,1,1,283,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,timer,11,1,2,294,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,newMetric,3,1,0,304,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,isInstance,3,1,1,309,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,gauge,3,1,1,316,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,gauge,11,1,2,329,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,newMetric,3,1,0,340,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,isInstance,3,1,1,345,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,remove,8,2,1,353,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,removeMatching,7,3,1,368,0,com.codahale.metrics.MetricFilter,com.codahale.metrics.MetricFilter; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,addListener,6,2,1,381,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,removeListener,3,1,1,397,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,getNames,3,1,0,406,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,getGauges,3,1,0,415,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,getGauges,3,1,1,425,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,getCounters,3,1,0,436,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,getCounters,3,1,1,445,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,getHistograms,3,1,0,456,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,getHistograms,3,1,1,465,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,getMeters,3,1,0,476,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,getMeters,3,1,1,485,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,getTimers,3,1,0,495,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,getTimers,3,1,1,504,0,,
dropwizard_metrics,com.codahale.metrics,MetricRegistry,getOrAdd,18,4,2,514,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,getMetrics,9,3,2,532,0,com.codahale.metrics.MetricFilter,com.codahale.metrics.MetricFilter
dropwizard_metrics,com.codahale.metrics,MetricRegistry,onMetricAdded,5,2,2,544,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,notifyListenerOfAddedMetric,20,6,3,550,0,com.codahale.metrics.MetricRegistryListener,com.codahale.metrics.MetricRegistryListener
dropwizard_metrics,com.codahale.metrics,MetricRegistry,onMetricRemoved,5,2,2,566,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,notifyListenerOfRemovedMetric,20,6,3,572,0,com.codahale.metrics.MetricRegistryListener,com.codahale.metrics.MetricRegistryListener
dropwizard_metrics,com.codahale.metrics,MetricRegistry,registerAll,10,3,2,588,0,com.codahale.metrics.MetricSet,com.codahale.metrics.MetricSet; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics,MetricRegistry,getMetrics,3,1,0,605,0,,
dropwizard_metrics,com.codahale.metrics,SharedMetricRegistries,setDefaultRegistryName,3,1,1,18,0,,
dropwizard_metrics,com.codahale.metrics,SharedMetricRegistries,SharedMetricRegistries,2,1,0,22,0,,
dropwizard_metrics,com.codahale.metrics,SharedMetricRegistries,clear,3,1,0,24,0,,
dropwizard_metrics,com.codahale.metrics,SharedMetricRegistries,names,3,1,0,28,0,,
dropwizard_metrics,com.codahale.metrics,SharedMetricRegistries,remove,3,1,1,32,0,,
dropwizard_metrics,com.codahale.metrics,SharedMetricRegistries,add,3,1,2,36,0,,
dropwizard_metrics,com.codahale.metrics,SharedMetricRegistries,getOrCreate,12,3,1,40,0,com.codahale.metrics.SharedMetricRegistries,com.codahale.metrics.SharedMetricRegistries
dropwizard_metrics,com.codahale.metrics,SharedMetricRegistries,setDefault,4,1,1,53,0,com.codahale.metrics.SharedMetricRegistries,com.codahale.metrics.SharedMetricRegistries
dropwizard_metrics,com.codahale.metrics,SharedMetricRegistries,setDefault,7,2,2,65,0,com.codahale.metrics.SharedMetricRegistries,com.codahale.metrics.SharedMetricRegistries
dropwizard_metrics,com.codahale.metrics,SharedMetricRegistries,getDefault,7,2,0,80,0,com.codahale.metrics.SharedMetricRegistries,com.codahale.metrics.SharedMetricRegistries
dropwizard_metrics,com.codahale.metrics,SharedMetricRegistries,tryGetDefault,9,2,0,94,0,com.codahale.metrics.SharedMetricRegistries,com.codahale.metrics.SharedMetricRegistries
dropwizard_metrics,com.codahale.metrics,SettableGauge,setValue,0,1,1,10,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,buildMap,3,1,0,24,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,register,6,2,2,32,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,registerAll,2,1,1,43,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,counter,3,1,1,51,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,counter,3,1,2,59,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,histogram,3,1,1,67,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,histogram,3,1,2,75,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,meter,3,1,1,83,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,meter,3,1,2,91,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,timer,3,1,1,99,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,timer,3,1,2,107,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,gauge,3,1,1,115,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,gauge,3,1,2,126,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,remove,3,1,1,135,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,removeMatching,2,1,1,143,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,addListener,2,1,1,151,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,removeListener,2,1,1,159,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,getNames,3,1,0,167,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,getGauges,3,1,0,175,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,getGauges,3,1,1,184,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,getCounters,3,1,0,193,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,getCounters,3,1,1,201,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,getHistograms,3,1,0,209,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,getHistograms,3,1,1,217,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,getMeters,3,1,0,225,0,,
