Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Netflix_staash,com.netflix.paas.config,ConfigurationFactory,0,0,2,2,22,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/config/ConfigurationFactory.java,25
Netflix_staash,com.netflix.paas.config,ConfigurationProxyFactory,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/config/ConfigurationProxyFactory.java,21
Netflix_staash,com.netflix.paas.config,ArchaeusPaasConfiguration,4,0,7,7,65,17,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/config/ArchaeusPaasConfiguration.java,36
Netflix_staash,com.netflix.paas.config,PaasProperty,2,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/config/PaasProperty.java,21
Netflix_staash,com.netflix.paas.util,Pair,2,0,6,6,40,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/util/Pair.java,25
Netflix_staash,com.netflix.paas.services.impl,DaoSchemaService,7,0,6,6,65,11,0,0,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/services/impl/DaoSchemaService.java,44
Netflix_staash,com.netflix.paas.dao,DaoKey,2,0,6,6,38,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/dao/DaoKey.java,21
Netflix_staash,com.netflix.paas.dao,DaoManagerType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/dao/DaoManagerType.java,21
Netflix_staash,com.netflix.paas.dao,DaoStatus,0,0,4,4,6,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/dao/DaoStatus.java,21
Netflix_staash,com.netflix.paas.dao,Dao,0,0,9,9,56,9,0,1,-1.0,11,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/dao/Dao.java,25
Netflix_staash,com.netflix.paas.dao,DaoSchemaProvider,0,0,2,0,17,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/dao/DaoSchemaProvider.java,25
Netflix_staash,com.netflix.paas.dao,DaoProvider,5,0,4,4,39,6,0,0,0.5,12,4,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/dao/DaoProvider.java,32
Netflix_staash,com.netflix.paas.dao,DaoSchema,0,0,5,5,26,5,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/dao/DaoSchema.java,23
Netflix_staash,com.netflix.paas.events,SchemaChangeEvent,2,0,3,3,18,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/events/SchemaChangeEvent.java,23
Netflix_staash,com.netflix.paas.meta.dao,MetaDao,0,0,4,4,6,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/meta/dao/MetaDao.java,24
Netflix_staash,com.netflix.paas.meta.impl,MetaConstants,17,17,0,0,19,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/meta/impl/MetaConstants.java,21
Netflix_staash,com.netflix.paas.meta.entity,PaasDBEntity,1,0,1,1,19,1,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/meta/entity/PaasDBEntity.java,25
Netflix_staash,com.netflix.paas.meta.entity,PaasDBEntity.Builder,1,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/meta/entity/PaasDBEntity.java,26
Netflix_staash,com.netflix.paas.meta.entity,Entity,3,0,6,3,23,6,2,0,0.5,3,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/meta/entity/Entity.java,25
Netflix_staash,com.netflix.paas.meta.entity,PaasTableEntity,4,0,7,4,58,7,0,1,0.5714285714285714,3,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/meta/entity/PaasTableEntity.java,28
Netflix_staash,com.netflix.paas.meta.entity,PaasTableEntity.Builder,1,0,0,0,32,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/meta/entity/PaasTableEntity.java,33
Netflix_staash,com.netflix.paas.exceptions,AlreadyExistsException,3,0,3,3,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/exceptions/AlreadyExistsException.java,21
Netflix_staash,com.netflix.paas.exceptions,InvalidConfException,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/exceptions/InvalidConfException.java,21
Netflix_staash,com.netflix.paas.exceptions,NotFoundException,3,0,4,4,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/exceptions/NotFoundException.java,23
Netflix_staash,com.netflix.paas.exceptions,PaasException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/exceptions/PaasException.java,21
Netflix_staash,com.netflix.paas.index,Indexer,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/index/Indexer.java,21
Netflix_staash,com.netflix.paas.json,JsonObject,1,0,41,40,229,61,0,1,0.0,8,4,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/json/JsonObject.java,29
Netflix_staash,com.netflix.paas.json,EncodeException,0,0,2,2,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/json/EncodeException.java,19
Netflix_staash,com.netflix.paas.json,JsonArray,2,0,25,23,137,40,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/json/JsonArray.java,25
Netflix_staash,com.netflix.paas.json,JsonElement,0,0,4,4,14,4,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/json/JsonElement.java,18
Netflix_staash,com.netflix.paas.json,DecodeException,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/json/DecodeException.java,19
Netflix_staash,com.netflix.paas.json.impl,Json,3,0,3,3,38,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/json/impl/Json.java,28
Netflix_staash,com.netflix.paas.json.impl,Base64,40,7,24,17,0,54,0,0,0.08333333333333333,4,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/json/impl/Base64.java,18
Netflix_staash,com.netflix.paas.json.impl,Base64.InputStream,10,0,0,0,151,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/json/impl/Base64.java,1722
Netflix_staash,com.netflix.paas.json.impl,Base64.OutputStream,11,0,0,0,140,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/json/impl/Base64.java,1940
Netflix_staash,com.netflix.paas.tasks,TaskManager,0,0,2,0,4,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/tasks/TaskManager.java,25
Netflix_staash,com.netflix.paas.tasks,TaskContext,2,0,12,12,46,13,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/tasks/TaskContext.java,23
Netflix_staash,com.netflix.paas.tasks,Task,0,0,1,1,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/tasks/Task.java,21
Netflix_staash,com.netflix.paas.tasks,InlineTaskManager,3,0,3,3,54,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/tasks/InlineTaskManager.java,38
Netflix_staash,com.netflix.paas.tasks,InlineTaskManager.SyncListenableFuture,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/tasks/InlineTaskManager.java,42
Netflix_staash,com.netflix.paas.entity,RackEntity,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/entity/RackEntity.java,21
Netflix_staash,com.netflix.paas.entity,DbEntity,5,0,12,11,73,12,0,0,0.4166666666666667,7,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/entity/DbEntity.java,30
Netflix_staash,com.netflix.paas.entity,DbEntity.Builder,1,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/entity/DbEntity.java,39
Netflix_staash,com.netflix.paas.entity,DatacenterEntity,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/entity/DatacenterEntity.java,21
Netflix_staash,com.netflix.paas.entity,PassGroupConfigEntity,3,0,6,6,46,6,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/entity/PassGroupConfigEntity.java,30
Netflix_staash,com.netflix.paas.entity,PassGroupConfigEntity.Builder,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/entity/PassGroupConfigEntity.java,32
Netflix_staash,com.netflix.paas.entity,ClusterEntity,3,0,5,5,38,5,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/entity/ClusterEntity.java,29
Netflix_staash,com.netflix.paas.entity,ClusterEntity.Builder,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/entity/ClusterEntity.java,31
Netflix_staash,com.netflix.paas.entity,TriggerEntity,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/entity/TriggerEntity.java,21
Netflix_staash,com.netflix.paas.entity,SchemaTrigger,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/entity/SchemaTrigger.java,21
Netflix_staash,com.netflix.paas.entity,ColumnIndexEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/entity/ColumnIndexEntity.java,21
Netflix_staash,com.netflix.paas.entity,TableTriggerEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/entity/TableTriggerEntity.java,21
Netflix_staash,com.netflix.paas.entity,ColumnValidatorEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/entity/ColumnValidatorEntity.java,21
Netflix_staash,com.netflix.paas.entity,TableEntity,5,0,12,12,90,14,0,0,0.16666666666666666,5,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/entity/TableEntity.java,29
Netflix_staash,com.netflix.paas.entity,TableEntity.Builder,1,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/entity/TableEntity.java,38
Netflix_staash,com.netflix.paas.entity,EntityIterable,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/entity/EntityIterable.java,21
Netflix_staash,com.netflix.paas.entity,ColumnMetadataEntity,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-core/src/main/java/com/netflix/paas/entity/ColumnMetadataEntity.java,23
Netflix_staash,com.netflix.staash.web,GuiceServletConfig,0,0,2,0,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-web/src/main/java/com/netflix/staash/web/GuiceServletConfig.java,32
Netflix_staash,com.netflix.staash.web.tests,TableTest,9,9,3,2,35,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Netflix_staash/staash-web/src/test/java/com/netflix/staash/web/tests/TableTest.java,15
Netflix_staash,com.netflix.staash.web.tests,StaashTestHelper,24,24,6,6,67,6,0,0,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/Netflix_staash/staash-web/src/test/java/com/netflix/staash/web/tests/StaashTestHelper.java,28
Netflix_staash,com.netflix.staash.web.tests,TestChunking,9,0,5,5,86,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-web/src/test/java/com/netflix/staash/web/tests/TestChunking.java,51
Netflix_staash,com.netflix.staash.web.tests,TimeSeriesTest,5,5,3,2,40,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Netflix_staash/staash-web/src/test/java/com/netflix/staash/web/tests/TimeSeriesTest.java,18
Netflix_staash,com.netflix.staash.test.core,StaashDeamon,2,0,5,4,22,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-web/src/test/java/com/netflix/staash/test/core/StaashDeamon.java,10
Netflix_staash,com.netflix.staash.test.core,CassandraRunner,3,0,12,4,156,28,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-web/src/test/java/com/netflix/staash/test/core/CassandraRunner.java,27
