Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Netflix_staash,com.netflix.staash.rest.dao,AstyanaxMetaDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.rest.dao,AstyanaxDataDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.rest.tomcat,GuiceServletConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.rest.modules,PaasPropertiesModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.rest.meta.entity,PaasDBEntity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
Netflix_staash,com.netflix.staash.rest.meta.entity,PaasDBEntity.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entity
Netflix_staash,com.netflix.staash.rest.meta.entity,PaasDBEntity.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.rest.meta.entity,EntityType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
Netflix_staash,com.netflix.staash.rest.meta.entity,PaasTableEntity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
Netflix_staash,com.netflix.staash.rest.meta.entity,PaasTableEntity.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entity
Netflix_staash,com.netflix.staash.rest.meta.entity,PaasTableEntity.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.rest.meta.entity,PaasStorageEntity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
Netflix_staash,com.netflix.staash.rest.meta.entity,PaasStorageEntity.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entity
Netflix_staash,com.netflix.staash.rest.meta.entity,PaasStorageEntity.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.rest.meta.entity,PaasTimeseriesEntity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
Netflix_staash,com.netflix.staash.rest.meta.entity,PaasTimeseriesEntity.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entity
Netflix_staash,com.netflix.staash.rest.meta.entity,PaasTimeseriesEntity.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.service,CLIENTTYPE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
Netflix_staash,com.netflix.staash.exception,DBDoesNotExistException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.exception,DBDoesNotExistException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PaasException
Netflix_staash,com.netflix.staash.exception,InvalidConfException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.exception,InvalidConfException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PaasException
Netflix_staash,com.netflix.staash.exception,PaasRuntimeException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
Netflix_staash,com.netflix.staash.exception,TableDoesNotExistException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.exception,TableDoesNotExistException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PaasException
Netflix_staash,com.netflix.staash.exception,TypeDoesNotMatchWithValueException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
Netflix_staash,com.netflix.staash.exception,TypeDoesNotMatchWithValueException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.exception,ColumnDoesNotExistsException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.exception,ColumnDoesNotExistsException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PaasException
Netflix_staash,com.netflix.staash.exception,StorageDoesNotExistException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.exception,StorageDoesNotExistException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PaasException
Netflix_staash,com.netflix.staash.exception,EntityAlreadyExistsException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.exception,EntityAlreadyExistsException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PaasException
Netflix_staash,com.netflix.staash.common.query,QueryFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSERT_FORMAT; CREATE_DB_FORMAT_MYSQL; CREATE_DB_FORMAT_CASS; CREATE_TABLE_FORMAT; SWITCH_DB_FORMAT; SELECT_ALL; SELECT_EVENT
Netflix_staash,com.netflix.staash.common.query,QueryType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Netflix_staash,com.netflix.staash.common.query,Query,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.storage.service,MongoDBService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Netflix_staash,com.netflix.staash.storage.service,MongoDBService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.storage.service,HTableService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Netflix_staash,com.netflix.staash.storage.service,HTableService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.model,Storage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; type; replicateTo
Netflix_staash,com.netflix.staash.model,StorageType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cannonicalName
Netflix_staash,com.netflix.staash.model,MySqlStorage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Storage
Netflix_staash,com.netflix.staash.model,CassandraStorage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Storage
Netflix_staash,com.netflix.staash.dao.factory,DaoFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.dao.factory,PaasDaoFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.dao.factory,PaasDaoFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DaoMap; clientType; metaDao; factory
Netflix_staash,com.netflix.staash.json,JsonObject,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsonObject; JsonArray in method putValue
Netflix_staash,com.netflix.staash.json,JsonObject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonElement
Netflix_staash,com.netflix.staash.json,JsonObject,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JsonObject; JsonArray in method putValue
Netflix_staash,com.netflix.staash.json,JsonObject,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonArray; JsonObject; JsonElement
Netflix_staash,com.netflix.staash.json,JsonObject,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Netflix_staash,com.netflix.staash.json,JsonArray,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsonObject; JsonArray in method add
Netflix_staash,com.netflix.staash.json,JsonArray,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonElement
Netflix_staash,com.netflix.staash.json,JsonArray,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JsonObject; JsonArray in method add
Netflix_staash,com.netflix.staash.json,JsonArray,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Netflix_staash,com.netflix.staash.json,JsonElement,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsonObject
Netflix_staash,com.netflix.staash.json,PaasJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.json,PaasJson,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CASS_STORAGE; MYSQL_STORAGE; PASS_DB; PASS_TABLE; PASS_TIMESERIES; TABLE_INSERT_ROW; TS_INSERT_EVENT; READ_EVENT_URL; READ_ROW_URL; LIST_SCHEMAS_URL; LIST_STORAGE_URL; LIST_TABLES_URL; CREATE_DB_URL; CREATE_TABLE_URL; CREATE_TS_URL; CREATE_STORAGE_URL; LIST_TS_URL; INSERT_EVENT_URL; WRITE_ROW_URL
Netflix_staash,com.netflix.staash.json,PaasJson,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CASS_STORAGE; MYSQL_STORAGE; PASS_DB; PASS_TABLE; PASS_TIMESERIES; TABLE_INSERT_ROW; TS_INSERT_EVENT; READ_EVENT_URL; READ_ROW_URL; LIST_SCHEMAS_URL; LIST_STORAGE_URL; LIST_TABLES_URL; CREATE_DB_URL; CREATE_TABLE_URL; CREATE_TS_URL; CREATE_STORAGE_URL; LIST_TS_URL; INSERT_EVENT_URL; WRITE_ROW_URL
Netflix_staash,com.netflix.staash.json,DecodeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.json.impl,Base64,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_OPTIONS; ENCODE; DECODE; GZIP; DONT_BREAK_LINES; URL_SAFE; ORDERED; MAX_LINE_LENGTH; EQUALS_SIGN; NEW_LINE; PREFERRED_ENCODING; WHITE_SPACE_ENC; EQUALS_SIGN_ENC; _STANDARD_ALPHABET; _STANDARD_DECODABET; _URL_SAFE_ALPHABET; _URL_SAFE_DECODABET; _ORDERED_ALPHABET; _ORDERED_DECODABET; encode; position; buffer; bufferLength; numSigBytes; lineLength; breakLines; options; alphabet; decodabet; encode; position; buffer; bufferLength; lineLength; breakLines; b4; suspendEncoding; options; alphabet; decodabet
Netflix_staash,com.netflix.staash.json.impl,Base64.InputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.json.impl,Base64.InputStream,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: encode; position; buffer; bufferLength; numSigBytes; lineLength; breakLines; options; alphabet; decodabet
Netflix_staash,com.netflix.staash.json.impl,Base64.OutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.json.impl,Base64.OutputStream,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: encode; position; buffer; bufferLength; lineLength; breakLines; b4; suspendEncoding; options; alphabet; decodabet
Netflix_staash,com.netflix.staash.connection,CassandraConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.connection,PaasConnectionFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.connection,MySqlConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.connection,GuiceConnectionFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Netflix_staash,com.netflix.staash.connection,GuiceConnectionFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Netflix_staash,com.netflix.paas.rest.test,TimeSeriesTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STAASH_URL; TIME_SERIES; DB; INSERTION_SIZE; PERIODICITY; START_DATE; Start_Time; End_Time
Netflix_staash,com.netflix.paas.rest.test,PaasTestHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.rest.test,PaasTestHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServerUrl; CreateDBUrl; CreateDBPayload; ListDBUrl; CreateStorageUrl; CreateStoragePayloadCassandra; ListStorage; CreateTableUrl; CreateTablePayload; ListTablesUrl; InsertRowUrl; InserRowUrlPayload; ReadRowUrl; CreateTimeSeriesUrl; CreateTimeSeriesPayload; ListTimeSeriesUrl; CreateEventUrl; CreateEventPayload; ReadEventUrl
Netflix_staash,com.netflix.paas.rest.test,PaasTestHelper,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ServerUrl; CreateDBUrl; CreateDBPayload; ListDBUrl; CreateStorageUrl; CreateStoragePayloadCassandra; ListStorage; CreateTableUrl; CreateTablePayload; ListTablesUrl; InsertRowUrl; InserRowUrlPayload; ReadRowUrl; CreateTimeSeriesUrl; CreateTimeSeriesPayload; ListTimeSeriesUrl; CreateEventUrl; CreateEventPayload; ReadEventUrl
Netflix_staash,com.netflix.paas.dao.astyanax,SimpleReverseIndexer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.dao.astyanax,SimpleReverseIndexer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID_PREFIX; id; version; EntrySerializer; keyspace; columnFamily; keyspace; indexCf; dataCf
Netflix_staash,com.netflix.paas.dao.astyanax,SimpleReverseIndexer.IndexEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; version
Netflix_staash,com.netflix.paas.dao.astyanax,SimpleReverseIndexer.IndexEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.dao.astyanax,SimpleReverseIndexer.IndexEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; version
Netflix_staash,com.netflix.paas.dao.astyanax,SimpleReverseIndexer.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyspace; columnFamily
Netflix_staash,com.netflix.paas.dao.astyanax,SimpleReverseIndexer.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.dao.astyanax,MetaDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.dao.astyanax,MetaDaoImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: kscp; dbcf
Netflix_staash,com.netflix.paas.dao.astyanax,DaoKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DAO_KEYSPACE_ENTITY; DAO_CASSANDRA_CLUSTER_ENTITY; DAO_COLUMN_FAMILY_ENTITY
Netflix_staash,com.netflix.paas.dao.astyanax,DaoKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DAO_KEYSPACE_ENTITY; DAO_CASSANDRA_CLUSTER_ENTITY; DAO_COLUMN_FAMILY_ENTITY
Netflix_staash,com.netflix.paas.dao.astyanax,AstyanaxDaoSchemaProvider.AstyanaxDaoSchema,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: daos; keyspace; schemaName
Netflix_staash,com.netflix.paas.dao.astyanax,AstyanaxDaoSchemaProvider.AstyanaxDaoSchema,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.dao.astyanax,AstyanaxDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; CREATE_KEYSPACE_SIMPLE_FORMAT; CREATE_KEYSPACE_GENERIC_FORMAT; SIMPLE_KEYSPACE; SIMPLE_TABLE; CREATE_TABLE_SIMPLE_FORMAT; INSERT_FORMAT; SELECT_ALL_FORMAT
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 116
Netflix_staash,com.netflix.paas.cassandra.resources,CassandraClusterHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.cassandra.resources,AstyanaxThriftDataTableResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.cassandra.service,ClusterMetaService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.cassandra.provider,LocalClusterClientProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.cassandra.provider,SingletonEmbeddedCassandra.Holder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: instance
Netflix_staash,com.netflix.paas.cassandra.provider,SingletonEmbeddedCassandra.Holder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.cassandra.provider.impl,AnnotatedAstyanaxConfiguration,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
Netflix_staash,com.netflix.paas.cassandra.provider.impl,AnnotatedAstyanaxConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.cassandra.provider.impl,DefaultKeyspaceClientProvider.KeyspaceContextHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: context; refCount
Netflix_staash,com.netflix.paas.cassandra.provider.impl,DefaultKeyspaceClientProvider.KeyspaceContextHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.cassandra.provider.impl,DefaultAstyanaxClusterClientProvider.ClusterContextHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: context; refCount
Netflix_staash,com.netflix.paas.cassandra.provider.impl,DefaultAstyanaxClusterClientProvider.ClusterContextHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.cassandra,MetaModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.cassandra,CassandraPaasModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.cassandra.admin,CassandraSystemAdminResource.CassandraClusterEntityToName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Netflix_staash,com.netflix.paas.cassandra.admin,CassandraSystemAdminResource.CassandraClusterEntityToName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.cassandra.tasks,ClearSchemasTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.cassandra.tasks,ClusterToVirtualSchemaTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.cassandra.entity,KeyspaceEntity.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entity
Netflix_staash,com.netflix.paas.cassandra.entity,KeyspaceEntity.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.cassandra.entity,MapStringToObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Netflix_staash,com.netflix.paas.cassandra.entity,ColumnFamilyEntity.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entity
Netflix_staash,com.netflix.paas.cassandra.entity,ColumnFamilyEntity.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.paas.cassandra.entity,CassandraClusterEntity.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entity
Netflix_staash,com.netflix.paas.cassandra.entity,CassandraClusterEntity.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.mesh.server.handlers,DataResponseHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.mesh.server.handlers,DigestRequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.mesh.server.handlers,DigestResponseHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.mesh.server.handlers,DataPushHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_staash,com.netflix.staash.mesh.server.handlers,DataRequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
