Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_staash,com.netflix.paas.json,JsonObject,toString,3,1,0,258,0,com.netflix.paas.json.JsonObject,com.netflix.paas.json.JsonObject
Netflix_staash,com.netflix.paas.json,JsonObject,equals,20,8,1,263,0,,
Netflix_staash,com.netflix.paas.json,JsonObject,toMap,3,1,0,291,0,com.netflix.paas.json.JsonObject,com.netflix.paas.json.JsonObject
Netflix_staash,com.netflix.paas.json,JsonObject,convertMap,18,4,1,295,0,com.netflix.paas.json.JsonObject,com.netflix.paas.json.JsonObject
Netflix_staash,com.netflix.paas.json,EncodeException,EncodeException,3,1,1,24,0,,
Netflix_staash,com.netflix.paas.json,EncodeException,EncodeException,2,1,0,28,0,,
Netflix_staash,com.netflix.paas.json,JsonArray,JsonArray,3,1,1,34,0,,
Netflix_staash,com.netflix.paas.json,JsonArray,JsonArray,3,1,1,38,0,,
Netflix_staash,com.netflix.paas.json,JsonArray,JsonArray,3,1,0,42,0,,
Netflix_staash,com.netflix.paas.json,JsonArray,JsonArray,3,1,1,46,0,,
Netflix_staash,com.netflix.paas.json,JsonArray,addString,4,1,1,50,0,,
Netflix_staash,com.netflix.paas.json,JsonArray,addObject,4,1,1,55,0,,
Netflix_staash,com.netflix.paas.json,JsonArray,addArray,4,1,1,60,0,,
Netflix_staash,com.netflix.paas.json,JsonArray,addElement,6,2,1,65,0,com.netflix.paas.json.JsonArray,com.netflix.paas.json.JsonArray
Netflix_staash,com.netflix.paas.json,JsonArray,addNumber,4,1,1,73,0,,
Netflix_staash,com.netflix.paas.json,JsonArray,addBoolean,4,1,1,78,0,,
Netflix_staash,com.netflix.paas.json,JsonArray,addBinary,5,1,1,83,0,,
Netflix_staash,com.netflix.paas.json,JsonArray,add,10,3,1,89,0,,
Netflix_staash,com.netflix.paas.json,JsonArray,size,3,1,0,99,0,,
Netflix_staash,com.netflix.paas.json,JsonArray,get,3,1,1,103,0,com.netflix.paas.json.JsonArray,com.netflix.paas.json.JsonArray
Netflix_staash,com.netflix.paas.json,JsonArray,iterator,15,1,0,107,0,com.netflix.paas.json.JsonArray,com.netflix.paas.json.JsonArray
Netflix_staash,com.netflix.paas.json,JsonArray,hasNext,3,1,0,113,0,,
Netflix_staash,com.netflix.paas.json,JsonArray,next,3,1,0,118,0,com.netflix.paas.json.JsonArray,com.netflix.paas.json.JsonArray
Netflix_staash,com.netflix.paas.json,JsonArray,remove,3,1,0,123,0,,
Netflix_staash,com.netflix.paas.json,JsonArray,contains,3,1,1,130,0,,
Netflix_staash,com.netflix.paas.json,JsonArray,encode,3,1,0,134,0,,
Netflix_staash,com.netflix.paas.json,JsonArray,copy,3,1,0,138,0,com.netflix.paas.json.JsonArray,com.netflix.paas.json.JsonArray
Netflix_staash,com.netflix.paas.json,JsonArray,equals,14,6,1,142,0,,
Netflix_staash,com.netflix.paas.json,JsonArray,toArray,3,1,0,165,0,com.netflix.paas.json.JsonArray,com.netflix.paas.json.JsonArray
Netflix_staash,com.netflix.paas.json,JsonArray,convertList,18,5,1,169,0,com.netflix.paas.json.JsonArray,com.netflix.paas.json.JsonArray
Netflix_staash,com.netflix.paas.json,JsonArray,convertObject,12,4,1,186,0,,
Netflix_staash,com.netflix.paas.json,JsonElement,isArray,3,1,0,19,0,,
Netflix_staash,com.netflix.paas.json,JsonElement,isObject,3,1,0,23,0,,
Netflix_staash,com.netflix.paas.json,JsonElement,asArray,3,1,0,27,0,,
Netflix_staash,com.netflix.paas.json,JsonElement,asObject,3,1,0,31,0,,
Netflix_staash,com.netflix.paas.json,DecodeException,DecodeException,2,1,0,24,0,,
Netflix_staash,com.netflix.paas.json,DecodeException,DecodeException,3,1,1,27,0,,
Netflix_staash,com.netflix.paas.json.impl,Json,encode,8,1,1,43,0,,
Netflix_staash,com.netflix.paas.json.impl,Json,encodePrettily,8,1,1,52,0,,
Netflix_staash,com.netflix.paas.json.impl,Json,decodeValue,8,1,2,60,0,,
Netflix_staash,com.netflix.paas.json.impl,Base64,getAlphabet,11,3,1,795,0,,
Netflix_staash,com.netflix.paas.json.impl,Base64,getDecodabet,11,3,1,813,0,,
Netflix_staash,com.netflix.paas.json.impl,Base64,Base64,2,1,0,831,0,,
Netflix_staash,com.netflix.paas.json.impl,Base64,main,19,4,1,837,0,com.netflix.paas.json.impl.Base64,com.netflix.paas.json.impl.Base64
Netflix_staash,com.netflix.paas.json.impl,Base64,usage,4,1,1,862,0,,
Netflix_staash,com.netflix.paas.json.impl,Base64,encode3to4,4,1,4,874,0,com.netflix.paas.json.impl.Base64,com.netflix.paas.json.impl.Base64
Netflix_staash,com.netflix.paas.json.impl,Base64,encode3to4,0,4,6,894,0,com.netflix.paas.json.impl.Base64,com.netflix.paas.json.impl.Base64
Netflix_staash,com.netflix.paas.json.impl,Base64,encodeObject,3,1,1,967,0,com.netflix.paas.json.impl.Base64,com.netflix.paas.json.impl.Base64
Netflix_staash,com.netflix.paas.json.impl,Base64,encodeObject,52,2,2,982,0,,
Netflix_staash,com.netflix.paas.json.impl,Base64,encodeBytes,3,1,1,1065,0,com.netflix.paas.json.impl.Base64,com.netflix.paas.json.impl.Base64
Netflix_staash,com.netflix.paas.json.impl,Base64,encodeBytes,3,1,2,1076,0,com.netflix.paas.json.impl.Base64,com.netflix.paas.json.impl.Base64
Netflix_staash,com.netflix.paas.json.impl,Base64,encodeBytes,3,1,3,1099,0,com.netflix.paas.json.impl.Base64,com.netflix.paas.json.impl.Base64
Netflix_staash,com.netflix.paas.json.impl,Base64,encodeBytes,71,5,4,1112,0,com.netflix.paas.json.impl.Base64,com.netflix.paas.json.impl.Base64
Netflix_staash,com.netflix.paas.json.impl,Base64,decode4to3,30,3,5,1224,0,com.netflix.paas.json.impl.Base64,com.netflix.paas.json.impl.Base64
Netflix_staash,com.netflix.paas.json.impl,Base64,decode,34,6,4,1308,0,com.netflix.paas.json.impl.Base64,com.netflix.paas.json.impl.Base64
Netflix_staash,com.netflix.paas.json.impl,Base64,decode,3,1,1,1363,0,com.netflix.paas.json.impl.Base64,com.netflix.paas.json.impl.Base64
Netflix_staash,com.netflix.paas.json.impl,Base64,decode,49,4,2,1375,0,com.netflix.paas.json.impl.Base64,com.netflix.paas.json.impl.Base64
Netflix_staash,com.netflix.paas.json.impl,Base64,decodeToObject,32,1,1,1446,0,com.netflix.paas.json.impl.Base64,com.netflix.paas.json.impl.Base64
Netflix_staash,com.netflix.paas.json.impl,Base64,encodeToFile,20,1,2,1490,0,,
Netflix_staash,com.netflix.paas.json.impl,Base64,decodeToFile,20,1,2,1520,0,,
Netflix_staash,com.netflix.paas.json.impl,Base64,decodeFromFile,32,3,1,1549,0,,
Netflix_staash,com.netflix.paas.json.impl,Base64,encodeFromFile,26,2,1,1600,0,,
Netflix_staash,com.netflix.paas.json.impl,Base64,encodeFileToFile,31,2,2,1644,0,,
Netflix_staash,com.netflix.paas.json.impl,Base64,decodeFileToFile,31,2,2,1682,0,,
Netflix_staash,com.netflix.paas.tasks,TaskManager,submit,0,1,1,26,0,,
Netflix_staash,com.netflix.paas.tasks,TaskManager,submit,0,1,2,28,0,,
Netflix_staash,com.netflix.paas.tasks,TaskContext,TaskContext,4,1,2,28,0,,
Netflix_staash,com.netflix.paas.tasks,TaskContext,getParamater,3,1,1,33,0,,
Netflix_staash,com.netflix.paas.tasks,TaskContext,getStringParameter,3,1,1,37,0,com.netflix.paas.tasks.TaskContext,com.netflix.paas.tasks.TaskContext
Netflix_staash,com.netflix.paas.tasks,TaskContext,getStringParameter,4,1,2,41,0,com.netflix.paas.tasks.TaskContext,com.netflix.paas.tasks.TaskContext
Netflix_staash,com.netflix.paas.tasks,TaskContext,getBooleanParameter,3,1,1,46,0,com.netflix.paas.tasks.TaskContext,com.netflix.paas.tasks.TaskContext
Netflix_staash,com.netflix.paas.tasks,TaskContext,getBooleanParameter,4,1,2,50,0,com.netflix.paas.tasks.TaskContext,com.netflix.paas.tasks.TaskContext
Netflix_staash,com.netflix.paas.tasks,TaskContext,getIntegerParameter,3,1,1,55,0,com.netflix.paas.tasks.TaskContext,com.netflix.paas.tasks.TaskContext
Netflix_staash,com.netflix.paas.tasks,TaskContext,getIntegerParameter,4,1,2,59,0,com.netflix.paas.tasks.TaskContext,com.netflix.paas.tasks.TaskContext
Netflix_staash,com.netflix.paas.tasks,TaskContext,getLongParameter,3,1,1,64,0,com.netflix.paas.tasks.TaskContext,com.netflix.paas.tasks.TaskContext
Netflix_staash,com.netflix.paas.tasks,TaskContext,getLongParameter,4,1,2,68,0,com.netflix.paas.tasks.TaskContext,com.netflix.paas.tasks.TaskContext
Netflix_staash,com.netflix.paas.tasks,TaskContext,getClassName,3,1,1,73,0,,
Netflix_staash,com.netflix.paas.tasks,TaskContext,getKey,4,2,0,77,0,,
Netflix_staash,com.netflix.paas.tasks,Task,execte,0,1,1,22,0,,
Netflix_staash,com.netflix.paas.tasks,InlineTaskManager,InlineTaskManager,7,2,2,83,0,,
Netflix_staash,com.netflix.paas.tasks,InlineTaskManager,submit,15,1,2,93,0,,
Netflix_staash,com.netflix.paas.tasks,InlineTaskManager,submit,3,1,1,109,0,com.netflix.paas.tasks.InlineTaskManager,com.netflix.paas.tasks.InlineTaskManager
Netflix_staash,com.netflix.paas.entity,RackEntity,getName,3,1,0,24,0,,
Netflix_staash,com.netflix.paas.entity,RackEntity,setName,3,1,1,28,0,,
Netflix_staash,com.netflix.paas.entity,DbEntity,builder,3,1,0,74,0,,
Netflix_staash,com.netflix.paas.entity,DbEntity,getOptions,3,1,0,90,0,,
Netflix_staash,com.netflix.paas.entity,DbEntity,setOptions,3,1,1,94,0,,
Netflix_staash,com.netflix.paas.entity,DbEntity,prePersist,2,1,0,98,0,,
Netflix_staash,com.netflix.paas.entity,DbEntity,setName,3,1,1,102,0,,
Netflix_staash,com.netflix.paas.entity,DbEntity,getName,3,1,0,106,0,,
Netflix_staash,com.netflix.paas.entity,DbEntity,setTables,3,1,1,110,0,,
Netflix_staash,com.netflix.paas.entity,DbEntity,getTables,3,1,0,114,0,,
Netflix_staash,com.netflix.paas.entity,DbEntity,setTableNames,3,1,1,118,0,,
Netflix_staash,com.netflix.paas.entity,DbEntity,getTableNames,3,1,0,122,0,,
Netflix_staash,com.netflix.paas.entity,DbEntity,hasTables,3,1,0,126,0,,
Netflix_staash,com.netflix.paas.entity,DbEntity,toString,3,1,0,130,0,,
Netflix_staash,com.netflix.paas.entity,DatacenterEntity,getName,3,1,0,24,0,,
Netflix_staash,com.netflix.paas.entity,DatacenterEntity,setName,3,1,1,28,0,,
Netflix_staash,com.netflix.paas.entity,PassGroupConfigEntity,builder,3,1,0,61,0,,
Netflix_staash,com.netflix.paas.entity,PassGroupConfigEntity,getDeploymentName,3,1,0,71,0,,
Netflix_staash,com.netflix.paas.entity,PassGroupConfigEntity,setDeploymentName,3,1,1,75,0,,
Netflix_staash,com.netflix.paas.entity,PassGroupConfigEntity,getSchemas,3,1,0,79,0,,
Netflix_staash,com.netflix.paas.entity,PassGroupConfigEntity,setSchemas,3,1,1,83,0,,
Netflix_staash,com.netflix.paas.entity,PassGroupConfigEntity,toString,3,1,0,87,0,,
Netflix_staash,com.netflix.paas.entity,ClusterEntity,builder,3,1,0,56,0,,
Netflix_staash,com.netflix.paas.entity,ClusterEntity,getName,3,1,0,67,0,,
Netflix_staash,com.netflix.paas.entity,ClusterEntity,setName,3,1,1,70,0,,
Netflix_staash,com.netflix.paas.entity,ClusterEntity,getNodes,3,1,0,73,0,,
Netflix_staash,com.netflix.paas.entity,ClusterEntity,setNodes,3,1,1,76,0,,
Netflix_staash,com.netflix.paas.entity,TableEntity,builder,3,1,0,73,0,,
Netflix_staash,com.netflix.paas.entity,TableEntity,getTableName,3,1,0,102,0,,
Netflix_staash,com.netflix.paas.entity,TableEntity,setTableName,3,1,1,106,0,,
Netflix_staash,com.netflix.paas.entity,TableEntity,getStorageType,3,1,0,110,0,,
Netflix_staash,com.netflix.paas.entity,TableEntity,setStorageType,3,1,1,114,0,,
Netflix_staash,com.netflix.paas.entity,TableEntity,getOptions,3,1,0,118,0,,
Netflix_staash,com.netflix.paas.entity,TableEntity,setOptions,3,1,1,122,0,,
Netflix_staash,com.netflix.paas.entity,TableEntity,getOption,3,1,1,126,0,com.netflix.paas.entity.TableEntity,com.netflix.paas.entity.TableEntity
Netflix_staash,com.netflix.paas.entity,TableEntity,getOption,6,3,2,130,0,,
Netflix_staash,com.netflix.paas.entity,TableEntity,getSchema,3,1,0,139,0,,
Netflix_staash,com.netflix.paas.entity,TableEntity,setSchema,3,1,1,143,0,,
Netflix_staash,com.netflix.paas.entity,TableEntity,toString,3,1,0,147,0,,
Netflix_staash,com.netflix.staash.web,GuiceServletConfig,getInjector,11,1,0,33,0,,
Netflix_staash,com.netflix.staash.web,GuiceServletConfig,configureServlets,6,1,0,40,0,,
Netflix_staash,com.netflix.staash.web.tests,TableTest,setup,10,1,0,29,0,,
Netflix_staash,com.netflix.staash.web.tests,TableTest,testTableWriteRead,5,1,0,40,1,,
Netflix_staash,com.netflix.staash.web.tests,TableTest,readRows,9,1,0,46,0,,
Netflix_staash,com.netflix.staash.web.tests,StaashTestHelper,createTestStorage,8,1,1,55,0,,
Netflix_staash,com.netflix.staash.web.tests,StaashTestHelper,createTestDB,8,1,1,62,0,,
Netflix_staash,com.netflix.staash.web.tests,StaashTestHelper,createTestTimeSeries,10,1,2,69,0,,
Netflix_staash,com.netflix.staash.web.tests,StaashTestHelper,writeEvent,3,1,2,78,0,,
Netflix_staash,com.netflix.staash.web.tests,StaashTestHelper,readEvent,2,1,0,81,0,,
Netflix_staash,com.netflix.staash.web.tests,StaashTestHelper,createTestTable,10,1,2,88,0,,
Netflix_staash,com.netflix.staash.web.tests,TestChunking,setup,5,1,0,66,0,,
Netflix_staash,com.netflix.staash.web.tests,TestChunking,chunktestbinary,26,3,0,85,1,,
Netflix_staash,com.netflix.staash.web.tests,TestChunking,chunktestascii,26,3,0,124,1,,
Netflix_staash,com.netflix.staash.web.tests,TestChunking,compareMD5,11,1,2,162,0,,
Netflix_staash,com.netflix.staash.web.tests,TestChunking,readChunked,7,1,3,174,0,,
Netflix_staash,com.netflix.staash.web.tests,TimeSeriesTest,setup,10,1,0,26,0,,
Netflix_staash,com.netflix.staash.web.tests,TimeSeriesTest,testTimeseriesWriteRead,9,1,0,37,1,,
Netflix_staash,com.netflix.staash.web.tests,TimeSeriesTest,readTimeSeries,14,1,0,48,0,,
Netflix_staash,com.netflix.staash.test.core,StaashDeamon,main,6,1,1,17,0,,
Netflix_staash,com.netflix.staash.test.core,StaashDeamon,setup,3,1,0,24,0,,
Netflix_staash,com.netflix.staash.test.core,StaashDeamon,init,3,1,1,29,0,,
Netflix_staash,com.netflix.staash.test.core,StaashDeamon,start,3,1,0,34,0,,
Netflix_staash,com.netflix.staash.test.core,StaashDeamon,stop,3,1,0,39,0,,
Netflix_staash,com.netflix.staash.test.core,CassandraRunner,CassandraRunner,4,1,1,35,0,,
Netflix_staash,com.netflix.staash.test.core,CassandraRunner,runChild,12,3,2,40,0,com.netflix.staash.test.core.CassandraRunner,com.netflix.staash.test.core.CassandraRunner
Netflix_staash,com.netflix.staash.test.core,CassandraRunner,run,20,6,1,55,0,com.netflix.staash.test.core.CassandraRunner,com.netflix.staash.test.core.CassandraRunner
Netflix_staash,com.netflix.staash.test.core,CassandraRunner,maybeCreateKeyspace,16,2,2,77,0,com.netflix.staash.test.core.CassandraRunner,com.netflix.staash.test.core.CassandraRunner
Netflix_staash,com.netflix.staash.test.core,CassandraRunner,extractColumnFamily,13,2,1,94,0,,
Netflix_staash,com.netflix.staash.test.core,CassandraRunner,maybeCreateColumnFamily,19,2,1,109,0,com.netflix.staash.test.core.CassandraRunner,com.netflix.staash.test.core.CassandraRunner
Netflix_staash,com.netflix.staash.test.core,CassandraRunner,maybeTruncateSafely,10,2,1,129,0,,
Netflix_staash,com.netflix.staash.test.core,CassandraRunner,startCassandra,39,2,0,139,0,com.netflix.staash.test.core.CassandraRunner,com.netflix.staash.test.core.CassandraRunner
Netflix_staash,com.netflix.staash.test.core,CassandraRunner,run,4,1,0,154,0,,
Netflix_staash,com.netflix.staash.test.core,CassandraRunner,run,9,1,0,166,0,com.netflix.staash.test.core.CassandraRunner,com.netflix.staash.test.core.CassandraRunner
Netflix_staash,com.netflix.staash.test.core,CassandraRunner,stopCassandra,8,2,0,178,0,,
Netflix_staash,com.netflix.staash.test.core,CassandraRunner,deleteRecursive,10,4,1,188,0,com.netflix.staash.test.core.CassandraRunner,com.netflix.staash.test.core.CassandraRunner
Netflix_staash,com.netflix.staash.test.core,SampleTest,mytest2,7,2,0,19,1,,
Netflix_staash,com.netflix.staash.test.modules,TestStaashModule,provideKeyspace,7,1,0,28,0,,
Netflix_staash,com.netflix.staash.test.modules,TestStaashModule,provideCqlMetaDaoNew,3,1,1,58,0,,
Netflix_staash,com.netflix.staash.test.modules,TestStaashModule,providePaasMetaService,5,1,2,64,0,,
Netflix_staash,com.netflix.staash.test.modules,TestStaashModule,provideConnectionFactory,3,1,0,70,0,,
Netflix_staash,com.netflix.staash.test.modules,TestStaashModule,providePaasDataService,5,1,1,74,0,,
Netflix_staash,com.netflix.staash.test.modules,TestStaashModule,provideCacheService,3,1,1,80,0,,
Netflix_staash,com.netflix.staash.test.modules,TestStaashModule,configure,2,1,0,85,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashAuditFilter,getRequestFilter,3,1,0,37,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashAuditFilter,getResponseFilter,3,1,0,41,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashAuditFilter,filter,13,1,1,45,0,com.netflix.staash.rest.resources.StaashAuditFilter,com.netflix.staash.rest.resources.StaashAuditFilter
Netflix_staash,com.netflix.staash.rest.resources,StaashAuditFilter,filter,8,1,2,66,0,com.netflix.staash.rest.resources.StaashAuditFilter,com.netflix.staash.rest.resources.StaashAuditFilter
Netflix_staash,com.netflix.staash.rest.resources,StaashAuditFilter,addRequestIdToResponse,13,2,1,80,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashAuditFilter,addRequestHeaders,6,2,1,108,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashAuditFilter,addQueryParameters,6,2,1,116,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashDataResourceImpl,StaashDataResourceImpl,3,1,1,52,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashDataResourceImpl,listAllRow,3,1,2,57,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashDataResourceImpl,listRow,3,1,4,66,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashDataResourceImpl,doJoin,3,1,5,76,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashDataResourceImpl,readEvent,10,1,3,88,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashDataResourceImpl,readEvent,10,1,4,104,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashDataResourceImpl,readEvent,10,1,5,121,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashDataResourceImpl,updateRow,3,1,3,139,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashDataResourceImpl,insertEvent,4,1,3,149,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashDataResourceImpl,getObject,5,1,1,160,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashDataResourceImpl,storeFile,10,1,2,171,0,com.netflix.staash.rest.resources.StaashDataResourceImpl,com.netflix.staash.rest.resources.StaashDataResourceImpl
Netflix_staash,com.netflix.staash.rest.resources,StaashDataResourceImpl,storeNamedFile,10,1,2,187,0,com.netflix.staash.rest.resources.StaashDataResourceImpl,com.netflix.staash.rest.resources.StaashDataResourceImpl
Netflix_staash,com.netflix.staash.rest.resources,StaashDataResourceImpl,writeToChunkedKVStore,33,5,2,204,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashAdminResourceImpl,StaashAdminResourceImpl,3,1,1,40,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashAdminResourceImpl,listSchemas,4,1,0,45,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashAdminResourceImpl,listStorage,4,1,0,53,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashAdminResourceImpl,listTables,4,1,1,62,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashAdminResourceImpl,listTimeseries,4,1,1,71,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashAdminResourceImpl,createSchema,12,2,1,80,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashAdminResourceImpl,createStorage,12,2,1,96,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashAdminResourceImpl,createTable,15,2,2,114,0,,
Netflix_staash,com.netflix.staash.rest.resources,StaashAdminResourceImpl,createTimeseries,14,2,2,134,0,,
Netflix_staash,com.netflix.staash.rest.main,PaasMain,main,2,1,1,24,0,,
Netflix_staash,com.netflix.staash.rest.util,PaasUtils,setBoundValue,0,20,4,45,0,,
Netflix_staash,com.netflix.staash.rest.util,PaasUtils,getValue,43,20,3,110,0,com.netflix.staash.rest.util.PaasUtils,com.netflix.staash.rest.util.PaasUtils
Netflix_staash,com.netflix.staash.rest.util,PaasUtils,classOf,34,17,1,154,0,,
Netflix_staash,com.netflix.staash.rest.util,PaasUtils,getFixedValue,63,20,1,191,0,com.netflix.staash.rest.util.PaasUtils,com.netflix.staash.rest.util.PaasUtils
Netflix_staash,com.netflix.staash.rest.util,PaasUtils,getFixedValue2,67,20,1,240,0,com.netflix.staash.rest.util.PaasUtils,com.netflix.staash.rest.util.PaasUtils
Netflix_staash,com.netflix.staash.rest.util,PaasUtils,waitFor,3,1,2,295,0,com.netflix.staash.rest.util.PaasUtils,com.netflix.staash.rest.util.PaasUtils
Netflix_staash,com.netflix.staash.rest.util,PaasUtils,waitFor,3,1,3,299,0,com.netflix.staash.rest.util.PaasUtils,com.netflix.staash.rest.util.PaasUtils
Netflix_staash,com.netflix.staash.rest.util,PaasUtils,waitForDown,3,1,2,303,0,com.netflix.staash.rest.util.PaasUtils,com.netflix.staash.rest.util.PaasUtils
Netflix_staash,com.netflix.staash.rest.util,PaasUtils,waitForDownWithWait,9,1,3,307,0,com.netflix.staash.rest.util.PaasUtils,com.netflix.staash.rest.util.PaasUtils
Netflix_staash,com.netflix.staash.rest.util,PaasUtils,waitForDown,3,1,3,318,0,com.netflix.staash.rest.util.PaasUtils,com.netflix.staash.rest.util.PaasUtils
Netflix_staash,com.netflix.staash.rest.util,PaasUtils,waitForDecommission,3,1,2,322,0,com.netflix.staash.rest.util.PaasUtils,com.netflix.staash.rest.util.PaasUtils
Netflix_staash,com.netflix.staash.rest.util,PaasUtils,waitForDecommission,3,1,3,326,0,com.netflix.staash.rest.util.PaasUtils,com.netflix.staash.rest.util.PaasUtils
Netflix_staash,com.netflix.staash.rest.util,PaasUtils,waitFor,41,11,5,330,0,com.netflix.staash.rest.util.PaasUtils,com.netflix.staash.rest.util.PaasUtils
Netflix_staash,com.netflix.staash.rest.util,PaasUtils,testHost,3,1,2,383,0,,
Netflix_staash,com.netflix.staash.rest.util,StaashRequestContext,initialValue,3,1,0,28,0,,
Netflix_staash,com.netflix.staash.rest.util,StaashRequestContext,resetRequestContext,3,1,0,34,0,,
Netflix_staash,com.netflix.staash.rest.util,StaashRequestContext,flushRequestContext,3,1,0,38,0,com.netflix.staash.rest.util.StaashRequestContext,com.netflix.staash.rest.util.StaashRequestContext
Netflix_staash,com.netflix.staash.rest.util,StaashRequestContext,addContext,3,1,2,42,0,com.netflix.staash.rest.util.StaashRequestContext,com.netflix.staash.rest.util.StaashRequestContext
Netflix_staash,com.netflix.staash.rest.util,StaashRequestContext,logDate,3,1,0,46,0,com.netflix.staash.rest.util.StaashRequestContext,com.netflix.staash.rest.util.StaashRequestContext
Netflix_staash,com.netflix.staash.rest.util,StaashRequestContext,recordRequestStart,3,1,0,50,0,,
Netflix_staash,com.netflix.staash.rest.util,StaashRequestContext,recordRequestEnd,5,1,0,54,0,com.netflix.staash.rest.util.StaashRequestContext,com.netflix.staash.rest.util.StaashRequestContext
Netflix_staash,com.netflix.staash.rest.util,StaashRequestContext,getRequestId,3,1,0,60,0,,
Netflix_staash,com.netflix.staash.rest.util,StaashRequestContext,StaashRequestContext,3,1,0,68,0,,
Netflix_staash,com.netflix.staash.rest.util,StaashRequestContext,addContextToMap,3,1,2,72,0,,
Netflix_staash,com.netflix.staash.rest.util,StaashRequestContext,addDateToMap,4,1,0,76,0,,
Netflix_staash,com.netflix.staash.rest.util,StaashRequestContext,getMapContents,11,3,0,81,0,,
Netflix_staash,com.netflix.staash.rest.util,HostSupplier,get,10,1,0,29,0,,
Netflix_staash,com.netflix.staash.rest.util,Pair,Pair,6,1,2,33,0,,
Netflix_staash,com.netflix.staash.rest.util,Pair,getLeft,3,1,0,44,0,,
Netflix_staash,com.netflix.staash.rest.util,Pair,getRight,3,1,0,51,0,,
Netflix_staash,com.netflix.staash.rest.util,Pair,equals,6,3,1,61,0,,
Netflix_staash,com.netflix.staash.rest.util,Pair,hashCode,3,1,0,76,0,,
Netflix_staash,com.netflix.staash.rest.util,Pair,toString,5,1,0,87,0,,
Netflix_staash,com.netflix.staash.rest.dao,MetaDao,writeMetaEntity,0,1,1,28,0,,
Netflix_staash,com.netflix.staash.rest.dao,MetaDao,runQuery,0,1,2,29,0,,
Netflix_staash,com.netflix.staash.rest.dao,CqlDataDaoImplNew,CqlDataDaoImplNew,3,1,2,27,0,,
Netflix_staash,com.netflix.staash.rest.dao,CqlDataDaoImplNew,writeRow,3,1,3,32,0,,
Netflix_staash,com.netflix.staash.rest.dao,CqlDataDaoImplNew,listRow,3,1,4,37,0,,
Netflix_staash,com.netflix.staash.rest.dao,CqlDataDaoImplNew,writeEvent,3,1,3,42,0,,
Netflix_staash,com.netflix.staash.rest.dao,CqlDataDaoImplNew,readEvent,3,1,3,47,0,,
Netflix_staash,com.netflix.staash.rest.dao,CqlDataDaoImplNew,doJoin,3,1,5,52,0,,
Netflix_staash,com.netflix.staash.rest.dao,DataDao,writeRow,0,1,3,25,0,,
Netflix_staash,com.netflix.staash.rest.dao,DataDao,listRow,0,1,4,26,0,,
Netflix_staash,com.netflix.staash.rest.dao,DataDao,writeEvent,0,1,3,27,0,,
Netflix_staash,com.netflix.staash.rest.dao,DataDao,readEvent,0,1,3,28,0,,
Netflix_staash,com.netflix.staash.rest.dao,DataDao,doJoin,0,1,5,29,0,,
Netflix_staash,com.netflix.staash.rest.dao,CqlMetaDaoImpl,CqlMetaDaoImpl,10,1,1,65,0,com.netflix.staash.rest.dao.CqlMetaDaoImpl,com.netflix.staash.rest.dao.CqlMetaDaoImpl
Netflix_staash,com.netflix.staash.rest.dao,CqlMetaDaoImpl,LoadTableToStorage,10,2,0,78,0,,
Netflix_staash,com.netflix.staash.rest.dao,CqlMetaDaoImpl,LoadStorage,12,2,0,89,0,,
Netflix_staash,com.netflix.staash.rest.dao,CqlMetaDaoImpl,LoadDbNames,7,2,0,103,0,,
Netflix_staash,com.netflix.staash.rest.dao,CqlMetaDaoImpl,LoadDbToTableMap,15,3,0,111,0,,
Netflix_staash,com.netflix.staash.rest.dao,CqlMetaDaoImpl,LoadDbToTimeSeriesMap,15,3,0,127,0,,
Netflix_staash,com.netflix.staash.rest.dao,CqlMetaDaoImpl,writeMetaEntityOnly,4,1,1,143,0,,
Netflix_staash,com.netflix.staash.rest.dao,CqlMetaDaoImpl,writeMetaEntity,68,10,1,151,0,com.netflix.staash.rest.dao.CqlMetaDaoImpl,com.netflix.staash.rest.dao.CqlMetaDaoImpl
