Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Stratio_streaming-cep-engine,com.stratio.decision.siddhi.extension,DistinctWindowExtension,3,0,9,3,73,16,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/siddhi/src/main/java/com/stratio/decision/siddhi/extension/DistinctWindowExtension.java,31
Stratio_streaming-cep-engine,com.stratio.decision.unit.siddhi.query,SandboxQueries,8,8,0,0,16,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/siddhi/src/test/java/com/stratio/decision/unit/siddhi/query/SandboxQueries.java,18
Stratio_streaming-cep-engine,com.stratio.decision.unit.siddhi.query,SiddhiQueryHelper,4,4,2,2,20,2,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/siddhi/src/test/java/com/stratio/decision/unit/siddhi/query/SiddhiQueryHelper.java,26
Stratio_streaming-cep-engine,com.stratio.decision.unit.siddhi.query,SandboxQueriesValidationTest,9,0,17,17,174,34,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/siddhi/src/test/java/com/stratio/decision/unit/siddhi/query/SandboxQueriesValidationTest.java,33
Stratio_streaming-cep-engine,com.stratio.decision.unit.siddhi.query,OrdersQueriesValidationTest,11,0,26,26,250,52,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/siddhi/src/test/java/com/stratio/decision/unit/siddhi/query/OrdersQueriesValidationTest.java,35
Stratio_streaming-cep-engine,com.stratio.decision.unit.siddhi.query,ResourcesLoader,3,0,2,2,40,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/siddhi/src/test/java/com/stratio/decision/unit/siddhi/query/ResourcesLoader.java,24
Stratio_streaming-cep-engine,com.stratio.decision.unit.siddhi.query,OrdersQueries,12,12,0,0,23,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/siddhi/src/test/java/com/stratio/decision/unit/siddhi/query/OrdersQueries.java,18
Stratio_streaming-cep-engine,com.stratio.decision.unit.siddhi.extension.window,DistinctWindowTest,2,0,7,6,89,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/siddhi/src/test/java/com/stratio/decision/unit/siddhi/extension/window/DistinctWindowTest.java,34
Stratio_streaming-cep-engine,com.stratio.decision.highAvailability,LeadershipManager,5,0,8,8,43,9,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/highAvailability/LeadershipManager.java,30
Stratio_streaming-cep-engine,com.stratio.decision.factory,GsonFactory,1,0,1,1,9,2,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/factory/GsonFactory.java,23
Stratio_streaming-cep-engine,com.stratio.decision.service,StreamStatusMetricService,1,0,4,4,25,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/service/StreamStatusMetricService.java,28
Stratio_streaming-cep-engine,com.stratio.decision.service,StreamingFailoverService,4,0,3,3,34,8,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/service/StreamingFailoverService.java,30
Stratio_streaming-cep-engine,com.stratio.decision.service,StreamMetadataService,1,0,5,5,18,5,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/service/StreamMetadataService.java,21
Stratio_streaming-cep-engine,com.stratio.decision.service,SolrOperationsService,5,0,8,6,0,18,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/service/SolrOperationsService.java,51
Stratio_streaming-cep-engine,com.stratio.decision.service,CallbackService,7,0,6,6,50,9,0,0,0.0,7,5,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/service/CallbackService.java,34
Stratio_streaming-cep-engine,com.stratio.decision.service,StreamOperationService,0,0,17,17,53,17,0,1,-1.0,25,6,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/service/StreamOperationService.java,34
Stratio_streaming-cep-engine,com.stratio.decision.service,StreamOperationServiceWithoutMetrics,5,0,27,22,0,65,1,0,0.0,6,12,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/service/StreamOperationServiceWithoutMetrics.java,46
Stratio_streaming-cep-engine,com.stratio.decision.service,SaveToCassandraOperationsService,3,0,12,10,0,28,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/service/SaveToCassandraOperationsService.java,39
Stratio_streaming-cep-engine,com.stratio.decision.service,StreamsHelper,13,13,1,1,51,1,0,0,0.0,13,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/service/StreamsHelper.java,28
Stratio_streaming-cep-engine,com.stratio.decision.service,StreamOperationServiceWithoutMetricsTest,5,0,10,10,91,12,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/service/StreamOperationServiceWithoutMetricsTest.java,38
Stratio_streaming-cep-engine,com.stratio.decision.service,SolrOperationsServiceTest,6,2,4,4,34,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/service/SolrOperationsServiceTest.java,31
Stratio_streaming-cep-engine,com.stratio.decision.service,StreamOperationServiceTest,9,0,6,5,73,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/service/StreamOperationServiceTest.java,40
Stratio_streaming-cep-engine,com.stratio.decision.service,SaveToCassandraOperationsServiceTest,6,0,6,6,68,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/service/SaveToCassandraOperationsServiceTest.java,38
Stratio_streaming-cep-engine,com.stratio.decision.service,StreamStatusMetricServiceTest,2,0,5,5,34,5,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/service/StreamStatusMetricServiceTest.java,32
Stratio_streaming-cep-engine,com.stratio.decision.service,StreamMetadataServiceTest,3,0,5,5,30,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/service/StreamMetadataServiceTest.java,29
Stratio_streaming-cep-engine,com.stratio.decision.utils,SiddhiUtils,1,1,6,3,0,42,0,0,0.8333333333333334,3,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/utils/SiddhiUtils.java,28
Stratio_streaming-cep-engine,com.stratio.decision.utils,RetryStrategy,5,2,6,5,41,7,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/utils/RetryStrategy.java,20
Stratio_streaming-cep-engine,com.stratio.decision.utils,ZKUtils,11,0,14,11,153,22,0,0,0.14285714285714285,6,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/utils/ZKUtils.java,37
Stratio_streaming-cep-engine,com.stratio.decision.utils,ZKUtils.ZookeeperBackgroundCleaner,6,0,0,0,66,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/utils/ZKUtils.java,186
Stratio_streaming-cep-engine,com.stratio.decision.utils,SiddhiUtilsTest,1,0,7,7,65,7,0,0,0.7142857142857143,0,4,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/utils/SiddhiUtilsTest.java,37
Stratio_streaming-cep-engine,com.stratio.decision.utils,RetryStrategyTest,1,0,4,4,30,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/utils/RetryStrategyTest.java,23
Stratio_streaming-cep-engine,com.stratio.decision.utils,ZKUtilsTestIT,4,0,5,5,69,6,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/utils/ZKUtilsTestIT.java,34
Stratio_streaming-cep-engine,com.stratio.decision.metrics,SiddhiStreamReporter,19,0,10,2,188,17,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/metrics/SiddhiStreamReporter.java,30
Stratio_streaming-cep-engine,com.stratio.decision.metrics,SiddhiStreamReporter.Builder,6,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/metrics/SiddhiStreamReporter.java,239
Stratio_streaming-cep-engine,com.stratio.decision.metrics,SiddhiStreamReporterTest,3,0,3,3,42,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/metrics/SiddhiStreamReporterTest.java,34
Stratio_streaming-cep-engine,com.stratio.decision.exception,ServiceException,1,0,5,5,18,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/exception/ServiceException.java,18
Stratio_streaming-cep-engine,com.stratio.decision.exception,StreamExistsException,2,0,3,3,16,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/exception/StreamExistsException.java,18
Stratio_streaming-cep-engine,com.stratio.decision.exception,RequestValidationException,2,0,5,5,27,6,1,0,0.4,0,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/exception/RequestValidationException.java,18
Stratio_streaming-cep-engine,com.stratio.decision.streams,QueryDTO,2,0,4,4,28,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/streams/QueryDTO.java,20
Stratio_streaming-cep-engine,com.stratio.decision.streams,EngineActionDTO,3,0,7,7,31,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/streams/EngineActionDTO.java,23
Stratio_streaming-cep-engine,com.stratio.decision.streams,StreamStatusDTO,9,0,13,13,61,13,0,0,0.15384615384615385,3,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/streams/StreamStatusDTO.java,25
Stratio_streaming-cep-engine,com.stratio.decision.configuration,BaseConfiguration,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/configuration/BaseConfiguration.java,22
Stratio_streaming-cep-engine,com.stratio.decision.configuration,DaoConfiguration,1,0,2,2,9,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/configuration/DaoConfiguration.java,25
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,44,0,54,49,319,62,0,0,0.0,24,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/configuration/ConfigurationContext.java,37
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext.ConfigurationKeys,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/configuration/ConfigurationContext.java,104
Stratio_streaming-cep-engine,com.stratio.decision.configuration,FirstConfiguration,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/configuration/FirstConfiguration.java,22
Stratio_streaming-cep-engine,com.stratio.decision.configuration,StreamingContextConfiguration,10,0,6,1,185,17,0,0,0.0,1,27,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/configuration/StreamingContextConfiguration.java,77
Stratio_streaming-cep-engine,com.stratio.decision.configuration,CassandraConfiguration,2,0,2,2,19,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/configuration/CassandraConfiguration.java,30
Stratio_streaming-cep-engine,com.stratio.decision.configuration,StreamingSiddhiConfiguration,2,1,1,1,15,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/configuration/StreamingSiddhiConfiguration.java,29
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ElasticSearchConfiguration,2,0,1,1,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/configuration/ElasticSearchConfiguration.java,30
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ZookeeperConfiguration,1,0,1,1,11,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/configuration/ZookeeperConfiguration.java,25
Stratio_streaming-cep-engine,com.stratio.decision.configuration,KafkaConfiguration,1,0,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/configuration/KafkaConfiguration.java,26
Stratio_streaming-cep-engine,com.stratio.decision.configuration,HighAvailabilityConfiguration,1,0,1,1,6,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/configuration/HighAvailabilityConfiguration.java,24
Stratio_streaming-cep-engine,com.stratio.decision.configuration,SolrConfiguration,2,0,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/configuration/SolrConfiguration.java,26
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ServiceConfiguration,7,0,8,8,33,8,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/configuration/ServiceConfiguration.java,40
Stratio_streaming-cep-engine,com.stratio.decision.configuration,SchredulerConfiguration,2,0,1,1,7,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/configuration/SchredulerConfiguration.java,27
Stratio_streaming-cep-engine,com.stratio.decision.configuration,MetricsConfiguration,4,0,3,3,21,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/configuration/MetricsConfiguration.java,36
Stratio_streaming-cep-engine,com.stratio.decision.configuration,MongoConfiguration,2,0,2,2,38,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/configuration/MongoConfiguration.java,36
Stratio_streaming-cep-engine,com.stratio.decision.configuration,DroolsConfiguration,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/configuration/DroolsConfiguration.java,25
Stratio_streaming-cep-engine,com.stratio.decision.configuration,StreamOperationServiceWithoutMetricsConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/configuration/StreamOperationServiceWithoutMetricsConfiguration.java,21
Stratio_streaming-cep-engine,com.stratio.decision.configuration,StreamingContextConfigurationTests,4,0,3,3,30,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/configuration/StreamingContextConfigurationTests.java,30
Stratio_streaming-cep-engine,com.stratio.decision.task,FailOverTask,1,0,2,2,17,3,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/task/FailOverTask.java,20
Stratio_streaming-cep-engine,com.stratio.decision.callbacks,ActionControllerCallback,1,0,1,1,6,1,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/callbacks/ActionControllerCallback.java,24
Stratio_streaming-cep-engine,com.stratio.decision.callbacks,StreamToActionBusCallback,6,0,3,3,38,7,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/callbacks/StreamToActionBusCallback.java,32
Stratio_streaming-cep-engine,com.stratio.decision.callbacks,EngineActionCallback,6,0,2,2,31,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/callbacks/EngineActionCallback.java,30
Stratio_streaming-cep-engine,com.stratio.decision.callbacks,StreamToActionBusCallbackTest,8,0,3,3,42,3,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/callbacks/StreamToActionBusCallbackTest.java,49
Stratio_streaming-cep-engine,com.stratio.decision.model,FailoverPersistenceStoreModel,3,0,9,8,100,18,0,0,0.2222222222222222,3,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/model/FailoverPersistenceStoreModel.java,24
Stratio_streaming-cep-engine,com.stratio.decision.model,FailoverPersistenceStoreModelTest,2,0,8,8,38,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/model/FailoverPersistenceStoreModelTest.java,28
Stratio_streaming-cep-engine,com.stratio.decision,StreamingEngine,1,0,1,1,36,3,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/StreamingEngine.java,33
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,2,0,21,21,121,31,0,0,0.0,11,5,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/dao/StreamStatusDao.java,33
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamingFailoverDao,4,0,3,3,25,4,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/dao/StreamingFailoverDao.java,26
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterPathChildrenCacheListener,2,0,2,2,22,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/clustering/ClusterPathChildrenCacheListener.java,25
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManager,19,0,18,14,223,35,0,0,0.1111111111111111,10,9,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/clustering/ClusterSyncManager.java,52
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManager.NODE_STATUS,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/clustering/ClusterSyncManager.java,87
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerLeaderListener,3,0,5,3,41,7,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/clustering/ClusterSyncManagerLeaderListener.java,27
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterBarrierManager,2,0,3,3,18,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/clustering/ClusterBarrierManager.java,23
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterPathChildrenCacheListenerTest,1,0,2,2,17,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/clustering/ClusterPathChildrenCacheListenerTest.java,34
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterBarrierManagerTest,2,0,3,3,34,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/clustering/ClusterBarrierManagerTest.java,36
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerTest,8,0,18,18,160,18,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/clustering/ClusterSyncManagerTest.java,51
Stratio_streaming-cep-engine,com.stratio.decision.functions,SendToKafkaActionExecutionFunction,4,0,6,4,35,9,0,1,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/SendToKafkaActionExecutionFunction.java,30
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToSolrActionExecutionFunction,11,0,9,4,137,23,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/SaveToSolrActionExecutionFunction.java,51
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToElasticSearchActionExecutionFunction,8,0,8,7,69,11,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/SaveToElasticSearchActionExecutionFunction.java,35
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseFunction,6,0,13,5,95,25,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/ActionBaseFunction.java,39
Stratio_streaming-cep-engine,com.stratio.decision.functions,FilterDataFunction,1,0,2,2,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/FilterDataFunction.java,23
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseContext,4,0,3,2,24,5,0,0,0.6666666666666666,8,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/ActionBaseContext.java,30
Stratio_streaming-cep-engine,com.stratio.decision.functions,SerializerFunction,2,0,2,1,13,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/SerializerFunction.java,24
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToMongoActionExecutionFunction,8,0,6,4,73,14,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/SaveToMongoActionExecutionFunction.java,35
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToCassandraActionExecutionFunction,7,0,7,5,78,17,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/SaveToCassandraActionExecutionFunction.java,36
Stratio_streaming-cep-engine,com.stratio.decision.functions,PairDataFunction,1,0,1,1,13,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/PairDataFunction.java,27
Stratio_streaming-cep-engine,com.stratio.decision.functions,KafkaBaseExecutionFunction,3,0,2,0,24,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/KafkaBaseExecutionFunction.java,28
Stratio_streaming-cep-engine,com.stratio.decision.functions,BaseActionExecutionFunction,2,0,4,4,20,7,6,0,0.5,0,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/BaseActionExecutionFunction.java,33
Stratio_streaming-cep-engine,com.stratio.decision.functions,FunctionsTestIT,2,0,6,6,80,7,0,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/functions/FunctionsTestIT.java,42
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseFunctionHelper,10,0,2,0,52,4,1,0,0.0,0,9,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/functions/ActionBaseFunctionHelper.java,45
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,AddQueryToStreamFunction,1,0,7,1,43,7,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/ddl/AddQueryToStreamFunction.java,32
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,AlterStreamFunction,1,0,7,1,33,7,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/ddl/AlterStreamFunction.java,31
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,CreateStreamFunction,1,0,7,1,33,7,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/ddl/CreateStreamFunction.java,28
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,DDLActionsFunctionTest,1,0,4,4,43,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/functions/ddl/DDLActionsFunctionTest.java,32
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,InsertIntoStreamFunction,1,0,8,1,32,8,0,0,1.0,2,5,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/dml/InsertIntoStreamFunction.java,31
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,ListStreamsFunction,1,0,7,1,32,8,0,0,1.0,2,6,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/dml/ListStreamsFunction.java,33
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,DMLActionsFunctionTest,1,0,3,3,33,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/functions/dml/DMLActionsFunctionTest.java,28
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToCassandraStreamFunction,1,0,7,1,30,7,0,0,1.0,2,5,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/dal/SaveToCassandraStreamFunction.java,28
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,ListenStreamFunction,1,0,7,2,30,7,0,0,1.0,2,5,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/dal/ListenStreamFunction.java,28
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToSolrStreamFunction,1,0,7,1,29,7,0,0,1.0,2,5,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/dal/SaveToSolrStreamFunction.java,31
