Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format30t,44,1,0,12674,0,org.jf.smali.smaliParser,org.jf.smali.smaliParser
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31c,54,1,0,12756,0,,
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31i,56,1,0,12850,0,org.jf.smali.smaliParser,org.jf.smali.smaliParser
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31t,55,1,0,12946,0,org.jf.smali.smaliParser,org.jf.smali.smaliParser
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format32x,53,1,0,13041,0,,
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_method,66,1,0,13134,0,org.jf.smali.smaliParser,org.jf.smali.smaliParser
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_type,66,1,0,13242,0,org.jf.smali.smaliParser,org.jf.smali.smaliParser
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_method_odex,52,1,0,13350,0,org.jf.smali.smaliParser,org.jf.smali.smaliParser
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35mi_method,52,1,0,13436,0,org.jf.smali.smaliParser,org.jf.smali.smaliParser
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35ms_method,52,1,0,13521,0,org.jf.smali.smaliParser,org.jf.smali.smaliParser
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format3rc_method,66,1,0,13606,0,org.jf.smali.smaliParser,org.jf.smali.smaliParser
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format3rc_method_odex,52,1,0,13714,0,org.jf.smali.smaliParser,org.jf.smali.smaliParser
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format3rc_type,66,1,0,13800,0,org.jf.smali.smaliParser,org.jf.smali.smaliParser
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format3rmi_method,52,1,0,13908,0,org.jf.smali.smaliParser,org.jf.smali.smaliParser
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format3rms_method,52,1,0,13993,0,org.jf.smali.smaliParser,org.jf.smali.smaliParser
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format45cc_method,77,1,0,14078,0,org.jf.smali.smaliParser,org.jf.smali.smaliParser
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format4rcc_method,77,1,0,14199,0,org.jf.smali.smaliParser,org.jf.smali.smaliParser
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format51l,55,1,0,14320,0,org.jf.smali.smaliParser,org.jf.smali.smaliParser
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_array_data_directive,0,6,0,14415,0,org.jf.smali.smaliParser,org.jf.smali.smaliParser
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_packed_switch_directive,0,5,0,14556,0,org.jf.smali.smaliParser,org.jf.smali.smaliParser
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_sparse_switch_directive,0,5,0,14691,0,org.jf.smali.smaliParser,org.jf.smali.smaliParser
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,getDelegates,3,1,0,309,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,smaliTreeWalker,3,1,1,316,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,smaliTreeWalker,3,1,2,319,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,getTokenNames,3,1,0,323,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,getGrammarFileName,3,1,0,324,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,setDexBuilder,3,1,1,333,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,setApiLevel,4,1,1,337,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,setVerboseErrors,3,1,1,342,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,parseRegister_nibble,12,3,1,346,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,parseRegister_byte,12,3,1,364,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,parseRegister_short,12,3,1,380,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,getErrorMessage,8,2,2,396,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,getErrorHeader,3,1,1,404,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,smali_file,36,2,0,412,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,header,48,3,0,480,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,class_spec,23,1,0,555,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,super_spec,20,1,0,593,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,implements_spec,20,1,0,629,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,implements_list,0,5,0,665,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,source_spec,43,5,0,728,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,access_list,0,5,0,790,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,fields,0,5,0,852,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,methods,0,5,0,915,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,field,54,4,0,978,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,field_initial_value,42,5,0,1061,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,literal,0,36,0,1122,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,fixed_64bit_literal_number,0,17,0,1410,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,fixed_64bit_literal,0,17,0,1571,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,fixed_32bit_literal,0,15,0,1732,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,array_elements,0,5,0,1877,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,packed_switch_elements,0,5,0,1940,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,sparse_switch_elements,0,5,0,2001,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,method,138,19,0,2077,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,method_prototype,31,1,0,2281,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,method_name_and_prototype,32,3,0,2336,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,method_type_list,0,4,0,2384,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,method_reference,43,4,0,2443,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,field_reference,43,4,0,2507,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,registers_directive,49,5,0,2576,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,label_def,18,1,0,2647,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,catches,0,8,0,2679,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,catch_directive,32,1,0,2762,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,catchall_directive,28,1,0,2813,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,parameters,0,5,1,2858,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,parameter,61,7,1,2911,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,getRegister,3,1,0,2966,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,debug_directive,0,15,0,2997,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,line,20,1,0,3123,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,local,87,11,0,3158,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,end_local,19,1,0,3285,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,restart_local,19,1,0,3318,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,prologue,14,1,0,3351,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,epilogue,14,1,0,3377,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,source,33,4,0,3403,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,ordered_method_items,0,50,0,3455,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,label_ref,17,1,0,3579,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,register_list,0,6,0,3614,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,register_range,64,9,0,3687,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,0,26,0,3773,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_type,17,1,0,4013,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,0,73,0,4048,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format10t,23,1,0,4587,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format10x,19,1,0,4625,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format11n,28,1,0,4658,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format11x,22,1,0,4703,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format12x,25,1,0,4740,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format20bc,29,1,0,4780,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format20t,23,1,0,4828,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_field,35,2,0,4866,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_string,26,1,0,4919,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_type,26,1,0,4962,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21ih,27,1,0,5005,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21lh,27,1,0,5049,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21s,27,1,0,5093,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21t,26,1,0,5137,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22b,31,1,0,5179,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22c_field,38,2,0,5227,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22c_type,29,1,0,5283,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22s,30,1,0,5329,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22t,29,1,0,5376,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22x,25,1,0,5421,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format23x,28,1,0,5461,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format30t,23,1,0,5504,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format31c,26,1,0,5543,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format31i,27,1,0,5586,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format31t,26,1,0,5630,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format32x,25,1,0,5673,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format35c_method,30,1,0,5713,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format35c_type,29,1,0,5764,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format3rc_method,31,1,0,5813,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format3rc_type,30,1,0,5864,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format45cc_method,35,1,0,5913,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format4rcc_method,36,1,0,5974,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format51l_type,27,1,0,6034,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_array_data_directive,29,1,0,6078,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_packed_switch_directive,28,1,0,6125,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_sparse_switch_directive,20,1,0,6171,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,array_descriptor,44,5,0,6206,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,nonvoid_type_descriptor,0,7,0,6275,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,reference_type_descriptor,44,5,0,6358,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,type_descriptor,41,5,0,6423,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,short_integral_literal,0,11,0,6482,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,integral_literal,0,9,0,6601,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,integer_literal,17,1,0,6701,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,long_literal,17,1,0,6731,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,short_literal,17,1,0,6761,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,byte_literal,17,1,0,6791,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,float_literal,17,1,0,6821,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,double_literal,17,1,0,6851,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,char_literal,17,1,0,6881,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,string_literal,18,1,0,6911,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,bool_literal,17,1,0,6944,0,,
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,array_literal,0,5,0,6974,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,annotations,0,7,0,7035,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,annotation,25,1,0,7107,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,annotation_element,24,1,0,7149,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,subannotation,0,4,0,7195,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,field_literal,22,1,0,7262,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,method_literal,22,1,0,7301,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,enum_literal,22,1,0,7340,0,org.jf.smali.smaliTreeWalker,org.jf.smali.smaliTreeWalker
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarLexer,getDelegates,3,1,0,26,0,,
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarLexer,expectedTokensTestGrammarLexer,2,1,0,30,0,,
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarLexer,expectedTokensTestGrammarLexer,3,1,1,31,0,,
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarLexer,expectedTokensTestGrammarLexer,3,1,2,34,0,,
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarLexer,getGrammarFileName,3,1,0,37,0,,
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarLexer,mT__11,13,1,0,40,0,,
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarLexer,mT__12,13,1,0,60,0,,
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarLexer,mHEX_DIGIT,16,2,0,80,0,,
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarLexer,mHEX_DIGITS,12,1,0,103,0,org.jf.smali.expectedTokensTestGrammarLexer,org.jf.smali.expectedTokensTestGrammarLexer
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarLexer,mESCAPE_SEQUENCE,0,19,1,126,0,org.jf.smali.expectedTokensTestGrammarLexer,org.jf.smali.expectedTokensTestGrammarLexer
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarLexer,mSTRING_LITERAL,15,1,0,272,0,org.jf.smali.expectedTokensTestGrammarLexer,org.jf.smali.expectedTokensTestGrammarLexer
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarLexer,mBASE_STRING_LITERAL,0,7,1,295,0,org.jf.smali.expectedTokensTestGrammarLexer,org.jf.smali.expectedTokensTestGrammarLexer
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarLexer,mTOKEN_NAME,0,6,0,352,0,,
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarLexer,mWHITE_SPACE,0,6,0,404,0,,
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarLexer,mTokens,0,76,0,456,0,org.jf.smali.expectedTokensTestGrammarLexer,org.jf.smali.expectedTokensTestGrammarLexer
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarParser,getDelegates,3,1,0,32,0,,
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarParser,expectedTokensTestGrammarParser,3,1,1,39,0,,
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarParser,expectedTokensTestGrammarParser,3,1,2,42,0,,
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarParser,getTokenNames,3,1,0,46,0,,
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarParser,getGrammarFileName,3,1,0,47,0,,
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarParser,getExpectedTokens,3,1,0,67,0,,
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarParser,top,0,4,0,75,0,org.jf.smali.expectedTokensTestGrammarParser,org.jf.smali.expectedTokensTestGrammarParser
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarParser,token,58,6,0,122,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.smali,AssembleCommand,AssembleCommand,3,1,1,37,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.baksmali,ListCommand,ListCommand,3,1,1,37,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.baksmali,DisassembleCommand,DisassembleCommand,3,1,1,37,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.baksmali,DeodexCommand,DeodexCommand,3,1,1,37,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.baksmali,DumpCommand,DumpCommand,3,1,1,37,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.base,ApktoolUsingFrameworkCommand,ApktoolUsingFrameworkCommand,3,1,1,32,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.base,ApktoolUsingFrameworkCommand,run,4,1,0,41,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.base,ApktoolUsingFrameworkCommand,getDefaultFrameworkDir,17,4,0,48,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.base,ApktoolDefaultCommand,ApktoolDefaultCommand,3,1,1,31,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.base,ApktoolDefaultCommand,run,4,1,0,45,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.base,HelpAndLanguageCommand,HelpAndLanguageCommand,3,1,1,32,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.base,HelpAndLanguageCommand,run,6,2,0,45,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.util,CommandUtil,getInput,9,3,2,37,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.util,CommandUtil,exceptionExit,5,1,2,49,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.util,CommandUtil,exceptionExit,5,1,2,55,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.util,CommandUtil,exceptionExit,4,1,1,61,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.util,CommandUtil,exceptionExit,4,1,1,66,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.util,CommandUtil,modifyAnnotationValue,12,1,3,71,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.util,CommandUtil,setParameterDescriptionKey,3,1,2,83,0,com.rover12421.shaka.cli.util.CommandUtil,com.rover12421.shaka.cli.util.CommandUtil
rover12421_ShakaApktool,com.rover12421.shaka.cli.util,CommandUtil,setParametersCommandDescriptionKey,3,1,2,87,0,com.rover12421.shaka.cli.util.CommandUtil,com.rover12421.shaka.cli.util.CommandUtil
rover12421_ShakaApktool,com.rover12421.shaka.cli.util,CommandUtil,addExtendedCommand,22,5,2,91,0,com.rover12421.shaka.cli.util.CommandUtil,com.rover12421.shaka.cli.util.CommandUtil
rover12421_ShakaApktool,com.rover12421.shaka.cli.apktool,EmptyFrameworkDirCommand,EmptyFrameworkDirCommand,3,1,1,39,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.apktool,EmptyFrameworkDirCommand,run,10,1,0,47,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.apktool,BuildCommand,BuildCommand,3,1,1,43,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.apktool,BuildCommand,run,17,2,0,73,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.apktool,PublicizeResourcesCommand,PublicizeResourcesCommand,3,1,1,42,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.apktool,PublicizeResourcesCommand,run,10,1,0,50,0,,
