Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.weibo,WeiboInfo,17,0,34,34,125,34,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/domain/weibo/WeiboInfo.java,3
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.weibo,WeiboOld,30,0,16,16,159,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/domain/weibo/WeiboOld.java,3
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.weibo,WeiboOld.Builder,15,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/domain/weibo/WeiboOld.java,50
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.weibo,WeiboOldInfo,15,0,30,30,111,30,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/domain/weibo/WeiboOldInfo.java,3
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.weibo,SinaWeibo,34,0,18,18,179,18,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/domain/weibo/SinaWeibo.java,3
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.weibo,SinaWeibo.Builder,17,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/domain/weibo/SinaWeibo.java,49
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.weibo,WeiboSinaParams,3,0,8,8,34,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/domain/weibo/WeiboSinaParams.java,3
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.special,SpecialResult,3,0,9,9,37,9,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/domain/special/SpecialResult.java,3
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.special,SpecialTopic,6,0,15,15,61,15,0,0,0.13333333333333333,4,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/domain/special/SpecialTopic.java,3
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,TaskResult,4,0,7,7,31,7,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/domain/allinternet/TaskResult.java,5
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,9,0,20,20,87,20,0,0,0.15,5,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/domain/allinternet/InternetTask.java,5
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,InsertCacheQuery,4,0,10,10,42,10,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/domain/sentiment/InsertCacheQuery.java,3
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,45,0,91,91,324,91,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/domain/sentiment/RecordSelect.java,5
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectParamsById,2,0,6,6,26,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/domain/sentiment/SelectParamsById.java,3
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,92,0,48,48,469,48,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/domain/sentiment/RecordInsert.java,5
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert.Builder,46,0,0,0,228,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/domain/sentiment/RecordInsert.java,127
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectParamsByTime,3,0,8,8,34,8,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/domain/sentiment/SelectParamsByTime.java,5
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SentTablename,3,0,9,9,38,9,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/domain/sentiment/SentTablename.java,3
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectCacheQuery,3,0,8,8,34,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/domain/sentiment/SelectCacheQuery.java,3
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.firstpage,FirstPageInfo,3,0,8,8,34,8,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/domain/firstpage/FirstPageInfo.java,3
wgybzbrobot_sentiment-search,zx.soft.sent.dao.allinternet,AllInternet,2,0,8,8,85,9,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/allinternet/AllInternet.java,16
wgybzbrobot_sentiment-search,zx.soft.sent.dao.allinternet,AllInternetMapper,0,0,7,7,34,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/allinternet/AllInternetMapper.java,14
wgybzbrobot_sentiment-search,zx.soft.sent.dao.oracle,OracleJDBC,6,0,5,4,63,5,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/oracle/OracleJDBC.java,15
wgybzbrobot_sentiment-search,zx.soft.sent.dao.oracle,OracleJDBCTest,2,0,4,4,23,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/test/java/zx/soft/sent/dao/oracle/OracleJDBCTest.java,13
wgybzbrobot_sentiment-search,zx.soft.sent.dao.sentiment,SentimentRecord,2,0,12,12,116,12,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/sentiment/SentimentRecord.java,20
wgybzbrobot_sentiment-search,zx.soft.sent.dao.sentiment,SentimentRecordDao,0,0,11,11,50,11,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/sentiment/SentimentRecordDao.java,12
wgybzbrobot_sentiment-search,zx.soft.sent.dao.firstpage,FirstPageMapper,0,0,4,4,22,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/firstpage/FirstPageMapper.java,13
wgybzbrobot_sentiment-search,zx.soft.sent.dao.firstpage,FirstPageHarmfulMapper,0,0,4,4,22,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/firstpage/FirstPageHarmfulMapper.java,13
wgybzbrobot_sentiment-search,zx.soft.sent.dao.firstpage,FirstPage,2,0,5,5,53,5,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/firstpage/FirstPage.java,12
wgybzbrobot_sentiment-search,zx.soft.sent.dao.firstpage,FirstPageHarmful,2,0,5,5,53,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/firstpage/FirstPageHarmful.java,12
wgybzbrobot_sentiment-search,zx.soft.sent.dao.bdb,BasicDatabase,3,0,7,7,142,18,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/bdb/BasicDatabase.java,20
wgybzbrobot_sentiment-search,zx.soft.sent.dao.bdb,ObjectDatabase,3,0,7,7,142,18,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/bdb/ObjectDatabase.java,20
wgybzbrobot_sentiment-search,zx.soft.sent.dao.sql,SentDbcp,5,0,14,10,124,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/sql/SentDbcp.java,15
wgybzbrobot_sentiment-search,zx.soft.sent.dao.sql,CreateTables,8,8,1,1,25,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/sql/CreateTables.java,3
wgybzbrobot_sentiment-search,zx.soft.sent.dao.demo,BerkeleyDemo,0,0,1,1,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/demo/BerkeleyDemo.java,10
wgybzbrobot_sentiment-search,zx.soft.sent.dao.demo,SpecialQueryDemo,0,0,1,1,42,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/demo/SpecialQueryDemo.java,10
wgybzbrobot_sentiment-search,zx.soft.sent.dao.demo,SpiderSiteDemo,0,0,1,1,28,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/demo/SpiderSiteDemo.java,9
wgybzbrobot_sentiment-search,zx.soft.sent.dao.demo,SentimentRecordDemo,0,0,1,1,21,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/demo/SentimentRecordDemo.java,10
wgybzbrobot_sentiment-search,zx.soft.sent.dao.demo,MybatisConfigDemo,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/demo/MybatisConfigDemo.java,9
wgybzbrobot_sentiment-search,zx.soft.sent.dao.demo,OracleJDBCDemo,0,0,1,1,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/demo/OracleJDBCDemo.java,8
wgybzbrobot_sentiment-search,zx.soft.sent.dao.demo,FirstPageDemo,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/demo/FirstPageDemo.java,6
wgybzbrobot_sentiment-search,zx.soft.sent.dao.demo,AllInternetDemo,0,0,1,1,21,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/demo/AllInternetDemo.java,10
wgybzbrobot_sentiment-search,zx.soft.sent.dao.demo,CacheQueryDemo,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-dao/src/main/java/zx/soft/sent/dao/demo/CacheQueryDemo.java,6
wgybzbrobot_sentiment-search,zx.soft.sent.api.server,QueryApiServer,4,0,4,1,39,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/server/QueryApiServer.java,17
wgybzbrobot_sentiment-search,zx.soft.sent.api.driver,SentimentApiDriver,0,0,1,1,22,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/driver/SentimentApiDriver.java,6
wgybzbrobot_sentiment-search,zx.soft.sent.api.service,KeywordService,2,0,19,16,92,22,0,0,0.10526315789473684,0,4,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/service/KeywordService.java,14
wgybzbrobot_sentiment-search,zx.soft.sent.api.service,TaskService,2,0,11,6,82,17,0,0,0.18181818181818182,2,4,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/service/TaskService.java,16
wgybzbrobot_sentiment-search,zx.soft.sent.api.utils,CustomObjectMapper,2,1,2,2,18,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/utils/CustomObjectMapper.java,11
wgybzbrobot_sentiment-search,zx.soft.sent.api.timer,OATimer,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/timer/OATimer.java,3
wgybzbrobot_sentiment-search,zx.soft.sent.api.domain,TaskStatistic,9,0,20,20,87,20,0,0,0.15,1,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/domain/TaskStatistic.java,5
wgybzbrobot_sentiment-search,zx.soft.sent.api.domain,Task,11,0,13,13,79,13,0,0,0.15384615384615385,2,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/domain/Task.java,5
wgybzbrobot_sentiment-search,zx.soft.sent.api.domain,Task.Builder,5,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/domain/Task.java,44
wgybzbrobot_sentiment-search,zx.soft.sent.api.domain,TaskStatisticResult,4,0,7,7,31,7,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/domain/TaskStatisticResult.java,5
wgybzbrobot_sentiment-search,zx.soft.sent.api.domain,IndexErrResponse,3,0,6,6,28,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/domain/IndexErrResponse.java,9
wgybzbrobot_sentiment-search,zx.soft.sent.api.domain,KeywordType,13,0,15,15,94,15,0,0,0.13333333333333333,2,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/domain/KeywordType.java,5
wgybzbrobot_sentiment-search,zx.soft.sent.api.domain,KeywordType.Builder,6,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/domain/KeywordType.java,41
wgybzbrobot_sentiment-search,zx.soft.sent.api.domain,TaskKeyword,11,0,13,13,75,13,0,0,0.15384615384615385,2,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/domain/TaskKeyword.java,5
wgybzbrobot_sentiment-search,zx.soft.sent.api.domain,TaskKeyword.Builder,5,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/domain/TaskKeyword.java,38
wgybzbrobot_sentiment-search,zx.soft.sent.api.domain,ErrorResponse,5,0,3,3,31,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/domain/ErrorResponse.java,5
wgybzbrobot_sentiment-search,zx.soft.sent.api.domain,ErrorResponse.Builder,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/domain/ErrorResponse.java,23
wgybzbrobot_sentiment-search,zx.soft.sent.api.dao,TaskKeywordMapper,0,0,8,8,23,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/dao/TaskKeywordMapper.java,7
wgybzbrobot_sentiment-search,zx.soft.sent.api.dao,KeywordTypeMapper,0,0,8,8,26,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/dao/KeywordTypeMapper.java,13
wgybzbrobot_sentiment-search,zx.soft.sent.api.dao,TaskMapper,0,0,4,4,22,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/dao/TaskMapper.java,11
wgybzbrobot_sentiment-search,zx.soft.sent.api.dao,TaskQueryMapper,0,0,7,7,34,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/dao/TaskQueryMapper.java,15
wgybzbrobot_sentiment-search,zx.soft.sent.api.dao,AllInternetMapperTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/test/java/zx/soft/sent/api/dao/AllInternetMapperTest.java,8
wgybzbrobot_sentiment-search,zx.soft.sent.api.controller,StatisticController,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/controller/StatisticController.java,3
wgybzbrobot_sentiment-search,zx.soft.sent.api.controller,TaskController,1,0,4,4,31,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/controller/TaskController.java,19
wgybzbrobot_sentiment-search,zx.soft.sent.api.controller,TaskQueryController,1,0,2,2,19,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/controller/TaskQueryController.java,20
wgybzbrobot_sentiment-search,zx.soft.sent.api.controller,TaskKeywordsController,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-api/src/main/java/zx/soft/sent/api/controller/TaskKeywordsController.java,3
wgybzbrobot_sentiment-search,zx.soft.sent.web.server,FirstPageHarmfulServer,3,0,4,4,42,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/server/FirstPageHarmfulServer.java,12
wgybzbrobot_sentiment-search,zx.soft.sent.web.server,NicknameGroupServer,3,0,4,4,42,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/server/NicknameGroupServer.java,12
wgybzbrobot_sentiment-search,zx.soft.sent.web.server,FirstPageServer,3,0,4,4,42,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/server/FirstPageServer.java,12
wgybzbrobot_sentiment-search,zx.soft.sent.web.server,InternetTaskServer,3,0,4,4,42,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/server/InternetTaskServer.java,12
wgybzbrobot_sentiment-search,zx.soft.sent.web.server,SiteServer,3,0,4,4,42,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/server/SiteServer.java,12
wgybzbrobot_sentiment-search,zx.soft.sent.web.server,PullRecordServer,3,0,4,4,42,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/server/PullRecordServer.java,12
wgybzbrobot_sentiment-search,zx.soft.sent.web.server,SpecialServer,3,0,4,4,42,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/server/SpecialServer.java,12
wgybzbrobot_sentiment-search,zx.soft.sent.web.server,SentimentSearchServer,3,0,4,4,42,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/server/SentimentSearchServer.java,12
wgybzbrobot_sentiment-search,zx.soft.sent.web.server,SpecialSpeedServer,3,0,4,4,42,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/server/SpecialSpeedServer.java,12
wgybzbrobot_sentiment-search,zx.soft.sent.web.server,HarmfulInfoServer,3,0,4,4,42,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/server/HarmfulInfoServer.java,12
wgybzbrobot_sentiment-search,zx.soft.sent.web.driver,SentWebDriver,1,0,1,1,0,12,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/driver/SentWebDriver.java,17
wgybzbrobot_sentiment-search,zx.soft.sent.web.resource,FirstPageHarmfulResource,4,0,2,2,25,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/resource/FirstPageHarmfulResource.java,13
wgybzbrobot_sentiment-search,zx.soft.sent.web.resource,SpecialSpeedResource,3,0,2,2,22,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/resource/SpecialSpeedResource.java,15
wgybzbrobot_sentiment-search,zx.soft.sent.web.resource,HarmfulInfoResource,4,0,2,2,25,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/resource/HarmfulInfoResource.java,14
wgybzbrobot_sentiment-search,zx.soft.sent.web.resource,SentSearchResource,3,0,2,2,43,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/resource/SentSearchResource.java,18
wgybzbrobot_sentiment-search,zx.soft.sent.web.resource,NicknameGroupResource,3,0,2,2,42,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/resource/NicknameGroupResource.java,17
wgybzbrobot_sentiment-search,zx.soft.sent.web.resource,InternetTaskResource,2,0,2,2,18,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/resource/InternetTaskResource.java,14
wgybzbrobot_sentiment-search,zx.soft.sent.web.resource,SiteResource,2,0,2,2,17,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/resource/SiteResource.java,15
wgybzbrobot_sentiment-search,zx.soft.sent.web.resource,PullRecordResource,5,0,2,2,44,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/resource/PullRecordResource.java,17
wgybzbrobot_sentiment-search,zx.soft.sent.web.resource,SpecialResource,5,0,6,4,80,14,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/resource/SpecialResource.java,23
wgybzbrobot_sentiment-search,zx.soft.sent.web.resource,SpecialResource.SpecialTopics,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/resource/SpecialResource.java,81
wgybzbrobot_sentiment-search,zx.soft.sent.web.resource,SentGetResource,3,0,2,2,35,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/resource/SentGetResource.java,16
wgybzbrobot_sentiment-search,zx.soft.sent.web.resource,FirstPageResource,4,0,2,2,35,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/resource/FirstPageResource.java,13
wgybzbrobot_sentiment-search,zx.soft.sent.web.common,LogstashDemo,0,0,1,1,27,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/common/LogstashDemo.java,13
wgybzbrobot_sentiment-search,zx.soft.sent.web.common,NginxLog,6,0,12,12,44,12,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/common/NginxLog.java,3
wgybzbrobot_sentiment-search,zx.soft.sent.web.domain,InternetTask,3,0,5,5,36,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/domain/InternetTask.java,9
wgybzbrobot_sentiment-search,zx.soft.sent.web.domain,Task,3,0,4,4,17,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/domain/Task.java,5
wgybzbrobot_sentiment-search,zx.soft.sent.web.domain,IndexErrResponse,3,0,6,6,28,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/domain/IndexErrResponse.java,9
wgybzbrobot_sentiment-search,zx.soft.sent.web.domain,ErrorResponse,5,0,3,3,31,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/domain/ErrorResponse.java,5
wgybzbrobot_sentiment-search,zx.soft.sent.web.domain,ErrorResponse.Builder,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/domain/ErrorResponse.java,23
