Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_closure-compiler,com.google.javascript.jscomp,CompilerOptions.IncrementalCheckMode,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CompilerOptions.java,267
google_closure-compiler,com.google.javascript.jscomp,CompilerOptions.ExtractPrototypeMemberDeclarationsMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CompilerOptions.java,461
google_closure-compiler,com.google.javascript.jscomp,CompilerOptions.OutputJs,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CompilerOptions.java,780
google_closure-compiler,com.google.javascript.jscomp,CompilerOptions.Es6ModuleTranspilation,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CompilerOptions.java,2559
google_closure-compiler,com.google.javascript.jscomp,CompilerOptions.InstrumentOption,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CompilerOptions.java,2946
google_closure-compiler,com.google.javascript.jscomp,CompilerOptions.ChunkOutputType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CompilerOptions.java,2973
google_closure-compiler,com.google.javascript.jscomp,CompilerOptions.LanguageMode,2,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CompilerOptions.java,2982
google_closure-compiler,com.google.javascript.jscomp,CompilerOptions.DevMode,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CompilerOptions.java,3113
google_closure-compiler,com.google.javascript.jscomp,CompilerOptions.TracerMode,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CompilerOptions.java,3128
google_closure-compiler,com.google.javascript.jscomp,CompilerOptions.TweakProcessing,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CompilerOptions.java,3141
google_closure-compiler,com.google.javascript.jscomp,CompilerOptions.IsolationMode,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CompilerOptions.java,3156
google_closure-compiler,com.google.javascript.jscomp,CompilerOptions.AliasStringsMode,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CompilerOptions.java,3162
google_closure-compiler,com.google.javascript.jscomp,CompilerOptions.AliasTransformationHandler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CompilerOptions.java,3169
google_closure-compiler,com.google.javascript.jscomp,CompilerOptions.AliasTransformation,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CompilerOptions.java,3199
google_closure-compiler,com.google.javascript.jscomp,CompilerOptions.NullAliasTransformationHandler,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CompilerOptions.java,3224
google_closure-compiler,com.google.javascript.jscomp,CompilerOptions.NullAliasTransformation,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CompilerOptions.java,3235
google_closure-compiler,com.google.javascript.jscomp,CompilerOptions.Environment,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CompilerOptions.java,3241
google_closure-compiler,com.google.javascript.jscomp,CompilerOptions.JsonStreamMode,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CompilerOptions.java,3250
google_closure-compiler,com.google.javascript.jscomp,CompilerOptions.J2clPassMode,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CompilerOptions.java,3265
google_closure-compiler,com.google.javascript.jscomp,PrebuildDependencyInfo,1,0,3,1,32,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/PrebuildDependencyInfo.java,34
google_closure-compiler,com.google.javascript.jscomp,MinimizeExitPoints,0,0,9,0,0,57,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/MinimizeExitPoints.java,27
google_closure-compiler,com.google.javascript.jscomp,SourceMapInput,5,0,3,3,43,4,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/SourceMapInput.java,25
google_closure-compiler,com.google.javascript.jscomp,PolymerPassFindExterns,3,0,7,2,46,9,0,1,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/PolymerPassFindExterns.java,21
google_closure-compiler,com.google.javascript.jscomp,GlobalNamespace,49,0,30,7,0,44,0,0,0.26666666666666666,13,9,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/GlobalNamespace.java,57
google_closure-compiler,com.google.javascript.jscomp,GlobalNamespace.SourceKind,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/GlobalNamespace.java,98
google_closure-compiler,com.google.javascript.jscomp,GlobalNamespace.AstChange,2,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/GlobalNamespace.java,273
google_closure-compiler,com.google.javascript.jscomp,GlobalNamespace.BuildGlobalNamespace,2,0,0,0,0,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/GlobalNamespace.java,412
google_closure-compiler,com.google.javascript.jscomp,GlobalNamespace.NameType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/GlobalNamespace.java,1180
google_closure-compiler,com.google.javascript.jscomp,GlobalNamespace.DeclaredTypeKind,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/GlobalNamespace.java,1189
google_closure-compiler,com.google.javascript.jscomp,GlobalNamespace.Inlinability,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/GlobalNamespace.java,1197
google_closure-compiler,com.google.javascript.jscomp,GlobalNamespace.Name,23,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/GlobalNamespace.java,1249
google_closure-compiler,com.google.javascript.jscomp,GlobalNamespace.Ref,5,0,0,0,71,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/GlobalNamespace.java,2316
google_closure-compiler,com.google.javascript.jscomp,GlobalNamespace.Type,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/GlobalNamespace.java,2324
google_closure-compiler,com.google.javascript.jscomp,GlobalNamespace.ObjLitStringKeyAnalysis,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/GlobalNamespace.java,2429
google_closure-compiler,com.google.javascript.jscomp,FindModuleDependencies,9,0,9,5,174,38,0,1,0.2222222222222222,1,11,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/FindModuleDependencies.java,30
google_closure-compiler,com.google.javascript.jscomp,FindModuleDependencies.FindGoogProvideOrGoogModule,1,0,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/FindModuleDependencies.java,67
google_closure-compiler,com.google.javascript.jscomp,JsMessageDefinition,1,0,2,1,16,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/JsMessageDefinition.java,21
google_closure-compiler,com.google.javascript.jscomp,NodeTraversal,27,0,66,29,0,154,101,0,0.0,294,18,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeTraversal.java,36
google_closure-compiler,com.google.javascript.jscomp,NodeTraversal.Callback,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeTraversal.java,81
google_closure-compiler,com.google.javascript.jscomp,NodeTraversal.ScopedCallback,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeTraversal.java,120
google_closure-compiler,com.google.javascript.jscomp,NodeTraversal.AbstractPostOrderCallback,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeTraversal.java,136
google_closure-compiler,com.google.javascript.jscomp,NodeTraversal.ExternsSkippingCallback,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeTraversal.java,148
google_closure-compiler,com.google.javascript.jscomp,NodeTraversal.AbstractPostOrderCallbackInterface,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeTraversal.java,159
google_closure-compiler,com.google.javascript.jscomp,NodeTraversal.AbstractPreOrderCallback,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeTraversal.java,165
google_closure-compiler,com.google.javascript.jscomp,NodeTraversal.AbstractScopedCallback,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeTraversal.java,171
google_closure-compiler,com.google.javascript.jscomp,NodeTraversal.AbstractShallowCallback,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeTraversal.java,185
google_closure-compiler,com.google.javascript.jscomp,NodeTraversal.AbstractShallowStatementCallback,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeTraversal.java,195
google_closure-compiler,com.google.javascript.jscomp,NodeTraversal.AbstractModuleCallback,6,0,0,0,0,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeTraversal.java,208
google_closure-compiler,com.google.javascript.jscomp,NodeTraversal.AbstractChangedScopeCallback,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeTraversal.java,340
google_closure-compiler,com.google.javascript.jscomp,NodeTraversal.Builder,4,0,0,0,51,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeTraversal.java,357
google_closure-compiler,com.google.javascript.jscomp,NodeTraversal.TraverseScopeRootsCallback,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeTraversal.java,649
google_closure-compiler,com.google.javascript.jscomp,DefaultExterns,2,0,2,1,30,5,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/DefaultExterns.java,25
google_closure-compiler,com.google.javascript.jscomp,InlineFunctions,31,0,22,1,0,74,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/InlineFunctions.java,45
google_closure-compiler,com.google.javascript.jscomp,InlineFunctions.FindCandidateFunctions,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/InlineFunctions.java,178
google_closure-compiler,com.google.javascript.jscomp,InlineFunctions.CallVisitorCallback,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/InlineFunctions.java,395
google_closure-compiler,com.google.javascript.jscomp,InlineFunctions.CallVisitor,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/InlineFunctions.java,400
google_closure-compiler,com.google.javascript.jscomp,InlineFunctions.FindCandidatesReferences,0,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/InlineFunctions.java,491
google_closure-compiler,com.google.javascript.jscomp,InlineFunctions.Inline,1,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/InlineFunctions.java,599
google_closure-compiler,com.google.javascript.jscomp,InlineFunctions.FunctionState,10,0,0,0,116,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/InlineFunctions.java,831
google_closure-compiler,com.google.javascript.jscomp,InlineFunctions.Function,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/InlineFunctions.java,975
google_closure-compiler,com.google.javascript.jscomp,InlineFunctions.NamedFunction,1,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/InlineFunctions.java,992
google_closure-compiler,com.google.javascript.jscomp,InlineFunctions.FunctionVar,1,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/InlineFunctions.java,1028
google_closure-compiler,com.google.javascript.jscomp,InlineFunctions.FunctionExpression,3,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/InlineFunctions.java,1064
google_closure-compiler,com.google.javascript.jscomp,InlineFunctions.Reference,2,0,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/InlineFunctions.java,1104
google_closure-compiler,com.google.javascript.jscomp,StrictWarningsGuard,2,0,2,1,16,3,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/StrictWarningsGuard.java,21
google_closure-compiler,com.google.javascript.jscomp,Es6CheckModule,3,0,3,3,0,15,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/Es6CheckModule.java,22
google_closure-compiler,com.google.javascript.jscomp,DeadAssignmentsElimination,5,0,13,5,0,83,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java,35
google_closure-compiler,com.google.javascript.jscomp,DeadAssignmentsElimination.BailoutInformation,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java,47
google_closure-compiler,com.google.javascript.jscomp,DeadAssignmentsElimination.VariableLiveness,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java,404
google_closure-compiler,com.google.javascript.jscomp,PerformanceTrackerCodeSizeEstimator,5,0,6,0,67,10,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/PerformanceTrackerCodeSizeEstimator.java,26
google_closure-compiler,com.google.javascript.jscomp,JsonErrorReportGenerator,3,0,2,2,91,12,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/JsonErrorReportGenerator.java,38
google_closure-compiler,com.google.javascript.jscomp,MarkUntranspilableFeaturesAsRemoved,7,1,11,2,0,25,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/MarkUntranspilableFeaturesAsRemoved.java,34
google_closure-compiler,com.google.javascript.jscomp,TypeMatchingStrategy,3,0,0,0,56,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/TypeMatchingStrategy.java,21
google_closure-compiler,com.google.javascript.jscomp,TypeMatchingStrategy.MatchResult,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/TypeMatchingStrategy.java,90
google_closure-compiler,com.google.javascript.jscomp,ModuleRenaming,1,0,8,0,130,15,0,0,0.375,1,6,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ModuleRenaming.java,36
google_closure-compiler,com.google.javascript.jscomp,ModuleRenaming.GlobalizedModuleName,0,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ModuleRenaming.java,155
google_closure-compiler,com.google.javascript.jscomp,Es6RewriteClassExtendsExpressions,5,0,7,2,77,12,0,1,0.0,0,11,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/Es6RewriteClassExtendsExpressions.java,31
google_closure-compiler,com.google.javascript.jscomp,PassFactory,0,0,9,6,53,9,0,0,-1.0,14,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/PassFactory.java,25
google_closure-compiler,com.google.javascript.jscomp,PassFactory.Builder,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/PassFactory.java,55
google_closure-compiler,com.google.javascript.jscomp,RewriteAsyncFunctions,19,0,6,3,0,15,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/RewriteAsyncFunctions.java,37
google_closure-compiler,com.google.javascript.jscomp,RewriteAsyncFunctions.SuperPropertyWrapperInfo,3,0,0,0,22,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/RewriteAsyncFunctions.java,69
google_closure-compiler,com.google.javascript.jscomp,RewriteAsyncFunctions.SuperPropertyWrappers,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/RewriteAsyncFunctions.java,105
google_closure-compiler,com.google.javascript.jscomp,RewriteAsyncFunctions.LexicalContext,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/RewriteAsyncFunctions.java,157
google_closure-compiler,com.google.javascript.jscomp,RewriteAsyncFunctions.RootContext,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/RewriteAsyncFunctions.java,183
google_closure-compiler,com.google.javascript.jscomp,RewriteAsyncFunctions.ParameterListContext,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/RewriteAsyncFunctions.java,205
google_closure-compiler,com.google.javascript.jscomp,RewriteAsyncFunctions.FunctionContext,5,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/RewriteAsyncFunctions.java,241
google_closure-compiler,com.google.javascript.jscomp,RewriteNullishCoalesceOperator,4,0,5,4,80,7,0,1,0.4,0,7,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/RewriteNullishCoalesceOperator.java,26
google_closure-compiler,com.google.javascript.jscomp,RewriteNullishCoalesceOperator.ArrowRewriteCallBack,0,0,0,0,27,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/RewriteNullishCoalesceOperator.java,95
google_closure-compiler,com.google.javascript.jscomp,CheckJSDoc,16,10,36,2,0,176,0,1,0.0,2,13,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CheckJSDoc.java,32
google_closure-compiler,com.google.javascript.jscomp,RewriteLogicalAssignmentOperatorsHelper,5,0,4,4,66,7,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/RewriteLogicalAssignmentOperatorsHelper.java,25
google_closure-compiler,com.google.javascript.jscomp,GoogleCodingConvention,6,0,10,10,88,16,0,1,0.9,2,6,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/GoogleCodingConvention.java,27
google_closure-compiler,com.google.javascript.jscomp,RewriteOptionalChainingOperator,4,0,3,1,85,3,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/RewriteOptionalChainingOperator.java,27
google_closure-compiler,com.google.javascript.jscomp,RewriteOptionalChainingOperator.TranspilationCallback,2,0,0,0,28,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/RewriteOptionalChainingOperator.java,62
google_closure-compiler,com.google.javascript.jscomp,RewriteOptionalChainingOperator.ArrowRewriteCallBack,0,0,0,0,27,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/RewriteOptionalChainingOperator.java,97
google_closure-compiler,com.google.javascript.jscomp,DevirtualizeMethods,2,0,16,1,0,66,0,2,0.125,0,13,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/DevirtualizeMethods.java,38
google_closure-compiler,com.google.javascript.jscomp,InvalidatingTypes,5,0,4,2,123,16,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/InvalidatingTypes.java,29
google_closure-compiler,com.google.javascript.jscomp,InvalidatingTypes.Builder,2,0,0,0,64,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/InvalidatingTypes.java,112
google_closure-compiler,com.google.javascript.jscomp,InlineSimpleMethods,3,0,16,4,182,27,0,2,0.875,0,7,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/InlineSimpleMethods.java,27
google_closure-compiler,com.google.javascript.jscomp,InlineSimpleMethods.InlineTrivialAccessors,0,0,0,0,45,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/InlineSimpleMethods.java,74
google_closure-compiler,com.google.javascript.jscomp,ControlFlowGraph,2,0,8,7,0,23,1,0,0.625,25,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ControlFlowGraph.java,23
google_closure-compiler,com.google.javascript.jscomp,ControlFlowGraph.Branch,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ControlFlowGraph.java,92
google_closure-compiler,com.google.javascript.jscomp,ControlFlowGraph.AbstractCfgNodeTraversalCallback,0,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ControlFlowGraph.java,120
google_closure-compiler,com.google.javascript.jscomp,Result,13,13,3,2,44,3,0,0,0.0,13,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/Result.java,26
google_closure-compiler,com.google.javascript.jscomp,PeepholeOptimizationsPass,4,0,5,1,52,8,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java,25
google_closure-compiler,com.google.javascript.jscomp,PeepholeOptimizationsPass.PeepCallback,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java,77
google_closure-compiler,com.google.javascript.jscomp,Es6TemplateLiterals,4,0,6,0,120,23,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/Es6TemplateLiterals.java,27
google_closure-compiler,com.google.javascript.jscomp,InvocationTemplateTypeMatcher,7,0,8,0,141,36,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/InvocationTemplateTypeMatcher.java,41
google_closure-compiler,com.google.javascript.jscomp,ScopedName,2,0,5,2,42,6,2,0,0.4,4,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ScopedName.java,23
google_closure-compiler,com.google.javascript.jscomp,ScopedName.Simple,2,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ScopedName.java,45
google_closure-compiler,com.google.javascript.jscomp,TransformAMDToCJSModule,8,0,5,2,203,8,0,1,0.8,1,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/TransformAMDToCJSModule.java,25
google_closure-compiler,com.google.javascript.jscomp,TransformAMDToCJSModule.TransformAMDModulesCallback,0,0,0,0,135,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/TransformAMDToCJSModule.java,76
google_closure-compiler,com.google.javascript.jscomp,TransformAMDToCJSModule.DefineCallbackReturnCallback,0,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/TransformAMDToCJSModule.java,242
google_closure-compiler,com.google.javascript.jscomp,TransformAMDToCJSModule.RenameCallback,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/TransformAMDToCJSModule.java,260
google_closure-compiler,com.google.javascript.jscomp,CheckTypeImportCodeReferences,3,1,3,3,36,8,0,1,0.6666666666666666,2,6,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CheckTypeImportCodeReferences.java,23
google_closure-compiler,com.google.javascript.jscomp,ConformanceRules,71,6,3,0,0,5,0,0,1.0,1,12,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ConformanceRules.java,67
google_closure-compiler,com.google.javascript.jscomp,ConformanceRules.ConformanceResult,6,5,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ConformanceRules.java,86
google_closure-compiler,com.google.javascript.jscomp,ConformanceRules.ConformanceLevel,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ConformanceRules.java,120
