Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,Cron,main,Magic Number,The method contains a magic number: 7,70
myrobotlab,org.myrobotlab.service,Task,Task,Long Parameter List,The method has 5 parameters. ,40
myrobotlab,org.myrobotlab.service,Mpu6050,run,Magic Number,The method contains a magic number: 1000,79
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 14,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 8,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 0xFF,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 2,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 8,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 3,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 0xFF,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 4,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 8,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 5,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 0xFF,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 6,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 8,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 7,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 0xFF,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 8,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 8,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 9,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 0xFF,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 10,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 8,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 11,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 0xFF,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 12,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 8,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 13,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 0xFF,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 16384.0,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 16384.0,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 16384.0,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 340.0,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 36.53,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 131,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 131,251
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 131,251
myrobotlab,org.myrobotlab.service,Mpu6050,complementaryFilter,Long Parameter List,The method has 6 parameters. ,290
myrobotlab,org.myrobotlab.service,Mpu6050,complementaryFilter,Magic Number,The method contains a magic number: .05,290
myrobotlab,org.myrobotlab.service,Mpu6050,complementaryFilter,Magic Number,The method contains a magic number: 1000,290
myrobotlab,org.myrobotlab.service,Mpu6050,complementaryFilter,Magic Number,The method contains a magic number: .90,290
myrobotlab,org.myrobotlab.service,Mpu6050,complementaryFilter,Magic Number,The method contains a magic number: 131,290
myrobotlab,org.myrobotlab.service,Mpu6050,complementaryFilter,Magic Number,The method contains a magic number: 180,290
myrobotlab,org.myrobotlab.service,Mpu6050,complementaryFilter,Magic Number,The method contains a magic number: 131,290
myrobotlab,org.myrobotlab.service,Mpu6050,complementaryFilter,Magic Number,The method contains a magic number: 180,290
myrobotlab,org.myrobotlab.service,Mpu6050,complementaryFilter,Magic Number,The method contains a magic number: 131,290
myrobotlab,org.myrobotlab.service,Mpu6050,complementaryFilter,Magic Number,The method contains a magic number: 180,290
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Long Method,The method has 133 lines of code.,318
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 30,318
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 0x10,318
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 0x06,318
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 0x7F,318
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 0x68,318
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 20,318
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 0x12,318
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 4,318
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 0x03,318
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 128,318
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 2,318
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 156,318
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 80,318
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 3,318
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 3,318
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 2,318
myrobotlab,org.myrobotlab.service,Mpu6050,testConnection,Magic Number,The method contains a magic number: 0x34,540
myrobotlab,org.myrobotlab.service,Mpu6050,getExternalFrameSync,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_CONFIG`MPU6050_CFG_EXT_SYNC_SET_BIT`MPU6050_CFG_EXT_SYNC_SET_LENGTH);" is 132.,618
myrobotlab,org.myrobotlab.service,Mpu6050,setExternalFrameSync,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_CONFIG`MPU6050_CFG_EXT_SYNC_SET_BIT`MPU6050_CFG_EXT_SYNC_SET_LENGTH`sync);" is 131.,649
myrobotlab,org.myrobotlab.service,Mpu6050,getDLPFMode,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_CONFIG`MPU6050_CFG_DLPF_CFG_BIT`MPU6050_CFG_DLPF_CFG_LENGTH);" is 124.,662
myrobotlab,org.myrobotlab.service,Mpu6050,setDLPFMode,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_CONFIG`MPU6050_CFG_DLPF_CFG_BIT`MPU6050_CFG_DLPF_CFG_LENGTH`mode);" is 123.,694
myrobotlab,org.myrobotlab.service,Mpu6050,getFullScaleGyroRange,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_GYRO_CONFIG`MPU6050_GCONFIG_FS_SEL_BIT`MPU6050_GCONFIG_FS_SEL_LENGTH);" is 133.,710
myrobotlab,org.myrobotlab.service,Mpu6050,setFullScaleGyroRange,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_GYRO_CONFIG`MPU6050_GCONFIG_FS_SEL_BIT`MPU6050_GCONFIG_FS_SEL_LENGTH`range);" is 133.,731
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelXSelfTestFactoryTrim,Magic Number,The method contains a magic number: 3,747
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelXSelfTestFactoryTrim,Magic Number,The method contains a magic number: 4,747
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelXSelfTestFactoryTrim,Magic Number,The method contains a magic number: 0x03,747
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelYSelfTestFactoryTrim,Magic Number,The method contains a magic number: 3,759
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelYSelfTestFactoryTrim,Magic Number,The method contains a magic number: 2,759
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelYSelfTestFactoryTrim,Magic Number,The method contains a magic number: 0x03,759
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelZSelfTestFactoryTrim,Magic Number,The method contains a magic number: 2,771
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelZSelfTestFactoryTrim,Magic Number,The method contains a magic number: 2,771
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelZSelfTestFactoryTrim,Magic Number,The method contains a magic number: 3,771
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelZSelfTestFactoryTrim,Magic Number,The method contains a magic number: 0x03,771
myrobotlab,org.myrobotlab.service,Mpu6050,getGyroXSelfTestFactoryTrim,Magic Number,The method contains a magic number: 0xff,783
myrobotlab,org.myrobotlab.service,Mpu6050,getGyroYSelfTestFactoryTrim,Magic Number,The method contains a magic number: 0xff,793
myrobotlab,org.myrobotlab.service,Mpu6050,getGyroZSelfTestFactoryTrim,Magic Number,The method contains a magic number: 0x1F,803
myrobotlab,org.myrobotlab.service,Mpu6050,getFullScaleAccelRange,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_ACCEL_CONFIG`MPU6050_ACONFIG_AFS_SEL_BIT`MPU6050_ACONFIG_AFS_SEL_LENGTH);" is 136.,878
myrobotlab,org.myrobotlab.service,Mpu6050,setFullScaleAccelRange,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_ACCEL_CONFIG`MPU6050_ACONFIG_AFS_SEL_BIT`MPU6050_ACONFIG_AFS_SEL_LENGTH`range);" is 136.,900
myrobotlab,org.myrobotlab.service,Mpu6050,getDHPFMode,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_ACCEL_CONFIG`MPU6050_ACONFIG_ACCEL_HPF_BIT`MPU6050_ACONFIG_ACCEL_HPF_LENGTH);" is 140.,911
myrobotlab,org.myrobotlab.service,Mpu6050,setDHPFMode,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_ACCEL_CONFIG`MPU6050_ACONFIG_ACCEL_HPF_BIT`MPU6050_ACONFIG_ACCEL_HPF_LENGTH`bandwidth);" is 144.,951
myrobotlab,org.myrobotlab.service,Mpu6050,getMasterClockSpeed,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_I2C_MST_CTRL`MPU6050_I2C_MST_CLK_BIT`MPU6050_I2C_MST_CLK_LENGTH);" is 128.,1480
myrobotlab,org.myrobotlab.service,Mpu6050,setMasterClockSpeed,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_I2C_MST_CTRL`MPU6050_I2C_MST_CLK_BIT`MPU6050_I2C_MST_CLK_LENGTH`speed);" is 128.,1513
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveAddress,Magic Number,The method contains a magic number: 3,1525
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveAddress,Magic Number,The method contains a magic number: 3,1525
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveAddress,Magic Number,The method contains a magic number: 3,1575
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveAddress,Magic Number,The method contains a magic number: 3,1575
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveRegister,Magic Number,The method contains a magic number: 3,1590
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveRegister,Magic Number,The method contains a magic number: 3,1590
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveRegister,Magic Number,The method contains a magic number: 3,1609
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveRegister,Magic Number,The method contains a magic number: 3,1609
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveEnabled,Magic Number,The method contains a magic number: 3,1624
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveEnabled,Magic Number,The method contains a magic number: 3,1624
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveEnabled,Magic Number,The method contains a magic number: 3,1640
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveEnabled,Magic Number,The method contains a magic number: 3,1640
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveWordByteSwap,Magic Number,The method contains a magic number: 3,1655
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveWordByteSwap,Magic Number,The method contains a magic number: 3,1655
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveWordByteSwap,Magic Number,The method contains a magic number: 3,1674
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveWordByteSwap,Magic Number,The method contains a magic number: 3,1674
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveWriteMode,Magic Number,The method contains a magic number: 3,1690
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveWriteMode,Magic Number,The method contains a magic number: 3,1690
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveWriteMode,Magic Number,The method contains a magic number: 3,1709
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveWriteMode,Magic Number,The method contains a magic number: 3,1709
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveWordGroupOffset,Magic Number,The method contains a magic number: 3,1725
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveWordGroupOffset,Magic Number,The method contains a magic number: 3,1725
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveWordGroupOffset,Magic Number,The method contains a magic number: 3,1744
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveWordGroupOffset,Magic Number,The method contains a magic number: 3,1744
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveDataLength,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_I2C_SLV0_CTRL + num * 3`MPU6050_I2C_SLV_LEN_BIT`MPU6050_I2C_SLV_LEN_LENGTH);" is 139.,1760
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveDataLength,Magic Number,The method contains a magic number: 3,1760
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveDataLength,Magic Number,The method contains a magic number: 3,1760
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveDataLength,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_I2C_SLV0_CTRL + num * 3`MPU6050_I2C_SLV_LEN_BIT`MPU6050_I2C_SLV_LEN_LENGTH`length);" is 140.,1776
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveDataLength,Magic Number,The method contains a magic number: 3,1776
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveDataLength,Magic Number,The method contains a magic number: 3,1776
myrobotlab,org.myrobotlab.service,Mpu6050,getSlave4MasterDelay,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_I2C_SLV4_CTRL`MPU6050_I2C_SLV4_MST_DLY_BIT`MPU6050_I2C_SLV4_MST_DLY_LENGTH);" is 139.,1930
myrobotlab,org.myrobotlab.service,Mpu6050,setSlave4MasterDelay,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_I2C_SLV4_CTRL`MPU6050_I2C_SLV4_MST_DLY_BIT`MPU6050_I2C_SLV4_MST_DLY_LENGTH`delay);" is 139.,1949
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 6,2558
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 6,2558
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 8,2558
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 0xff,2558
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 2,2558
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 8,2558
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 3,2558
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 0xff,2558
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 4,2558
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 8,2558
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 5,2558
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 0xff,2558
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationX,Magic Number,The method contains a magic number: 2,2606
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationX,Magic Number,The method contains a magic number: 2,2606
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationX,Magic Number,The method contains a magic number: 8,2606
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationX,Magic Number,The method contains a magic number: 0xff,2606
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationY,Magic Number,The method contains a magic number: 2,2619
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationY,Magic Number,The method contains a magic number: 2,2619
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationY,Magic Number,The method contains a magic number: 8,2619
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationY,Magic Number,The method contains a magic number: 0xff,2619
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationZ,Magic Number,The method contains a magic number: 2,2632
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationZ,Magic Number,The method contains a magic number: 2,2632
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationZ,Magic Number,The method contains a magic number: 8,2632
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationZ,Magic Number,The method contains a magic number: 0xff,2632
myrobotlab,org.myrobotlab.service,Mpu6050,getTemperatureCelcius,Magic Number,The method contains a magic number: 340.0,2647
myrobotlab,org.myrobotlab.service,Mpu6050,getTemperatureCelcius,Magic Number,The method contains a magic number: 36.53,2647
myrobotlab,org.myrobotlab.service,Mpu6050,getTemperature,Magic Number,The method contains a magic number: 2,2659
myrobotlab,org.myrobotlab.service,Mpu6050,getTemperature,Magic Number,The method contains a magic number: 2,2659
myrobotlab,org.myrobotlab.service,Mpu6050,getTemperature,Magic Number,The method contains a magic number: 8,2659
myrobotlab,org.myrobotlab.service,Mpu6050,getTemperature,Magic Number,The method contains a magic number: 0xff,2659
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 6,2673
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 6,2673
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 8,2673
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 0xff,2673
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 2,2673
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 8,2673
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 3,2673
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 0xff,2673
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 4,2673
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 8,2673
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 5,2673
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 0xff,2673
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationX,Magic Number,The method contains a magic number: 2,2717
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationX,Magic Number,The method contains a magic number: 2,2717
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationX,Magic Number,The method contains a magic number: 8,2717
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationX,Magic Number,The method contains a magic number: 0xff,2717
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationY,Magic Number,The method contains a magic number: 2,2730
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationY,Magic Number,The method contains a magic number: 2,2730
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationY,Magic Number,The method contains a magic number: 8,2730
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationY,Magic Number,The method contains a magic number: 0xff,2730
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationZ,Magic Number,The method contains a magic number: 2,2743
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationZ,Magic Number,The method contains a magic number: 2,2743
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationZ,Magic Number,The method contains a magic number: 8,2743
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationZ,Magic Number,The method contains a magic number: 0xff,2743
myrobotlab,org.myrobotlab.service,Mpu6050,getExternalSensorByte,Magic Number,The method contains a magic number: 0xff,2758
myrobotlab,org.myrobotlab.service,Mpu6050,getExternalSensorWord,Magic Number,The method contains a magic number: 2,2840
myrobotlab,org.myrobotlab.service,Mpu6050,getExternalSensorWord,Magic Number,The method contains a magic number: 2,2840
myrobotlab,org.myrobotlab.service,Mpu6050,getExternalSensorWord,Magic Number,The method contains a magic number: 8,2840
myrobotlab,org.myrobotlab.service,Mpu6050,getExternalSensorDWord,Long Statement,The length of the statement "return (((byte)readBuffer[0]) << 24) | (((byte)readBuffer[1]) << 16) | (((byte)readBuffer[2]) << 8)| readBuffer[3] & 0xff;" is 122.,2853
myrobotlab,org.myrobotlab.service,Mpu6050,getExternalSensorDWord,Magic Number,The method contains a magic number: 4,2853
myrobotlab,org.myrobotlab.service,Mpu6050,getExternalSensorDWord,Magic Number,The method contains a magic number: 4,2853
myrobotlab,org.myrobotlab.service,Mpu6050,getExternalSensorDWord,Magic Number,The method contains a magic number: 24,2853
myrobotlab,org.myrobotlab.service,Mpu6050,getExternalSensorDWord,Magic Number,The method contains a magic number: 16,2853
myrobotlab,org.myrobotlab.service,Mpu6050,getExternalSensorDWord,Magic Number,The method contains a magic number: 2,2853
myrobotlab,org.myrobotlab.service,Mpu6050,getExternalSensorDWord,Magic Number,The method contains a magic number: 8,2853
myrobotlab,org.myrobotlab.service,Mpu6050,getExternalSensorDWord,Magic Number,The method contains a magic number: 3,2853
myrobotlab,org.myrobotlab.service,Mpu6050,getExternalSensorDWord,Magic Number,The method contains a magic number: 0xff,2853
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveOutputByte,Magic Number,The method contains a magic number: 3,2957
myrobotlab,org.myrobotlab.service,Mpu6050,setExternalShadowDelayEnabled,Long Statement,The length of the statement "I2CdevWriteBit(Integer.decode(deviceAddress)`MPU6050_RA_I2C_MST_DELAY_CTRL`MPU6050_DELAYCTRL_DELAY_ES_SHADOW_BIT`enabled);" is 122.,2991
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveDelayEnabled,Magic Number,The method contains a magic number: 4,3004
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerometerPowerOnDelay,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_MOT_DETECT_CTRL`MPU6050_DETECT_ACCEL_ON_DELAY_BIT`MPU6050_DETECT_ACCEL_ON_DELAY_LENGTH);" is 151.,3081
myrobotlab,org.myrobotlab.service,Mpu6050,setAccelerometerPowerOnDelay,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_MOT_DETECT_CTRL`MPU6050_DETECT_ACCEL_ON_DELAY_BIT`MPU6050_DETECT_ACCEL_ON_DELAY_LENGTH`delay);" is 151.,3101
myrobotlab,org.myrobotlab.service,Mpu6050,getFreefallDetectionCounterDecrement,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_MOT_DETECT_CTRL`MPU6050_DETECT_FF_COUNT_BIT`MPU6050_DETECT_FF_COUNT_LENGTH);" is 139.,3114
myrobotlab,org.myrobotlab.service,Mpu6050,setFreefallDetectionCounterDecrement,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_MOT_DETECT_CTRL`MPU6050_DETECT_FF_COUNT_BIT`MPU6050_DETECT_FF_COUNT_LENGTH`decrement);" is 143.,3145
myrobotlab,org.myrobotlab.service,Mpu6050,getMotionDetectionCounterDecrement,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_MOT_DETECT_CTRL`MPU6050_DETECT_MOT_COUNT_BIT`MPU6050_DETECT_MOT_COUNT_LENGTH);" is 141.,3158
myrobotlab,org.myrobotlab.service,Mpu6050,setMotionDetectionCounterDecrement,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_MOT_DETECT_CTRL`MPU6050_DETECT_MOT_COUNT_BIT`MPU6050_DETECT_MOT_COUNT_LENGTH`decrement);" is 145.,3186
myrobotlab,org.myrobotlab.service,Mpu6050,getClockSource,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_PWR_MGMT_1`MPU6050_PWR1_CLKSEL_BIT`MPU6050_PWR1_CLKSEL_LENGTH);" is 126.,3401
myrobotlab,org.myrobotlab.service,Mpu6050,setClockSource,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_PWR_MGMT_1`MPU6050_PWR1_CLKSEL_BIT`MPU6050_PWR1_CLKSEL_LENGTH`source);" is 127.,3413
myrobotlab,org.myrobotlab.service,Mpu6050,getWakeFrequency,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_PWR_MGMT_2`MPU6050_PWR2_LP_WAKE_CTRL_BIT`MPU6050_PWR2_LP_WAKE_CTRL_LENGTH);" is 138.,3449
myrobotlab,org.myrobotlab.service,Mpu6050,setWakeFrequency,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_PWR_MGMT_2`MPU6050_PWR2_LP_WAKE_CTRL_BIT`MPU6050_PWR2_LP_WAKE_CTRL_LENGTH`frequency);" is 142.,3476
