Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,LexerException,LexerException,3,1,1,42,0,,
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,LexerException,toString,3,1,0,52,0,,
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,ExpressionParser,3,1,1,55,0,,
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,newInstance,3,1,0,65,0,,
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,parse,6,1,1,76,0,com.github.zafarkhaja.semver.expr.Lexer,com.github.zafarkhaja.semver.expr.Lexer; com.github.zafarkhaja.semver.expr.ExpressionParser
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,parseSemVerExpression,18,3,0,92,0,com.github.zafarkhaja.semver.util.Stream,com.github.zafarkhaja.semver.util.Stream; com.github.zafarkhaja.semver.expr.ExpressionParser
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,parseMoreExpressions,11,3,1,123,0,com.github.zafarkhaja.semver.util.Stream,com.github.zafarkhaja.semver.util.Stream; com.github.zafarkhaja.semver.expr.CompositeExpression; com.github.zafarkhaja.semver.expr.ExpressionParser
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,parseRange,18,6,0,146,0,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,parseComparisonRange,0,7,0,177,0,com.github.zafarkhaja.semver.util.Stream,com.github.zafarkhaja.semver.util.Stream; com.github.zafarkhaja.semver.expr.ExpressionParser
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,parseTildeRange,15,3,0,222,0,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.CompositeExpression
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,parseCaretRange,28,6,0,249,0,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.CompositeExpression; com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,isWildcardRange,3,1,0,287,0,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,parseWildcardRange,16,3,0,299,0,com.github.zafarkhaja.semver.util.Stream,com.github.zafarkhaja.semver.util.Stream; com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.CompositeExpression
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,isHyphenRange,3,1,0,333,0,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,parseHyphenRange,5,1,0,345,0,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.CompositeExpression
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,isPartialVersionRange,7,2,0,362,0,,
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,parsePartialVersionRange,9,2,0,378,0,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.CompositeExpression
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,parseVersion,14,3,0,399,0,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.util.Stream
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,isVersionFollowedBy,12,3,1,427,0,com.github.zafarkhaja.semver.util.Stream,com.github.zafarkhaja.semver.util.Stream
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,versionFor,3,1,1,451,0,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,versionFor,3,1,2,461,0,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,versionFor,3,1,3,473,0,com.github.zafarkhaja.semver.Version,com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,intOf,3,1,1,486,0,,
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,consumeNextToken,8,1,1,496,0,,
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,Less,Less,3,1,1,42,0,,
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,Less,interpret,3,1,1,51,0,com.github.zafarkhaja.semver.Version,com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,Lexer,Lexer,2,1,0,182,0,,
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,Lexer,tokenize,24,6,1,189,0,,
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,Equal,Equal,3,1,1,41,0,,
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,Equal,interpret,3,1,1,50,0,com.github.zafarkhaja.semver.Version,com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ParserErrorHandlingTest,ParserErrorHandlingTest,5,1,3,47,0,,
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ParserErrorHandlingTest,shouldCorrectlyHandleParseErrors,11,1,0,57,1,com.github.zafarkhaja.semver.Parser,com.github.zafarkhaja.semver.Parser; com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.UnexpectedTokenException
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ParserErrorHandlingTest,parameters,3,1,0,69,0,,
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,NotTest,shouldRevertBooleanResultOfExpression,19,1,0,36,1,com.github.zafarkhaja.semver.expr.Not,com.github.zafarkhaja.semver.expr.Not
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,NotTest,interpret,3,1,1,39,0,,
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,NotTest,interpret,3,1,1,45,0,,
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,LexerTest,shouldTokenizeVersionString,6,1,0,38,1,com.github.zafarkhaja.semver.expr.Lexer,com.github.zafarkhaja.semver.expr.Lexer; com.github.zafarkhaja.semver.util.Stream
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,LexerTest,shouldSkipWhitespaces,6,1,0,54,1,com.github.zafarkhaja.semver.expr.Lexer,com.github.zafarkhaja.semver.expr.Lexer; com.github.zafarkhaja.semver.util.Stream
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,LexerTest,shouldEndWithEol,6,1,0,66,1,com.github.zafarkhaja.semver.expr.Lexer,com.github.zafarkhaja.semver.expr.Lexer; com.github.zafarkhaja.semver.util.Stream
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,LexerTest,shouldRaiseErrorOnIllegalCharacter,10,1,0,81,1,com.github.zafarkhaja.semver.expr.Lexer,com.github.zafarkhaja.semver.expr.Lexer
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,LessTest,shouldCheckIfVersionIsLessThanParsedVersion,6,1,0,36,1,com.github.zafarkhaja.semver.expr.Less,com.github.zafarkhaja.semver.Version; com.github.zafarkhaja.semver.expr.Less
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,OrTest,shouldCheckIfOneOfTwoExpressionsEvaluateToTrue,16,1,0,36,1,com.github.zafarkhaja.semver.expr.Or,com.github.zafarkhaja.semver.expr.Or
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,OrTest,interpret,3,1,1,39,0,,
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,OrTest,interpret,3,1,1,45,0,,
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,GreaterTest,shouldCheckIfVersionIsGreaterThanParsedVersion,6,1,0,36,1,com.github.zafarkhaja.semver.expr.Greater,com.github.zafarkhaja.semver.Version; com.github.zafarkhaja.semver.expr.Greater
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,NotEqualTest,shouldCheckIfVersionIsNotEqualToParsedVersion,6,1,0,36,1,com.github.zafarkhaja.semver.expr.NotEqual,com.github.zafarkhaja.semver.Version; com.github.zafarkhaja.semver.expr.NotEqual
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,AndTest,shouldCheckIfBothExpressionsEvaluateToTrue,16,1,0,36,1,com.github.zafarkhaja.semver.expr.And,com.github.zafarkhaja.semver.expr.And
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,AndTest,interpret,3,1,1,39,0,,
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,AndTest,interpret,3,1,1,45,0,,
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,EqualTest,shouldCheckIfVersionIsEqualToParsedVersion,6,1,0,36,1,com.github.zafarkhaja.semver.expr.Equal,com.github.zafarkhaja.semver.Version; com.github.zafarkhaja.semver.expr.Equal
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,CompositeExpressionTest,shouldSupportEqualExpression,4,1,0,36,1,com.github.zafarkhaja.semver.expr.CompositeExpression,com.github.zafarkhaja.semver.expr.CompositeExpression
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,CompositeExpressionTest,shouldSupportNotEqualExpression,3,1,0,42,1,com.github.zafarkhaja.semver.expr.CompositeExpression,com.github.zafarkhaja.semver.expr.CompositeExpression
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,CompositeExpressionTest,shouldSupportGreaterExpression,4,1,0,47,1,com.github.zafarkhaja.semver.expr.CompositeExpression,com.github.zafarkhaja.semver.expr.CompositeExpression
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,CompositeExpressionTest,shouldSupportGreaterOrEqualExpression,5,1,0,53,1,com.github.zafarkhaja.semver.expr.CompositeExpression,com.github.zafarkhaja.semver.expr.CompositeExpression
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,CompositeExpressionTest,shouldSupportLessExpression,4,1,0,60,1,com.github.zafarkhaja.semver.expr.CompositeExpression,com.github.zafarkhaja.semver.expr.CompositeExpression
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,CompositeExpressionTest,shouldSupportLessOrEqualExpression,5,1,0,66,1,com.github.zafarkhaja.semver.expr.CompositeExpression,com.github.zafarkhaja.semver.expr.CompositeExpression
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,CompositeExpressionTest,shouldSupportNotExpression,4,1,0,73,1,com.github.zafarkhaja.semver.expr.CompositeExpression,com.github.zafarkhaja.semver.expr.CompositeExpression
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,CompositeExpressionTest,shouldSupportAndExpression,4,1,0,79,1,com.github.zafarkhaja.semver.expr.CompositeExpression,com.github.zafarkhaja.semver.expr.CompositeExpression
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,CompositeExpressionTest,shouldSupportOrExpression,4,1,0,85,1,com.github.zafarkhaja.semver.expr.CompositeExpression,com.github.zafarkhaja.semver.expr.CompositeExpression
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,CompositeExpressionTest,shouldSupportComplexExpressions,5,1,0,91,1,com.github.zafarkhaja.semver.expr.CompositeExpression,com.github.zafarkhaja.semver.expr.CompositeExpression
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParserTest,shouldParseEqualComparisonRange,5,1,0,36,1,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.Expression; com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParserTest,shouldParseEqualComparisonRangeIfOnlyFullVersionGiven,5,1,0,43,1,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.Expression; com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParserTest,shouldParseNotEqualComparisonRange,5,1,0,50,1,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.Expression; com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParserTest,shouldParseGreaterComparisonRange,5,1,0,57,1,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.Expression; com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParserTest,shouldParseGreaterOrEqualComparisonRange,6,1,0,64,1,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.Expression; com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParserTest,shouldParseLessComparisonRange,5,1,0,72,1,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.Expression; com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParserTest,shouldParseLessOrEqualComparisonRange,6,1,0,79,1,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.Expression; com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParserTest,shouldParseTildeRange,12,1,0,87,1,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.Expression; com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParserTest,shouldParseCaretRange,12,1,0,101,1,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.Expression; com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParserTest,shouldParsePartialVersionRange,7,1,0,115,1,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.Expression; com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParserTest,shouldParseWildcardRange,11,1,0,124,1,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.Expression; com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParserTest,shouldParseHyphenRange,6,1,0,137,1,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.Expression; com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParserTest,shouldParseMultipleRangesJoinedWithAnd,6,1,0,145,1,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.Expression; com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParserTest,shouldParseMultipleRangesJoinedWithOr,6,1,0,153,1,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.Expression; com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParserTest,shouldParseParenthesizedExpression,6,1,0,161,1,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.Expression; com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParserTest,shouldParseExpressionWithMultipleParentheses,6,1,0,169,1,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.Expression; com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParserTest,shouldParseNotExpression,12,1,0,177,1,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.Expression; com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParserTest,shouldRespectPrecedenceWhenUsedWithParentheses,7,1,0,191,1,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.Expression; com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParserTest,shouldParseComplexExpressions,6,1,0,200,1,com.github.zafarkhaja.semver.expr.ExpressionParser,com.github.zafarkhaja.semver.expr.ExpressionParser; com.github.zafarkhaja.semver.expr.Expression; com.github.zafarkhaja.semver.Version
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,GreaterOrEqualTest,shouldCheckIfVersionIsGreaterThanOrEqualToParsedVersion,7,1,0,36,1,com.github.zafarkhaja.semver.expr.GreaterOrEqual,com.github.zafarkhaja.semver.Version; com.github.zafarkhaja.semver.expr.GreaterOrEqual
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,LessOrEqualTest,shouldCheckIfVersionIsLessThanOrEqualToParsedVersion,7,1,0,36,1,com.github.zafarkhaja.semver.expr.LessOrEqual,com.github.zafarkhaja.semver.Version; com.github.zafarkhaja.semver.expr.LessOrEqual
