Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
zafarkhaja_jsemver,com.github.zafarkhaja.semver,VersionTest.CoreFunctionalityTest,0,0,0,0,200,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/VersionTest.java,40
zafarkhaja_jsemver,com.github.zafarkhaja.semver,VersionTest.EqualsMethodTest,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/VersionTest.java,319
zafarkhaja_jsemver,com.github.zafarkhaja.semver,VersionTest.HashCodeMethodTest,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/VersionTest.java,375
zafarkhaja_jsemver,com.github.zafarkhaja.semver,VersionTest.ToStringMethodTest,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/VersionTest.java,386
zafarkhaja_jsemver,com.github.zafarkhaja.semver,VersionTest.BuilderTest,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/VersionTest.java,396
zafarkhaja_jsemver,com.github.zafarkhaja.semver,VersionTest.BuildAwareOrderTest,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/VersionTest.java,447
zafarkhaja_jsemver,com.github.zafarkhaja.semver,VersionParserCharTypeTest,0,0,8,8,56,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/VersionParserCharTypeTest.java,31
zafarkhaja_jsemver,com.github.zafarkhaja.semver,NormalVersionTest,0,0,0,0,125,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/NormalVersionTest.java,31
zafarkhaja_jsemver,com.github.zafarkhaja.semver,NormalVersionTest.CoreFunctionalityTest,0,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/NormalVersionTest.java,38
zafarkhaja_jsemver,com.github.zafarkhaja.semver,NormalVersionTest.EqualsMethodTest,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/NormalVersionTest.java,130
zafarkhaja_jsemver,com.github.zafarkhaja.semver,NormalVersionTest.HashCodeMethodTest,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/NormalVersionTest.java,179
zafarkhaja_jsemver,com.github.zafarkhaja.semver,NormalVersionTest.ToStringMethodTest,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/NormalVersionTest.java,190
zafarkhaja_jsemver,com.github.zafarkhaja.semver,MetadataVersionTest,0,0,0,0,142,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/MetadataVersionTest.java,31
zafarkhaja_jsemver,com.github.zafarkhaja.semver,MetadataVersionTest.CoreFunctionalityTest,0,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/MetadataVersionTest.java,38
zafarkhaja_jsemver,com.github.zafarkhaja.semver,MetadataVersionTest.NullMetadataVersionTest,0,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/MetadataVersionTest.java,134
zafarkhaja_jsemver,com.github.zafarkhaja.semver,MetadataVersionTest.EqualsMethodTest,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/MetadataVersionTest.java,183
zafarkhaja_jsemver,com.github.zafarkhaja.semver,MetadataVersionTest.HashCodeMethodTest,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/MetadataVersionTest.java,252
zafarkhaja_jsemver,com.github.zafarkhaja.semver,MetadataVersionTest.ToStringMethodTest,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/MetadataVersionTest.java,267
zafarkhaja_jsemver,com.github.zafarkhaja.semver,VersionParserTest,0,0,10,10,77,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/VersionParserTest.java,29
zafarkhaja_jsemver,com.github.zafarkhaja.semver.util,Stream,3,0,15,15,193,31,0,0,0.13333333333333333,8,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/util/Stream.java,30
zafarkhaja_jsemver,com.github.zafarkhaja.semver.util,Stream.ElementType,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/util/Stream.java,43
zafarkhaja_jsemver,com.github.zafarkhaja.semver.util,UnexpectedElementException,3,0,5,4,63,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/util/UnexpectedElementException.java,29
zafarkhaja_jsemver,com.github.zafarkhaja.semver.util,StreamTest,0,0,23,23,146,24,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/util/StreamTest.java,31
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,Greater,1,0,2,1,26,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/expr/Greater.java,28
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,And,2,0,2,1,32,2,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/expr/And.java,28
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,LessOrEqual,1,0,2,1,26,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/expr/LessOrEqual.java,28
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,Or,2,0,2,1,32,2,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/expr/Or.java,28
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,GreaterOrEqual,1,0,2,1,26,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/expr/GreaterOrEqual.java,28
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,Expression,0,0,1,0,13,1,10,0,-1.0,10,1,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/expr/Expression.java,28
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,UnexpectedTokenException,2,0,5,1,57,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/expr/UnexpectedTokenException.java,31
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,CompositeExpression,1,0,5,5,180,5,0,1,0.4,2,4,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/expr/CompositeExpression.java,30
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,CompositeExpression.Helper,0,0,0,0,127,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/expr/CompositeExpression.java,39
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,Not,1,0,2,1,26,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/expr/Not.java,28
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,NotEqual,1,0,2,1,26,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/expr/NotEqual.java,28
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,LexerException,1,0,2,1,25,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/expr/LexerException.java,28
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParser,2,0,22,2,0,52,0,1,0.09090909090909091,3,6,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/expr/ExpressionParser.java,37
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,Less,1,0,2,1,26,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/expr/Less.java,28
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,Lexer,4,0,2,0,132,7,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/expr/Lexer.java,32
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,Lexer.Token,4,0,0,0,90,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/expr/Lexer.java,40
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,Lexer.Type,1,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/expr/Lexer.java,45
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,Equal,1,0,2,1,26,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/main/java/com/github/zafarkhaja/semver/expr/Equal.java,28
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ParserErrorHandlingTest,3,0,3,3,27,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/expr/ParserErrorHandlingTest.java,36
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,NotTest,0,0,3,3,24,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/expr/NotTest.java,30
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,LexerTest,0,0,4,4,33,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/expr/LexerTest.java,32
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,LessTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/expr/LessTest.java,30
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,OrTest,0,0,3,3,21,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/expr/OrTest.java,30
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,GreaterTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/expr/GreaterTest.java,30
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,LexerTokenTest,0,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/expr/LexerTokenTest.java,33
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,LexerTokenTest.EqualsMethodTest,0,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/expr/LexerTokenTest.java,40
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,LexerTokenTest.HashCodeMethodTest,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/expr/LexerTokenTest.java,110
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,NotEqualTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/expr/NotEqualTest.java,30
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,AndTest,0,0,3,3,21,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/expr/AndTest.java,30
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,EqualTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/expr/EqualTest.java,30
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,CompositeExpressionTest,0,0,10,10,47,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/expr/CompositeExpressionTest.java,30
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,ExpressionParserTest,0,0,19,19,139,19,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/expr/ExpressionParserTest.java,30
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,GreaterOrEqualTest,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/expr/GreaterOrEqualTest.java,30
zafarkhaja_jsemver,com.github.zafarkhaja.semver.expr,LessOrEqualTest,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/zafarkhaja_jsemver/src/test/java/com/github/zafarkhaja/semver/expr/LessOrEqualTest.java,30
