Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
twitter_cloudhopper-commons,com.cloudhopper.commons.sql.adapter,BasicManagedDataSource,1,0,4,4,22,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-sql/src/main/java/com/cloudhopper/commons/sql/adapter/BasicManagedDataSource.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.sql.adapter,BasicDataSource,3,0,11,11,43,11,0,0,0.8181818181818182,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-sql/src/main/java/com/cloudhopper/commons/sql/adapter/BasicDataSource.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.sql.adapter,BasicDataSourceAdapter,0,0,3,3,22,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-sql/src/main/java/com/cloudhopper/commons/sql/adapter/BasicDataSourceAdapter.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,FileTypeConverter,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/type/FileTypeConverter.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,IntegerPrimitiveTypeConverter,0,0,1,1,22,2,1,0,-1.0,0,4,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/type/IntegerPrimitiveTypeConverter.java,30
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,BytePrimitiveTypeConverter,0,0,1,1,22,2,1,0,-1.0,0,4,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/type/BytePrimitiveTypeConverter.java,30
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,DoublePrimitiveTypeConverter,0,0,1,1,14,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/type/DoublePrimitiveTypeConverter.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,ShortPrimitiveTypeConverter,0,0,1,1,22,2,1,0,-1.0,0,4,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/type/ShortPrimitiveTypeConverter.java,30
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,LongPrimitiveTypeConverter,0,0,1,1,30,3,1,0,-1.0,0,5,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/type/LongPrimitiveTypeConverter.java,32
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,ByteTypeConverter,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/type/ByteTypeConverter.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,BooleanTypeConverter,0,0,1,1,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/type/BooleanTypeConverter.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,URLTypeConverter,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/type/URLTypeConverter.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,LongTypeConverter,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/type/LongTypeConverter.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,BooleanPrimitiveTypeConverter,0,0,1,1,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/type/BooleanPrimitiveTypeConverter.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,IntegerTypeConverter,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/type/IntegerTypeConverter.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,StringTypeConverter,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/type/StringTypeConverter.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,DoubleTypeConverter,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/type/DoubleTypeConverter.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,FloatTypeConverter,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/type/FloatTypeConverter.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,FloatPrimitiveTypeConverter,0,0,1,1,14,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/type/FloatPrimitiveTypeConverter.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,ShortTypeConverter,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/type/ShortTypeConverter.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,DoubleTypeConverterTest,2,0,1,1,15,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/type/DoubleTypeConverterTest.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,ByteTypeConverterTest,2,0,3,3,35,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/type/ByteTypeConverterTest.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,LongTypeConverterTest,2,0,4,4,47,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/type/LongTypeConverterTest.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,IntegerTypeConverterTest,2,0,3,3,35,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/type/IntegerTypeConverterTest.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,ShortTypeConverterTest,2,0,3,3,35,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/type/ShortTypeConverterTest.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,FloatTypeConverterTest,2,0,1,1,15,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/type/FloatTypeConverterTest.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.type,URLTypeConverterTest,2,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/type/URLTypeConverterTest.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanFactory,0,0,7,6,73,7,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/XmlBeanFactory.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XPathNotFoundException,1,0,2,2,13,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/XPathNotFoundException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyNoAttributesExpectedException,1,0,2,2,13,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/PropertyNoAttributesExpectedException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,RootTagMismatchException,1,0,2,2,13,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/RootTagMismatchException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyNotFoundException,1,0,2,2,13,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/PropertyNotFoundException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanException,0,0,2,2,12,2,4,0,-1.0,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/XmlBeanException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanClassException,1,0,2,2,13,2,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/XmlBeanClassException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBean,2,0,13,12,368,58,0,0,0.3076923076923077,10,11,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/XmlBean.java,44
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,BasePropertyException,3,0,7,7,33,7,8,1,0.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/BasePropertyException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,ConversionException,1,0,2,2,13,2,1,0,1.0,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/ConversionException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyConversionException,1,0,2,2,13,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/PropertyConversionException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,TypeConverterUtil,1,0,4,3,76,9,0,0,0.0,8,3,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/TypeConverterUtil.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyIsEmptyException,1,0,2,2,13,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/PropertyIsEmptyException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,ConversionOverflowException,1,0,2,2,13,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/ConversionOverflowException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,CollectionHelper,6,0,10,10,69,14,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/CollectionHelper.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,TypeConverter,0,0,1,1,7,1,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/TypeConverter.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyAlreadySetException,1,0,2,2,13,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/PropertyAlreadySetException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyPermissionException,1,0,2,2,13,2,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/PropertyPermissionException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyInvalidTypeException,1,0,2,2,13,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/PropertyInvalidTypeException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyInvocationException,1,0,2,2,13,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/PropertyInvocationException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanRuntimeClassTest,6,0,1,1,81,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanRuntimeClassTest.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanRuntimeClassTest.SimpleConfiguration,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanRuntimeClassTest.java,77
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanRuntimeClassTest.ComplexConfiguration,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanRuntimeClassTest.java,125
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanRuntimeClassTest.CombinedConfiguration,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanRuntimeClassTest.java,141
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanRuntimeClassTest.ConfigurationException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanRuntimeClassTest.java,181
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,11,0,19,19,304,19,0,0,0.631578947368421,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanTest.java,33
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest.ComplexConfiguration,3,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanTest.java,631
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest.ComplexServer,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanTest.java,651
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest.Server,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanTest.java,660
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest.SimpleConfiguration,4,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanTest.java,677
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest.ConfigurationException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanTest.java,722
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanCollectionTest,11,0,9,9,135,9,0,0,0.5555555555555556,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanCollectionTest.java,35
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanCollectionTest.Sample,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanCollectionTest.java,38
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanCollectionTest.SampleA,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanCollectionTest.java,43
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanCollectionTest.SampleAWithAnnotation,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanCollectionTest.java,47
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanCollectionTest.SampleB,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanCollectionTest.java,52
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanCollectionTest.SampleC,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanCollectionTest.java,57
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanCollectionTest.SampleD,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanCollectionTest.java,61
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanCollectionTest.SampleE,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanCollectionTest.java,65
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanCollectionTest.SampleF,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanCollectionTest.java,69
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTypeTest,3,0,3,3,33,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanTypeTest.java,32
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTypeTest.TypeTestConfig,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanTypeTest.java,35
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanConcreteTypeTest,7,0,3,3,93,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanConcreteTypeTest.java,33
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanConcreteTypeTest.InterfaceA,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanConcreteTypeTest.java,36
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanConcreteTypeTest.TypeB,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanConcreteTypeTest.java,40
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanConcreteTypeTest.TypeC,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanConcreteTypeTest.java,66
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanConcreteTypeTest.TestConfigA,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanConcreteTypeTest.java,92
