Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverDefaultValueIntegrationTest,3,0,7,5,59,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/SimpleSpecificationResolverDefaultValueIntegrationTest.java,36
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverDefaultValueIntegrationTest.TestController,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/SimpleSpecificationResolverDefaultValueIntegrationTest.java,118
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverConstValueSpELSupportIntegrationTest,3,0,7,5,59,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/SimpleSpecificationResolverConstValueSpELSupportIntegrationTest.java,36
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverConstValueSpELSupportIntegrationTest.TestController,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/SimpleSpecificationResolverConstValueSpELSupportIntegrationTest.java,117
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedConjunctionSpecInterfaceArgumentResolverTest,0,0,3,2,38,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedConjunctionSpecInterfaceArgumentResolverTest.java,34
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedConjunctionSpecInterfaceArgumentResolverTest.GenderOrLastNameAndRegistrationDateFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedConjunctionSpecInterfaceArgumentResolverTest.java,44
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedConjunctionSpecInterfaceArgumentResolverTest.FirstNameFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedConjunctionSpecInterfaceArgumentResolverTest.java,53
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedConjunctionSpecInterfaceArgumentResolverTest.EmptyFilterExtendingTwoInterfacesWithConjunctionFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedConjunctionSpecInterfaceArgumentResolverTest.java,61
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedConjunctionSpecInterfaceArgumentResolverTest.TestController,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedConjunctionSpecInterfaceArgumentResolverTest.java,69
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinSpecInterfaceArgumentResolverTest,0,0,3,2,40,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedJoinSpecInterfaceArgumentResolverTest.java,38
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinSpecInterfaceArgumentResolverTest.OrderedItemNameFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedJoinSpecInterfaceArgumentResolverTest.java,48
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinSpecInterfaceArgumentResolverTest.LastNameGenderFilterExtendedByOrderedItemNameFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedJoinSpecInterfaceArgumentResolverTest.java,53
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinSpecInterfaceArgumentResolverTest.BadgeFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedJoinSpecInterfaceArgumentResolverTest.java,60
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinSpecInterfaceArgumentResolverTest.SpecExtendedByTwoOtherJoinSpecsFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedJoinSpecInterfaceArgumentResolverTest.java,66
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinSpecInterfaceArgumentResolverTest.TestController,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedJoinSpecInterfaceArgumentResolverTest.java,74
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,2,0,19,18,178,19,0,1,0.10526315789473684,0,6,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/SimpleSpecificationResolverTest.java,34
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest.TestController,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/SimpleSpecificationResolverTest.java,276
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,RepeatedJoinFetchResolverTest,1,0,2,1,21,2,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/RepeatedJoinFetchResolverTest.java,32
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,RepeatedJoinFetchResolverTest.TestController,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/RepeatedJoinFetchResolverTest.java,57
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverConstValueTest,1,1,4,2,29,4,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/SimpleSpecificationResolverConstValueTest.java,29
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverConstValueTest.TestController,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/SimpleSpecificationResolverConstValueTest.java,70
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinFetchSpecInterfaceArgumentResolverTest,0,0,3,2,42,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedJoinFetchSpecInterfaceArgumentResolverTest.java,36
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinFetchSpecInterfaceArgumentResolverTest.OrderedItemNameFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedJoinFetchSpecInterfaceArgumentResolverTest.java,46
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinFetchSpecInterfaceArgumentResolverTest.LastNameGenderFilterExtendedByOrderedItemNameFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedJoinFetchSpecInterfaceArgumentResolverTest.java,51
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinFetchSpecInterfaceArgumentResolverTest.BadgeFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedJoinFetchSpecInterfaceArgumentResolverTest.java,58
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinFetchSpecInterfaceArgumentResolverTest.SpecExtendedByTwoOtherJoinFetchFilters,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedJoinFetchSpecInterfaceArgumentResolverTest.java,64
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinFetchSpecInterfaceArgumentResolverTest.TestController,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedJoinFetchSpecInterfaceArgumentResolverTest.java,72
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedDisjunctionSpecInterfaceArgumentResolverTest,0,0,3,2,38,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedDisjunctionSpecInterfaceArgumentResolverTest.java,33
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedDisjunctionSpecInterfaceArgumentResolverTest.GenderAndLastNameOrRegistrationDateFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedDisjunctionSpecInterfaceArgumentResolverTest.java,43
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedDisjunctionSpecInterfaceArgumentResolverTest.FirstNameFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedDisjunctionSpecInterfaceArgumentResolverTest.java,55
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedDisjunctionSpecInterfaceArgumentResolverTest.SpecExtendedByTwoOtherDisjunctionFilters,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedDisjunctionSpecInterfaceArgumentResolverTest.java,62
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedDisjunctionSpecInterfaceArgumentResolverTest.TestController,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedDisjunctionSpecInterfaceArgumentResolverTest.java,70
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceTestBase,2,0,2,2,10,2,11,1,0.0,0,6,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceTestBase.java,25
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverPathVariablesTest,1,0,5,4,46,5,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/SimpleSpecificationResolverPathVariablesTest.java,30
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverPathVariablesTest.TestController,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/SimpleSpecificationResolverPathVariablesTest.java,83
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SpecificationArgumentResolverTest,1,0,10,9,100,10,0,1,0.2,0,4,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/SpecificationArgumentResolverTest.java,37
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SpecificationArgumentResolverTest.CustomSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/SpecificationArgumentResolverTest.java,187
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SpecificationArgumentResolverTest.CustomSpecRepeatedFetch,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/SpecificationArgumentResolverTest.java,192
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SpecificationArgumentResolverTest.CustomSpecJoinContainer,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/SpecificationArgumentResolverTest.java,198
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SpecificationArgumentResolverTest.TestController,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/SpecificationArgumentResolverTest.java,206
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,OrSpecificationResolverTest,1,0,4,3,37,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/OrSpecificationResolverTest.java,32
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,OrSpecificationResolverTest.TestController,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/OrSpecificationResolverTest.java,79
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedAndSpecInterfaceArgumentResolverTest,0,0,3,2,38,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedAndSpecInterfaceArgumentResolverTest.java,35
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedAndSpecInterfaceArgumentResolverTest.GenderLastNameAndSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedAndSpecInterfaceArgumentResolverTest.java,45
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedAndSpecInterfaceArgumentResolverTest.FirstNameAndSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedAndSpecInterfaceArgumentResolverTest.java,52
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedAndSpecInterfaceArgumentResolverTest.EmptyFilterExtendingTwoInterfacesWithAndFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedAndSpecInterfaceArgumentResolverTest.java,60
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedAndSpecInterfaceArgumentResolverTest.TestController,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedAndSpecInterfaceArgumentResolverTest.java,68
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedRepeatedJoinFetchSpecInterfaceArgumentResolverTest,0,0,4,3,49,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedRepeatedJoinFetchSpecInterfaceArgumentResolverTest.java,33
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedRepeatedJoinFetchSpecInterfaceArgumentResolverTest.OrderedItemNameBadgeFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedRepeatedJoinFetchSpecInterfaceArgumentResolverTest.java,44
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedRepeatedJoinFetchSpecInterfaceArgumentResolverTest.OrderedItemNameFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedRepeatedJoinFetchSpecInterfaceArgumentResolverTest.java,50
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedRepeatedJoinFetchSpecInterfaceArgumentResolverTest.SpecExtendingTwoInterfaces,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedRepeatedJoinFetchSpecInterfaceArgumentResolverTest.java,56
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedRepeatedJoinFetchSpecInterfaceArgumentResolverTest.OrderedItemNameBadgeFilter2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedRepeatedJoinFetchSpecInterfaceArgumentResolverTest.java,62
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedRepeatedJoinFetchSpecInterfaceArgumentResolverTest.SpecExtendingTwoInterfacesWithRepeatedJoinFetch,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedRepeatedJoinFetchSpecInterfaceArgumentResolverTest.java,67
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedRepeatedJoinFetchSpecInterfaceArgumentResolverTest.TestController,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedRepeatedJoinFetchSpecInterfaceArgumentResolverTest.java,75
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,ConjunctionSpecificationResolverTest,1,0,3,2,40,3,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/ConjunctionSpecificationResolverTest.java,34
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,ConjunctionSpecificationResolverTest.TestController,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/ConjunctionSpecificationResolverTest.java,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,3,0,30,30,101,30,0,0,0.9333333333333333,3,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/MockWebRequest.java,28
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,ResolverTestBase,1,0,7,0,32,7,15,0,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/ResolverTestBase.java,30
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,JoinSpecificationResolverTest,1,0,2,1,16,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/JoinSpecificationResolverTest.java,31
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,JoinSpecificationResolverTest.TestController,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/JoinSpecificationResolverTest.java,46
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceWithComplexInheritanceTreeTest,0,0,2,1,48,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.java,37
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.FilterWithRepeatedJoinAnnotations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.java,68
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.DisjunctionFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.java,75
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.JoinsFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.java,92
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.EmptyFilterExtendingDisjunctionFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.java,102
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.FilterWithRepeatedJoinFetchAnnotations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.java,106
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.EmptyFilterExtendingJoinsFilterAndFilterWithRepeatedJoinFetch,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.java,113
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.SpecFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.java,117
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.Spec2Filter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.java,122
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.EmptyFilterExtendingEmptyFilterExtendingJoinsFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.java,126
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.ConjunctionFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.java,130
