Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCallPersisterFactory,createDeleteCommand,3,1,1,304,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCallPersisterFactory,resolveMethod,29,6,3,400,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCall,AdapterCall,6,1,4,34,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCall,setWorkflowData,4,1,2,41,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCall,getWorkflowId,3,1,0,46,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCall,getEntityId,3,1,0,50,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCall,getPriority,3,1,0,54,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCall,getMethod,3,1,0,58,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCall,getAdapterId,3,1,0,62,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCall,getArgs,3,1,0,66,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCall,toString,3,1,0,70,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterStubFactory,createAdapter,5,2,1,45,0,org.copperengine.core.persistent.adapter.AdapterStubFactory,org.copperengine.core.persistent.adapter.AdapterStubFactory
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterStubFactory,createInvocationHandler,36,9,1,53,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterStubFactory,invoke,20,7,3,58,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterStubFactory,onSave,9,3,1,83,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,NonTransactionalAdapterQueue,NonTransactionalAdapterQueue,3,1,5,103,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,NonTransactionalAdapterQueue,NonTransactionalAdapterQueue,17,3,6,107,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,NonTransactionalAdapterQueue,compare,5,3,2,116,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,NonTransactionalAdapterQueue,start,4,1,0,129,0,org.copperengine.core.persistent.adapter.NonTransactionalAdapterQueue,org.copperengine.core.persistent.adapter.NonTransactionalAdapterQueue
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,NonTransactionalAdapterQueue,dequeue,28,6,0,134,0,org.copperengine.core.persistent.adapter.NonTransactionalAdapterQueue,org.copperengine.core.persistent.adapter.NonTransactionalAdapterQueue
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,NonTransactionalAdapterQueue,finished,3,1,1,165,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,NonTransactionalAdapterQueue,isRunning,3,1,0,169,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,NonTransactionalAdapterQueue,shutdown,10,1,0,173,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,NonTransactionalAdapterQueue,triggerReload,5,1,0,183,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,TEMPLATE,getName,3,1,0,27,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,TEMPLATE,setName,3,1,1,31,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,TEMPLATE,getIntValue,3,1,0,35,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,TEMPLATE,setIntValue,3,1,1,39,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator,getColumnList,8,2,2,169,0,org.copperengine.core.persistent.alpha.generator.PersisterFactoryGenerator,org.copperengine.core.persistent.alpha.generator.PersisterFactoryGenerator
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator,translateSqlType,40,12,1,178,0,org.copperengine.core.persistent.alpha.generator.PersisterFactoryGenerator,org.copperengine.core.persistent.alpha.generator.PersisterFactoryGenerator
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator,getColumnListForPersistentMembers,9,3,4,211,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator,getColumnDefinitions,8,2,2,223,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator,getQMarkList,8,2,1,233,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator,getResultSetGettersForPersistentMembers,15,3,3,242,0,org.copperengine.core.persistent.alpha.generator.PersisterFactoryGenerator,org.copperengine.core.persistent.alpha.generator.PersisterFactoryGenerator
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator,getStatementSettersForPersistentMembers,14,3,3,262,0,org.copperengine.core.persistent.alpha.generator.PersisterFactoryGenerator,org.copperengine.core.persistent.alpha.generator.PersisterFactoryGenerator
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator,getCompleteStatementSetters,7,1,2,281,0,org.copperengine.core.persistent.alpha.generator.PersisterFactoryGenerator,org.copperengine.core.persistent.alpha.generator.PersisterFactoryGenerator
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator,getResultSetGetter,11,6,1,290,0,org.copperengine.core.persistent.alpha.generator.PersisterFactoryGenerator,org.copperengine.core.persistent.alpha.generator.PersisterFactoryGenerator
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator,getStatementSetter,11,6,1,306,0,org.copperengine.core.persistent.alpha.generator.PersisterFactoryGenerator,org.copperengine.core.persistent.alpha.generator.PersisterFactoryGenerator
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator,isBoxedPrimitiveType,3,1,1,322,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator,getPrimitiveJavaType,10,8,1,326,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator,replace,3,1,3,344,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator,findRegion,20,4,2,348,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator,readFully,9,2,1,371,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator,generatePersisterFactory,36,3,2,381,0,org.copperengine.core.persistent.alpha.generator.PersisterFactoryGenerator,org.copperengine.core.persistent.alpha.generator.PersisterFactoryGenerator
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator,generateSqlCreateTable,11,1,2,440,0,org.copperengine.core.persistent.alpha.generator.PersisterFactoryGenerator,org.copperengine.core.persistent.alpha.generator.PersisterFactoryGenerator
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator,main,11,4,1,455,0,org.copperengine.core.persistent.alpha.generator.PersisterFactoryGenerator,org.copperengine.core.persistent.alpha.generator.PersisterFactoryGenerator
copper-engine_copper-engine,org.copperengine.core.common,DefaultProcessorPoolManager,getProcessorPool,3,1,1,43,0,,
copper-engine_copper-engine,org.copperengine.core.common,DefaultProcessorPoolManager,addProcessorPool,9,3,1,48,0,,
copper-engine_copper-engine,org.copperengine.core.common,DefaultProcessorPoolManager,getProcessorPoolIds,3,1,0,62,0,,
copper-engine_copper-engine,org.copperengine.core.common,DefaultProcessorPoolManager,removeProcessorPool,9,4,1,67,0,,
copper-engine_copper-engine,org.copperengine.core.common,DefaultProcessorPoolManager,shutdown,8,3,0,83,0,,
copper-engine_copper-engine,org.copperengine.core.common,DefaultProcessorPoolManager,setProcessorPools,5,2,1,95,0,org.copperengine.core.common.DefaultProcessorPoolManager,org.copperengine.core.common.DefaultProcessorPoolManager
copper-engine_copper-engine,org.copperengine.core.common,DefaultProcessorPoolManager,startup,9,4,0,102,0,,
copper-engine_copper-engine,org.copperengine.core.common,DefaultProcessorPoolManager,setEngine,3,1,1,116,0,,
copper-engine_copper-engine,org.copperengine.core.common,DefaultProcessorPoolManager,processorPools,3,1,0,121,0,,
copper-engine_copper-engine,org.copperengine.core.common,IdFactory,createId,0,1,0,24,0,,
copper-engine_copper-engine,org.copperengine.core.common,IdFactory,startup,0,1,0,31,0,,
copper-engine_copper-engine,org.copperengine.core.common,IdFactory,shutdown,0,1,0,36,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,setStatisticsCollector,3,1,1,67,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,getStatisticsCollector,3,1,0,71,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,getStatisticsCollectorType,3,1,0,75,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,setDependencyInjector,4,2,1,80,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,getDependencyInjectorType,3,1,0,86,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,getEngineState,3,1,0,91,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,setEngineIdProvider,3,1,1,96,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,getEngineId,3,1,0,100,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,setIdFactory,3,1,1,105,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,createUUID,3,1,0,109,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,setWfRepository,3,1,1,114,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,getWfRepository,3,1,0,118,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,createWorkflowFactory,8,1,1,122,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,addShutdownObserver,3,1,1,132,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,startup,3,1,0,137,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,shutdown,6,2,0,142,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,convert2Wfi,32,4,1,150,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,run,0,1,1,185,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,run,0,1,1,187,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,run,16,1,2,189,0,org.copperengine.core.common.AbstractProcessingEngine,org.copperengine.core.common.AbstractProcessingEngine
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,run,14,1,1,204,0,org.copperengine.core.common.AbstractProcessingEngine,org.copperengine.core.common.AbstractProcessingEngine
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,createWorkflowInstance,13,5,1,217,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,runBatch,18,2,1,236,0,org.copperengine.core.common.AbstractProcessingEngine,org.copperengine.core.common.AbstractProcessingEngine
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,getWorkflowRepository,3,1,0,253,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,injectDependencies,5,1,1,258,0,org.copperengine.core.common.AbstractProcessingEngine,org.copperengine.core.common.AbstractProcessingEngine
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,trackActivity,6,2,0,265,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,trackWfiStarted,4,1,0,272,0,org.copperengine.core.common.AbstractProcessingEngine,org.copperengine.core.common.AbstractProcessingEngine
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,queryEngineActivity,4,1,1,277,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,filter,23,12,2,283,0,org.copperengine.core.common.AbstractProcessingEngine,org.copperengine.core.common.AbstractProcessingEngine
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,getInvalidCount,5,1,0,321,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,getErrorCount,5,1,0,328,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,getDequeuedCount,5,1,0,336,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,getRunningCount,5,1,0,344,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,getFinishedCount,5,1,0,351,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,getWaitingCount,5,1,0,358,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,count,15,9,2,365,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,isWithin,3,1,2,392,0,,
copper-engine_copper-engine,org.copperengine.core.common,Processor,Processor,6,1,4,40,0,,
copper-engine_copper-engine,org.copperengine.core.common,Processor,setProcessingHook,3,1,1,47,0,,
copper-engine_copper-engine,org.copperengine.core.common,Processor,shutdown,6,2,0,51,0,,
copper-engine_copper-engine,org.copperengine.core.common,Processor,run,38,5,0,59,0,org.copperengine.core.common.Processor,org.copperengine.core.common.Processor
copper-engine_copper-engine,org.copperengine.core.common,Processor,postProcess,5,2,1,97,0,,
copper-engine_copper-engine,org.copperengine.core.common,Processor,preProcess,5,2,1,103,0,,
copper-engine_copper-engine,org.copperengine.core.common,Processor,process,0,1,1,109,0,,
copper-engine_copper-engine,org.copperengine.core.common,Processor,isIdle,5,1,0,111,0,,
copper-engine_copper-engine,org.copperengine.core.common,ProcessingHook,postProcess,0,1,1,22,0,,
copper-engine_copper-engine,org.copperengine.core.common,ProcessingHook,preProcess,0,1,1,24,0,,
copper-engine_copper-engine,org.copperengine.core.common,WorkflowRepository,createWorkflowFactory,0,1,1,32,0,,
copper-engine_copper-engine,org.copperengine.core.common,WorkflowRepository,createWorkflowFactory,0,1,2,34,0,,
copper-engine_copper-engine,org.copperengine.core.common,WorkflowRepository,findLatestMajorVersion,0,1,2,36,0,,
copper-engine_copper-engine,org.copperengine.core.common,WorkflowRepository,findLatestMinorVersion,0,1,3,38,0,,
copper-engine_copper-engine,org.copperengine.core.common,WorkflowRepository,resolveClass,0,1,1,40,0,,
copper-engine_copper-engine,org.copperengine.core.common,WorkflowRepository,getClassInfo,0,1,1,42,0,,
copper-engine_copper-engine,org.copperengine.core.common,WorkflowRepository,start,0,1,0,44,0,,
copper-engine_copper-engine,org.copperengine.core.common,WorkflowRepository,shutdown,0,1,0,46,0,,
copper-engine_copper-engine,org.copperengine.core.common,JdkRandomUUIDFactory,createId,3,1,0,28,0,,
copper-engine_copper-engine,org.copperengine.core.common,JdkRandomUUIDFactory,shutdown,2,1,0,33,0,,
copper-engine_copper-engine,org.copperengine.core.common,JdkRandomUUIDFactory,startup,2,1,0,37,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPoolManager,getTicketPool,0,1,1,30,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPoolManager,exists,0,1,1,39,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPoolManager,add,0,1,1,48,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPoolManager,remove,0,1,1,50,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPoolManager,setTicketPools,0,1,1,52,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPoolManager,startup,0,1,0,54,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPoolManager,shutdown,0,1,0,56,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPoolManager,obtain,0,1,1,58,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPoolManager,release,0,1,1,60,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPoolManager,obtain,0,1,1,62,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPoolManager,release,0,1,1,64,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPoolManager,addMapping,0,1,2,66,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPoolManager,removeMapping,0,1,1,68,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPoolManager,setMapping,0,1,1,70,0,,
copper-engine_copper-engine,org.copperengine.core.common,ProcessorPool,setEngine,0,1,1,27,0,,
copper-engine_copper-engine,org.copperengine.core.common,ProcessorPool,getId,0,1,0,34,0,,
copper-engine_copper-engine,org.copperengine.core.common,ProcessorPool,startup,0,1,0,39,0,,
copper-engine_copper-engine,org.copperengine.core.common,ProcessorPool,shutdown,0,1,0,44,0,,
copper-engine_copper-engine,org.copperengine.core.common,ProcessorPool,suspend,0,1,0,49,0,,
copper-engine_copper-engine,org.copperengine.core.common,ProcessorPool,resume,0,1,0,54,0,,
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,WfPriorityQueue,3,1,0,45,0,,
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,WfPriorityQueue,15,4,1,49,0,,
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,compare,10,4,2,51,0,,
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,size,3,1,0,65,0,,
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,isEmpty,3,1,0,70,0,,
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,contains,3,1,1,75,0,,
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,iterator,3,1,0,80,0,,
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,toArray,3,1,0,85,0,,
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,toArray,3,1,1,90,0,,
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,remove,3,1,1,95,0,,
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,containsAll,3,1,1,100,0,,
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,addAll,6,2,1,105,0,org.copperengine.core.common.WfPriorityQueue,org.copperengine.core.common.WfPriorityQueue
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,removeAll,3,1,1,113,0,,
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,retainAll,3,1,1,118,0,,
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,clear,3,1,0,123,0,,
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,add,3,1,1,128,0,,
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,offer,3,1,1,133,0,,
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,remove,4,1,0,138,0,,
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,poll,4,1,0,144,0,,
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,element,4,1,0,150,0,,
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,peek,4,1,0,156,0,,
copper-engine_copper-engine,org.copperengine.core.common,ProcessorFactory,newProcessor,0,1,4,24,0,,
copper-engine_copper-engine,org.copperengine.core.common,DefaultTicketPoolManager,DefaultTicketPoolManager,3,1,0,43,0,,
copper-engine_copper-engine,org.copperengine.core.common,DefaultTicketPoolManager,exists,3,1,1,47,0,,
copper-engine_copper-engine,org.copperengine.core.common,DefaultTicketPoolManager,getTicketPool,12,4,1,52,0,,
copper-engine_copper-engine,org.copperengine.core.common,DefaultTicketPoolManager,add,5,1,1,69,0,,
copper-engine_copper-engine,org.copperengine.core.common,DefaultTicketPoolManager,remove,5,1,1,76,0,,
copper-engine_copper-engine,org.copperengine.core.common,DefaultTicketPoolManager,shutdown,2,1,0,83,0,,
copper-engine_copper-engine,org.copperengine.core.common,DefaultTicketPoolManager,startup,2,1,0,88,0,,
copper-engine_copper-engine,org.copperengine.core.common,DefaultTicketPoolManager,setTicketPools,7,2,1,93,0,,
copper-engine_copper-engine,org.copperengine.core.common,DefaultTicketPoolManager,obtain,3,1,1,102,0,org.copperengine.core.common.DefaultTicketPoolManager,org.copperengine.core.common.DefaultTicketPoolManager
copper-engine_copper-engine,org.copperengine.core.common,DefaultTicketPoolManager,obtainAndReturnTicketPoolId,5,1,1,107,0,org.copperengine.core.common.DefaultTicketPoolManager,org.copperengine.core.common.DefaultTicketPoolManager
copper-engine_copper-engine,org.copperengine.core.common,DefaultTicketPoolManager,release,3,1,1,121,0,org.copperengine.core.common.DefaultTicketPoolManager,org.copperengine.core.common.DefaultTicketPoolManager
copper-engine_copper-engine,org.copperengine.core.common,DefaultTicketPoolManager,addMapping,11,4,2,126,0,,
copper-engine_copper-engine,org.copperengine.core.common,DefaultTicketPoolManager,removeMapping,7,2,1,141,0,,
copper-engine_copper-engine,org.copperengine.core.common,DefaultTicketPoolManager,setMapping,14,6,1,151,0,,
copper-engine_copper-engine,org.copperengine.core.common,DefaultTicketPoolManager,findPool,25,6,1,170,0,,
copper-engine_copper-engine,org.copperengine.core.common,DefaultTicketPoolManager,obtain,3,1,1,196,0,org.copperengine.core.common.DefaultTicketPoolManager,org.copperengine.core.common.DefaultTicketPoolManager
copper-engine_copper-engine,org.copperengine.core.common,DefaultTicketPoolManager,release,3,1,1,202,0,org.copperengine.core.common.DefaultTicketPoolManager,org.copperengine.core.common.DefaultTicketPoolManager
copper-engine_copper-engine,org.copperengine.core.common,AtomicLongIdFactory,createId,3,1,0,30,0,,
copper-engine_copper-engine,org.copperengine.core.common,AtomicLongIdFactory,shutdown,2,1,0,35,0,,
copper-engine_copper-engine,org.copperengine.core.common,AtomicLongIdFactory,startup,2,1,0,39,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractJmxExporter,startup,12,1,0,56,0,org.copperengine.core.common.AbstractJmxExporter,org.copperengine.core.common.AbstractJmxExporter
copper-engine_copper-engine,org.copperengine.core.common,AbstractJmxExporter,shutdown,6,2,0,69,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractJmxExporter,getWorkflowRepositoryMXBeans,0,1,0,76,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractJmxExporter,getProcessingEngineMXBeans,0,1,0,81,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractJmxExporter,getProcessorPoolMXBeans,0,1,0,86,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractJmxExporter,getStatisticsCollectorMXBeans,0,1,0,91,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractJmxExporter,getAuditTrailMXBeans,0,1,0,96,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractJmxExporter,getBatcherMXBeans,0,1,0,101,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractJmxExporter,getDatabaseDialectMXBeans,0,1,0,106,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractJmxExporter,getDBStorageMXBeans,0,1,0,111,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractJmxExporter,getAuditTrailQueryMXBeans,0,1,0,116,0,,
copper-engine_copper-engine,org.copperengine.core.common,AbstractJmxExporter,register,8,2,3,121,0,,
copper-engine_copper-engine,org.copperengine.core.common,MDCProcessingHook,postProcess,3,1,1,24,0,,
copper-engine_copper-engine,org.copperengine.core.common,MDCProcessingHook,preProcess,3,1,1,29,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,addWorkflowRepositoryMXBean,3,1,2,51,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,addProcessingEngineMXBean,3,1,2,55,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,addProcessorPoolMXBean,3,1,2,59,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,addStatisticsCollectorMXBean,3,1,2,63,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,addAuditTrailMXBean,3,1,2,67,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,addBatcherMXBean,3,1,2,71,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,addDatabaseDialectMXBean,3,1,2,76,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,addDBStorageMXBean,3,1,2,79,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,addAuditTrailQueryMXBean,3,1,2,83,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,getWorkflowRepositoryMXBeans,3,1,0,87,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,setWorkflowRepositoryMXBeans,3,1,1,92,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,getProcessingEngineMXBeans,3,1,0,96,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,setProcessingEngineMXBeans,3,1,1,101,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,getProcessorPoolMXBeans,3,1,0,105,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,setProcessorPoolMXBeans,3,1,1,110,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,getStatisticsCollectorMXBeans,3,1,0,114,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,setStatisticsCollectorMXBeans,3,1,1,119,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,getAuditTrailMXBeans,3,1,0,123,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,setAuditTrailMXBeans,3,1,1,128,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,getBatcherMXBeans,3,1,0,132,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,setBatcherMXBeans,3,1,1,137,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,getDatabaseDialectMXBeans,3,1,0,141,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,setDatabaseDialectMXBeans,3,1,1,146,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,getDBStorageMXBeans,3,1,0,150,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,setDBStorageMXBeans,3,1,1,154,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,getAuditTrailQueryMXBeans,3,1,0,158,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,setAuditTrailQueryMXBeans,3,1,1,163,0,,
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,createSingletonMap,8,2,2,167,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPool,TicketPool,5,1,2,56,0,org.copperengine.core.common.TicketPool,org.copperengine.core.common.TicketPool
copper-engine_copper-engine,org.copperengine.core.common,TicketPool,TicketPool,3,1,1,65,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPool,availableTickets,3,1,0,69,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPool,getUsedTickets,3,1,0,73,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPool,getMaxTickets,3,1,0,77,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPool,setCapacity,4,2,1,81,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPool,obtain,3,1,0,87,0,org.copperengine.core.common.TicketPool,org.copperengine.core.common.TicketPool
