Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudFactoryTest,0,0,3,3,23,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/test/java/org/springframework/cloud/CloudFactoryTest.java,13
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StubServiceConnector,6,6,1,1,19,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/test/java/org/springframework/cloud/StubServiceConnector.java,3
spring-cloud_spring-cloud-connectors,org.springframework.cloud,ReflectionUtils,0,0,1,1,17,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/ReflectionUtils.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StubCloudConnectorTest,1,0,11,0,55,11,1,0,0.7272727272727273,0,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/StubCloudConnectorTest.java,17
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,1,0,13,8,101,13,0,1,0.46153846153846156,0,8,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/CloudTest.java,27
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,CloudServiceConnectorFactory,0,0,2,2,9,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/CloudServiceConnectorFactory.java,3
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,FallbackBaseServiceInfoCreator,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/FallbackBaseServiceInfoCreator.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,BaseServiceInfo,1,0,2,2,9,2,2,1,0.0,3,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/BaseServiceInfo.java,4
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,BaseCompositeServiceInfo,1,0,2,2,14,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/BaseCompositeServiceInfo.java,6
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,ServiceConnectorCreationException,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/ServiceConnectorCreationException.java,3
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,AbstractServiceConnectorCreator,2,0,3,3,37,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/AbstractServiceConnectorCreator.java,6
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,ServiceConnectorConfig,0,0,0,0,6,0,2,0,-1.0,36,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/ServiceConnectorConfig.java,3
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,UriBasedServiceInfoCreator,1,0,4,4,19,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/UriBasedServiceInfoCreator.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,UriBasedServiceInfo,2,0,15,13,66,15,0,2,0.0,4,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/UriBasedServiceInfo.java,7
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,ServiceConnectorCreator,0,0,3,0,24,3,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/ServiceConnectorCreator.java,7
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,ServiceConnectorConfigurer,0,0,1,0,9,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/ServiceConnectorConfigurer.java,3
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,CompositeServiceInfo,0,0,1,0,7,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/CompositeServiceInfo.java,7
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,ServiceInfo,0,0,1,1,20,1,2,0,-1.0,38,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/ServiceInfo.java,11
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,UriBasedServiceData,2,0,3,3,14,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/UriBasedServiceData.java,3
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,PooledServiceConnectorConfig,4,0,2,2,106,2,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/PooledServiceConnectorConfig.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,PooledServiceConnectorConfig.PoolConfig,3,0,0,0,91,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/PooledServiceConnectorConfig.java,23
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,GenericCloudServiceConnectorFactory,0,0,1,1,9,1,0,2,-1.0,3,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/GenericCloudServiceConnectorFactory.java,3
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,Util,0,0,2,2,24,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/Util.java,7
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,AbstractCloudServiceConnectorFactory,6,0,9,8,87,17,1,1,0.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/AbstractCloudServiceConnectorFactory.java,14
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,MapServiceConnectionConfigurer,0,0,1,1,18,3,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/MapServiceConnectionConfigurer.java,9
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,PooledServiceConnectorConfigurer,0,0,1,1,19,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/PooledServiceConnectorConfigurer.java,9
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,MapServiceConnectorConfig,1,0,2,2,13,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/MapServiceConnectorConfig.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,GenericCloudServiceConnectorFactoryTest,3,0,5,5,53,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/GenericCloudServiceConnectorFactoryTest.java,16
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,GenericCloudServiceConnectorFactoryTest.DataSourceFactory,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/GenericCloudServiceConnectorFactoryTest.java,79
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,AbstractCloudServiceConnectorFactoryTest,1,0,8,8,40,8,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/AbstractCloudServiceConnectorFactoryTest.java,16
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.common,OracleServiceInfo,1,1,3,2,12,3,0,1,1.0,4,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/common/OracleServiceInfo.java,6
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.common,DB2ServiceInfo,1,1,3,2,12,3,0,1,1.0,4,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/common/DB2ServiceInfo.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.common,SqlServerServiceInfo,1,1,3,2,12,3,0,1,1.0,4,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/common/SqlServerServiceInfo.java,6
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.common,MongoServiceInfo,1,1,3,3,15,3,0,0,1.0,9,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/common/MongoServiceInfo.java,6
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.common,RedisServiceInfo,2,2,2,2,14,2,0,0,1.0,10,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/common/RedisServiceInfo.java,6
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.common,MysqlServiceInfo,1,1,2,2,12,2,0,1,1.0,9,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/common/MysqlServiceInfo.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.common,SmtpServiceInfo,1,1,2,2,9,2,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/common/SmtpServiceInfo.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.common,AmqpServiceInfo,8,2,12,10,88,21,0,0,0.25,9,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/common/AmqpServiceInfo.java,12
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.common,PostgresqlServiceInfo,2,2,2,2,13,2,0,1,1.0,5,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/common/PostgresqlServiceInfo.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.common,RelationalServiceInfo,3,1,7,3,49,12,5,0,0.0,11,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/common/RelationalServiceInfo.java,6
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.common,CassandraServiceInfo,4,0,6,6,46,6,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/common/CassandraServiceInfo.java,24
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.common,MonitoringServiceInfo,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/service/common/MonitoringServiceInfo.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.common,AmqpServiceInfoTest,0,0,16,16,104,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/test/java/org/springframework/cloud/service/common/AmqpServiceInfoTest.java,8
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.common,CassandraServiceInfoUnitTests,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/test/java/org/springframework/cloud/service/common/CassandraServiceInfoUnitTests.java,27
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.common,RelationalServiceInfoTest,0,0,9,7,40,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/test/java/org/springframework/cloud/service/common/RelationalServiceInfoTest.java,7
spring-cloud_spring-cloud-connectors,org.springframework.cloud.app,ApplicationInstanceInfo,0,0,3,3,21,3,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/app/ApplicationInstanceInfo.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.app,BasicApplicationInstanceInfo,3,0,4,4,23,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/app/BasicApplicationInstanceInfo.java,7
spring-cloud_spring-cloud-connectors,org.springframework.cloud.util,UriInfo,9,0,20,16,137,26,0,0,0.1,12,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/util/UriInfo.java,9
spring-cloud_spring-cloud-connectors,org.springframework.cloud.util,StandardUriInfoFactory,0,0,2,2,11,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/util/StandardUriInfoFactory.java,3
spring-cloud_spring-cloud-connectors,org.springframework.cloud.util,EnvironmentAccessor,0,0,6,6,29,6,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/util/EnvironmentAccessor.java,11
spring-cloud_spring-cloud-connectors,org.springframework.cloud.util,UriInfoFactory,0,0,2,0,23,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/util/UriInfoFactory.java,3
spring-cloud_spring-cloud-connectors,org.springframework.cloud.util,ServiceLoaderWithExceptionControl,3,0,3,2,43,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/util/ServiceLoaderWithExceptionControl.java,11
spring-cloud_spring-cloud-connectors,org.springframework.cloud.util,ServiceLoaderWithExceptionControl.ServiceLoaderIterator,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-core/src/main/java/org/springframework/cloud/util/ServiceLoaderWithExceptionControl.java,44
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigConnector,8,5,11,3,111,16,1,0,0.2727272727272727,5,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/main/java/org/springframework/cloud/localconfig/LocalConfigConnector.java,26
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,SqlServerServiceInfoCreator,0,0,2,2,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/main/java/org/springframework/cloud/localconfig/SqlServerServiceInfoCreator.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,RedisServiceInfoCreator,0,0,2,2,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/main/java/org/springframework/cloud/localconfig/RedisServiceInfoCreator.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,PropertiesFileResolver,4,1,8,1,94,14,0,0,0.25,2,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/main/java/org/springframework/cloud/localconfig/PropertiesFileResolver.java,14
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,OracleServiceInfoCreator,0,0,2,2,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/main/java/org/springframework/cloud/localconfig/OracleServiceInfoCreator.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigUtil,1,0,3,0,50,11,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/main/java/org/springframework/cloud/localconfig/LocalConfigUtil.java,14
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,AmqpServiceInfoCreator,0,0,2,2,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/main/java/org/springframework/cloud/localconfig/AmqpServiceInfoCreator.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,MysqlServiceInfoCreator,0,0,2,2,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/main/java/org/springframework/cloud/localconfig/MysqlServiceInfoCreator.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigServiceInfoCreator,0,0,1,0,5,1,8,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/main/java/org/springframework/cloud/localconfig/LocalConfigServiceInfoCreator.java,6
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,PostgresqlServiceInfoCreator,0,0,2,2,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/main/java/org/springframework/cloud/localconfig/PostgresqlServiceInfoCreator.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,MongoServiceInfoCreator,0,0,2,2,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/main/java/org/springframework/cloud/localconfig/MongoServiceInfoCreator.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,DB2ServiceInfoCreator,0,0,2,2,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/main/java/org/springframework/cloud/localconfig/DB2ServiceInfoCreator.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigConnectorSqlServerServiceTest,0,0,1,1,9,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/test/java/org/springframework/cloud/localconfig/LocalConfigConnectorSqlServerServiceTest.java,12
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigConnectorTest,4,4,3,3,22,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/test/java/org/springframework/cloud/localconfig/LocalConfigConnectorTest.java,11
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigConnectorAmqpServiceTest,0,0,1,1,9,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/test/java/org/springframework/cloud/localconfig/LocalConfigConnectorAmqpServiceTest.java,12
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,PassthroughEnvironmentAccessor,1,0,4,2,15,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/test/java/org/springframework/cloud/localconfig/PassthroughEnvironmentAccessor.java,7
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigConnectorPostgresqlServiceTest,0,0,1,1,9,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/test/java/org/springframework/cloud/localconfig/LocalConfigConnectorPostgresqlServiceTest.java,12
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigUtilTest,3,0,4,4,45,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/test/java/org/springframework/cloud/localconfig/LocalConfigUtilTest.java,14
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigServiceOverrideTest,0,0,1,1,12,1,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/test/java/org/springframework/cloud/localconfig/LocalConfigServiceOverrideTest.java,13
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,PropertiesFileResolverTest,3,0,12,12,57,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/test/java/org/springframework/cloud/localconfig/PropertiesFileResolverTest.java,10
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,AbstractLocalConfigConnectorTest,6,0,3,1,27,5,2,0,1.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/test/java/org/springframework/cloud/localconfig/AbstractLocalConfigConnectorTest.java,12
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigConnectorDB2ServiceTest,0,0,1,1,9,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/test/java/org/springframework/cloud/localconfig/LocalConfigConnectorDB2ServiceTest.java,12
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigConnectorRedisServiceTest,0,0,1,1,9,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/test/java/org/springframework/cloud/localconfig/LocalConfigConnectorRedisServiceTest.java,12
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,StubbedOpenFileLocalConfigConnector,2,0,6,2,42,6,0,1,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/test/java/org/springframework/cloud/localconfig/StubbedOpenFileLocalConfigConnector.java,11
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,StubbedOpenFileLocalConfigConnector.InputStreamProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/test/java/org/springframework/cloud/localconfig/StubbedOpenFileLocalConfigConnector.java,36
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigConnectorMongoServiceTest,0,0,1,1,9,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/test/java/org/springframework/cloud/localconfig/LocalConfigConnectorMongoServiceTest.java,12
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,AbstractLocalConfigConnectorWithUrisTest,1,1,1,1,9,1,9,1,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/test/java/org/springframework/cloud/localconfig/AbstractLocalConfigConnectorWithUrisTest.java,9
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigConnectorOracleServiceTest,0,0,1,1,9,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/test/java/org/springframework/cloud/localconfig/LocalConfigConnectorOracleServiceTest.java,12
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigConnectorMysqlServiceTest,0,0,1,1,9,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-localconfig-connector/src/test/java/org/springframework/cloud/localconfig/LocalConfigConnectorMysqlServiceTest.java,12
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.document,MongoDbFactoryFactory,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/document/MongoDbFactoryFactory.java,7
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.document,MongoDbFactoryConfig,3,0,4,4,30,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/document/MongoDbFactoryConfig.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.document,MongoDbFactoryCreator,0,0,4,2,51,10,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/document/MongoDbFactoryCreator.java,18
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,RedisJedisClientConfigurer,1,0,4,2,33,8,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/keyval/RedisJedisClientConfigurer.java,14
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,SpringData1RedisLettuceConnectionFactoryConfigurer,1,0,2,1,17,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/keyval/SpringData1RedisLettuceConnectionFactoryConfigurer.java,7
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,RedisConnectionFactoryFactory,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/keyval/RedisConnectionFactoryFactory.java,7
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,RedisLettuceClientConfigurer,1,0,4,2,33,8,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/keyval/RedisLettuceClientConfigurer.java,15
