Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
linkedin_gobblin,org.apache.gobblin.service.modules.template,FlowTemplate,0,0,5,0,34,5,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/template/FlowTemplate.java,34
linkedin_gobblin,org.apache.gobblin.service.modules.template,HOCONInputStreamFlowTemplate,2,0,2,2,13,2,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/template/HOCONInputStreamFlowTemplate.java,38
linkedin_gobblin,org.apache.gobblin.service.modules.template,StaticFlowTemplate,8,0,8,7,110,13,1,1,0.0,0,8,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/template/StaticFlowTemplate.java,52
linkedin_gobblin,org.apache.gobblin.service.modules.db,ServiceDatabaseManager,1,0,3,1,16,3,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/db/ServiceDatabaseManager.java,30
linkedin_gobblin,org.apache.gobblin.service.modules.db,ServiceDatabaseProviderImpl,8,0,3,2,51,4,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/db/ServiceDatabaseProviderImpl.java,43
linkedin_gobblin,org.apache.gobblin.service.modules.db,ServiceDatabaseProviderImpl.Configuration,5,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/db/ServiceDatabaseProviderImpl.java,85
linkedin_gobblin,org.apache.gobblin.service.modules.db,ServiceDatabaseProvider,0,0,1,0,6,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/db/ServiceDatabaseProvider.java,23
linkedin_gobblin,org.apache.gobblin.service.modules.dataset,EncryptionConfig,8,0,5,3,0,12,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/dataset/EncryptionConfig.java,35
linkedin_gobblin,org.apache.gobblin.service.modules.dataset,EncryptionConfig.EncryptionLevel,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/dataset/EncryptionConfig.java,52
linkedin_gobblin,org.apache.gobblin.service.modules.dataset,FormatConfig,5,0,5,2,28,5,0,0,0.4,2,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/dataset/FormatConfig.java,35
linkedin_gobblin,org.apache.gobblin.service.modules.dataset,FSDatasetDescriptor,7,0,4,2,76,13,0,2,0.75,2,5,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/dataset/FSDatasetDescriptor.java,42
linkedin_gobblin,org.apache.gobblin.service.modules.dataset,DatasetDescriptorUtils,0,0,1,1,9,1,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/dataset/DatasetDescriptorUtils.java,26
linkedin_gobblin,org.apache.gobblin.service.modules.dataset,DatasetDescriptor,0,0,7,7,34,7,4,0,-1.0,12,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/dataset/DatasetDescriptor.java,25
linkedin_gobblin,org.apache.gobblin.service.modules.dataset,FSDatasetPartitionConfig,5,0,5,3,75,15,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/dataset/FSDatasetPartitionConfig.java,39
linkedin_gobblin,org.apache.gobblin.service.modules.dataset,FSDatasetPartitionConfig.PartitionType,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/dataset/FSDatasetPartitionConfig.java,55
linkedin_gobblin,org.apache.gobblin.service.modules.dataset,SqlDatasetDescriptor,6,0,6,2,51,10,1,2,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/dataset/SqlDatasetDescriptor.java,41
linkedin_gobblin,org.apache.gobblin.service.modules.dataset,SqlDatasetDescriptor.Platform,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/dataset/SqlDatasetDescriptor.java,56
linkedin_gobblin,org.apache.gobblin.service.modules.dataset,HiveDatasetDescriptor,9,0,4,1,63,12,0,3,0.5,1,6,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/dataset/HiveDatasetDescriptor.java,39
linkedin_gobblin,org.apache.gobblin.service.modules.dataset,BaseDatasetDescriptor,6,0,3,2,39,7,3,1,0.0,0,4,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/dataset/BaseDatasetDescriptor.java,33
linkedin_gobblin,org.apache.gobblin.service.modules.dataset,HttpDatasetDescriptor,3,0,5,2,37,6,0,2,0.4,1,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/dataset/HttpDatasetDescriptor.java,34
linkedin_gobblin,org.apache.gobblin.service.modules.dataset,HttpDatasetDescriptor.Platform,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/dataset/HttpDatasetDescriptor.java,50
linkedin_gobblin,org.apache.gobblin.service.modules.dataset,SqlDatasetDescriptorTest,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/modules/dataset/SqlDatasetDescriptorTest.java,34
linkedin_gobblin,org.apache.gobblin.service.modules.dataset,HiveDatasetDescriptorTest,1,0,2,2,23,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/modules/dataset/HiveDatasetDescriptorTest.java,32
linkedin_gobblin,org.apache.gobblin.service.modules.dataset,FSDatasetDescriptorTest,0,0,4,4,78,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/modules/dataset/FSDatasetDescriptorTest.java,31
linkedin_gobblin,org.apache.gobblin.service.modules.dataset,HttpDatasetDescriptorTest,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/modules/dataset/HttpDatasetDescriptorTest.java,31
linkedin_gobblin,org.apache.gobblin.service.monitoring,KafkaAvroJobStatusMonitor,5,0,5,3,0,29,0,1,0.4,0,9,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/monitoring/KafkaAvroJobStatusMonitor.java,52
linkedin_gobblin,org.apache.gobblin.service.monitoring,KafkaJobStatusMonitor,16,2,15,7,177,25,1,0,0.3333333333333333,9,15,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/monitoring/KafkaJobStatusMonitor.java,70
linkedin_gobblin,org.apache.gobblin.service.monitoring,MysqlJobStatusRetriever,6,5,7,5,52,7,0,2,0.0,2,7,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/monitoring/MysqlJobStatusRetriever.java,42
linkedin_gobblin,org.apache.gobblin.service.monitoring,MysqlJobStatusRetriever.SupplierThrowingIO,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/monitoring/MysqlJobStatusRetriever.java,48
linkedin_gobblin,org.apache.gobblin.service.monitoring,KafkaJobStatusMonitorFactory,4,0,3,2,36,4,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/monitoring/KafkaJobStatusMonitorFactory.java,38
linkedin_gobblin,org.apache.gobblin.service.monitoring,LocalFsJobStatusRetriever,2,1,7,6,69,9,0,2,0.5714285714285714,0,4,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/monitoring/LocalFsJobStatusRetriever.java,43
linkedin_gobblin,org.apache.gobblin.service.monitoring,FsJobStatusRetriever,2,1,5,5,87,8,0,2,0.0,5,7,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/monitoring/FsJobStatusRetriever.java,50
linkedin_gobblin,org.apache.gobblin.service.monitoring,MysqlJobStatusRetrieverTest,3,0,10,9,90,10,0,1,0.9,0,12,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/monitoring/MysqlJobStatusRetrieverTest.java,44
linkedin_gobblin,org.apache.gobblin.service.monitoring,MysqlJobStatusRetrieverTestWithoutDagManager,3,0,8,7,55,8,0,1,0.875,0,10,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/monitoring/MysqlJobStatusRetrieverTestWithoutDagManager.java,39
linkedin_gobblin,org.apache.gobblin.service.monitoring,FsJobStatusRetrieverTestWithoutDagManager,1,0,8,7,46,9,0,1,0.875,0,4,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/monitoring/FsJobStatusRetrieverTestWithoutDagManager.java,39
linkedin_gobblin,org.apache.gobblin.service.monitoring,JobStatusRetrieverTest,17,0,16,8,238,27,4,0,0.125,0,7,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/monitoring/JobStatusRetrieverTest.java,40
linkedin_gobblin,org.apache.gobblin.service.monitoring,FsJobStatusRetrieverTest,1,0,8,7,46,9,0,1,0.875,0,5,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/monitoring/FsJobStatusRetrieverTest.java,40
linkedin_gobblin,org.apache.gobblin.service.monitoring,JobStatus,23,0,0,0,28,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-runtime/src/main/java/org/apache/gobblin/service/monitoring/JobStatus.java,32
linkedin_gobblin,org.apache.gobblin.service.monitoring,ResumeFlowEvent,3,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-runtime/src/main/java/org/apache/gobblin/service/monitoring/ResumeFlowEvent.java,24
linkedin_gobblin,org.apache.gobblin.service.monitoring,LatestFlowExecutionIdTracker,0,0,2,0,18,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-runtime/src/main/java/org/apache/gobblin/service/monitoring/LatestFlowExecutionIdTracker.java,23
linkedin_gobblin,org.apache.gobblin.service.monitoring,FlowStatusGenerator,3,2,7,6,109,14,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-runtime/src/main/java/org/apache/gobblin/service/monitoring/FlowStatusGenerator.java,38
linkedin_gobblin,org.apache.gobblin.service.monitoring,KillFlowEvent,3,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-runtime/src/main/java/org/apache/gobblin/service/monitoring/KillFlowEvent.java,24
linkedin_gobblin,org.apache.gobblin.service.monitoring,FlowStatus,5,0,0,0,10,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-runtime/src/main/java/org/apache/gobblin/service/monitoring/FlowStatus.java,30
linkedin_gobblin,org.apache.gobblin.service.monitoring,JobStatusRetriever,9,2,19,8,148,24,3,1,0.15789473684210525,17,8,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-runtime/src/main/java/org/apache/gobblin/service/monitoring/JobStatusRetriever.java,54
linkedin_gobblin,org.apache.gobblin.service.monitoring,JobStatusRetriever.FlowExecutionJobStateGrouping,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-runtime/src/main/java/org/apache/gobblin/service/monitoring/JobStatusRetriever.java,194
linkedin_gobblin,org.apache.gobblin.service.monitoring,FlowStatusGeneratorTest,0,0,5,2,76,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-runtime/src/test/java/org/apache/gobblin/service/monitoring/FlowStatusGeneratorTest.java,38
linkedin_gobblin,org.apache.gobblin.service,GobblinServiceManagerTest,34,0,21,19,321,24,0,0,0.09523809523809523,0,18,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/GobblinServiceManagerTest.java,70
linkedin_gobblin,org.apache.gobblin.service,TestServiceDatabaseConfig,1,1,0,0,3,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/TestServiceDatabaseConfig.java,20
linkedin_gobblin,org.apache.gobblin.service,SimpleKafkaSpecProducer,12,0,12,9,107,15,0,0,0.3333333333333333,3,8,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-service-kafka/src/main/java/org/apache/gobblin/service/SimpleKafkaSpecProducer.java,57
linkedin_gobblin,org.apache.gobblin.service,SimpleKafkaSpecProducer.KafkaWriteCallback,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-service-kafka/src/main/java/org/apache/gobblin/service/SimpleKafkaSpecProducer.java,193
linkedin_gobblin,org.apache.gobblin.service,SimpleKafkaSpecExecutor,5,1,6,4,49,7,0,0,0.6666666666666666,3,4,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-service-kafka/src/main/java/org/apache/gobblin/service/SimpleKafkaSpecExecutor.java,36
linkedin_gobblin,org.apache.gobblin.service,SimpleKafkaSpecExecutor.SpecExecutorInstanceDataPacket,3,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-service-kafka/src/main/java/org/apache/gobblin/service/SimpleKafkaSpecExecutor.java,82
linkedin_gobblin,org.apache.gobblin.service,StreamingKafkaSpecConsumer,12,3,9,6,150,10,0,0,0.3333333333333333,1,8,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-service-kafka/src/main/java/org/apache/gobblin/service/StreamingKafkaSpecConsumer.java,62
linkedin_gobblin,org.apache.gobblin.service,StreamingKafkaSpecConsumer.JobSpecListener,0,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-service-kafka/src/main/java/org/apache/gobblin/service/StreamingKafkaSpecConsumer.java,162
linkedin_gobblin,org.apache.gobblin.service,StreamingKafkaSpecConsumer.Metrics,5,3,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-service-kafka/src/main/java/org/apache/gobblin/service/StreamingKafkaSpecConsumer.java,222
linkedin_gobblin,org.apache.gobblin.service,SimpleKafkaSpecConsumer,13,0,14,5,177,30,0,0,0.21428571428571427,1,8,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-service-kafka/src/main/java/org/apache/gobblin/service/SimpleKafkaSpecConsumer.java,68
linkedin_gobblin,org.apache.gobblin.service,AvroJobSpecDeserializer,3,0,3,3,23,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-kafka-09/src/main/java/org/apache/gobblin/service/AvroJobSpecDeserializer.java,37
linkedin_gobblin,org.apache.gobblin.service,StreamingKafkaSpecExecutorTest,11,1,8,6,103,10,0,0,0.375,0,14,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-kafka-09/src/test/java/org/apache/gobblin/service/StreamingKafkaSpecExecutorTest.java,53
linkedin_gobblin,org.apache.gobblin.service,AvroJobSpecDeserializer,3,0,3,3,23,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-kafka-08/src/main/java/org/apache/gobblin/service/AvroJobSpecDeserializer.java,37
linkedin_gobblin,org.apache.gobblin.service,SimpleKafkaSpecExecutorTest,6,1,8,7,101,8,0,0,0.25,0,10,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-kafka-08/src/test/java/org/apache/gobblin/service/SimpleKafkaSpecExecutorTest.java,44
linkedin_gobblin,org.apache.gobblin.service,ServiceConfigKeys,88,88,0,0,93,0,0,0,-1.0,69,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-api/src/main/java/org/apache/gobblin/service/ServiceConfigKeys.java,24
linkedin_gobblin,org.apache.gobblin.service,FlowExecutionResourceHandler,0,0,5,5,22,5,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/main/java/org/apache/gobblin/service/FlowExecutionResourceHandler.java,28
linkedin_gobblin,org.apache.gobblin.service,FlowConfigsV2Resource,8,2,14,12,194,27,0,0,0.14285714285714285,3,5,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/main/java/org/apache/gobblin/service/FlowConfigsV2Resource.java,62
linkedin_gobblin,org.apache.gobblin.service,GroupOwnershipService,0,0,1,1,9,1,3,0,-1.0,5,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/main/java/org/apache/gobblin/service/GroupOwnershipService.java,22
linkedin_gobblin,org.apache.gobblin.service,LocalGroupOwnershipService,3,1,2,2,37,5,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/main/java/org/apache/gobblin/service/LocalGroupOwnershipService.java,35
linkedin_gobblin,org.apache.gobblin.service,FlowConfigLoggedException,1,0,2,2,14,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/main/java/org/apache/gobblin/service/FlowConfigLoggedException.java,26
linkedin_gobblin,org.apache.gobblin.service,FlowExecutionResource,1,0,6,6,47,6,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/main/java/org/apache/gobblin/service/FlowExecutionResource.java,39
linkedin_gobblin,org.apache.gobblin.service,LocalGroupOwnershipPathAlterationListener,4,0,6,4,43,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/main/java/org/apache/gobblin/service/LocalGroupOwnershipPathAlterationListener.java,34
linkedin_gobblin,org.apache.gobblin.service,FlowStatusResource,2,1,4,3,36,6,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/main/java/org/apache/gobblin/service/FlowStatusResource.java,38
linkedin_gobblin,org.apache.gobblin.service,FlowConfigsResource,6,1,7,6,107,15,0,0,0.2857142857142857,3,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/main/java/org/apache/gobblin/service/FlowConfigsResource.java,41
linkedin_gobblin,org.apache.gobblin.service,FlowExecutionResourceLocalHandler,1,0,13,11,130,26,0,1,0.3076923076923077,4,6,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/main/java/org/apache/gobblin/service/FlowExecutionResourceLocalHandler.java,47
linkedin_gobblin,org.apache.gobblin.service,FlowConfigsResourceHandler,0,0,7,0,31,7,2,0,-1.0,7,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/main/java/org/apache/gobblin/service/FlowConfigsResourceHandler.java,30
linkedin_gobblin,org.apache.gobblin.service,FlowConfigV2ResourceLocalHandler,0,0,4,3,78,11,0,2,-1.0,2,6,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/main/java/org/apache/gobblin/service/FlowConfigV2ResourceLocalHandler.java,45
linkedin_gobblin,org.apache.gobblin.service,NoopGroupOwnershipService,0,0,2,2,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/main/java/org/apache/gobblin/service/NoopGroupOwnershipService.java,29
linkedin_gobblin,org.apache.gobblin.service,LdapGroupOwnershipService,2,0,2,2,31,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/main/java/org/apache/gobblin/service/LdapGroupOwnershipService.java,35
linkedin_gobblin,org.apache.gobblin.service,FlowConfigResourceLocalHandler,5,1,13,12,194,23,1,1,0.15384615384615385,6,12,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/main/java/org/apache/gobblin/service/FlowConfigResourceLocalHandler.java,57
linkedin_gobblin,org.apache.gobblin.service,FlowConfigsV2ResourceHandler,0,0,0,0,2,0,1,1,-1.0,4,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/main/java/org/apache/gobblin/service/FlowConfigsV2ResourceHandler.java,20
linkedin_gobblin,org.apache.gobblin.service,NoopRequesterService,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/main/java/org/apache/gobblin/service/NoopRequesterService.java,29
linkedin_gobblin,org.apache.gobblin.service,RequesterService,3,1,6,4,60,6,2,0,0.8333333333333334,9,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/main/java/org/apache/gobblin/service/RequesterService.java,35
linkedin_gobblin,org.apache.gobblin.service,ServiceRequester,4,0,3,3,19,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/main/java/org/apache/gobblin/service/ServiceRequester.java,27
linkedin_gobblin,org.apache.gobblin.service,FlowConfigResourceLocalHandlerTest,4,0,1,1,34,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/test/java/org/apache/gobblin/service/FlowConfigResourceLocalHandlerTest.java,34
linkedin_gobblin,org.apache.gobblin.service,FlowExecutionResourceLocalHandlerTest,0,0,4,4,30,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/test/java/org/apache/gobblin/service/FlowExecutionResourceLocalHandlerTest.java,25
linkedin_gobblin,org.apache.gobblin.service,LocalGroupOwnershipServiceTest,3,0,3,3,27,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/test/java/org/apache/gobblin/service/LocalGroupOwnershipServiceTest.java,35
linkedin_gobblin,org.apache.gobblin.service,ServiceRequesterSerDerTest,0,0,3,3,39,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-server/src/test/java/org/apache/gobblin/service/ServiceRequesterSerDerTest.java,36
linkedin_gobblin,org.apache.gobblin.service,FlowConfigV2Client,6,1,15,13,154,19,0,0,0.13333333333333333,2,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-client/src/main/java/org/apache/gobblin/service/FlowConfigV2Client.java,56
linkedin_gobblin,org.apache.gobblin.service,FlowStatusClient,4,0,7,6,91,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-client/src/main/java/org/apache/gobblin/service/FlowStatusClient.java,45
linkedin_gobblin,org.apache.gobblin.service,FlowClientUtils,0,0,1,1,36,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-client/src/main/java/org/apache/gobblin/service/FlowClientUtils.java,31
linkedin_gobblin,org.apache.gobblin.service,FlowExecutionClient,4,0,10,9,113,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-client/src/main/java/org/apache/gobblin/service/FlowExecutionClient.java,47
linkedin_gobblin,org.apache.gobblin.service,FlowConfigClient,5,1,10,9,102,12,0,0,0.2,4,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-client/src/main/java/org/apache/gobblin/service/FlowConfigClient.java,47
linkedin_gobblin,org.apache.gobblin.service,FlowStatusTest,3,0,8,7,191,14,0,0,0.25,0,9,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-client/src/test/java/org/apache/gobblin/service/FlowStatusTest.java,49
linkedin_gobblin,org.apache.gobblin.service,FlowStatusTest.TestJobStatusRetriever,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-client/src/test/java/org/apache/gobblin/service/FlowStatusTest.java,55
linkedin_gobblin,org.apache.gobblin.service,FlowConfigTest,10,0,15,14,188,18,0,0,0.13333333333333333,0,12,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-client/src/test/java/org/apache/gobblin/service/FlowConfigTest.java,57
linkedin_gobblin,org.apache.gobblin.service,FlowConfigV2Test,22,0,15,14,246,20,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-client/src/test/java/org/apache/gobblin/service/FlowConfigV2Test.java,64
linkedin_gobblin,org.apache.gobblin.service,FlowConfigV2Test.TestRequesterService,1,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-client/src/test/java/org/apache/gobblin/service/FlowConfigV2Test.java,410
