Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Kixeye_chassis,com.kixeye.chassis.support.test.hystrix,ChassisHystrixTest,5,0,9,9,94,11,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-support/src/test/java/com/kixeye/chassis/support/test/hystrix/ChassisHystrixTest.java,44
Kixeye_chassis,com.kixeye.chassis.support.test.hystrix,ChassisHystrixTest.TestCommand,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-support/src/test/java/com/kixeye/chassis/support/test/hystrix/ChassisHystrixTest.java,145
Kixeye_chassis,com.kixeye.chassis.support.test.hystrix,ChassisHystrixTest.TestTimeOutCommand,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-support/src/test/java/com/kixeye/chassis/support/test/hystrix/ChassisHystrixTest.java,165
Kixeye_chassis,com.kixeye.chassis.support.test.hystrix,ChassisHystrixTestConfiguration,0,0,2,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-support/src/test/java/com/kixeye/chassis/support/test/hystrix/ChassisHystrixTestConfiguration.java,34
Kixeye_chassis,com.kixeye.chassis.support.test.eureka,ChassisEurekaTestConfiguration,0,0,3,2,30,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-support/src/test/java/com/kixeye/chassis/support/test/eureka/ChassisEurekaTestConfiguration.java,48
Kixeye_chassis,com.kixeye.chassis.support.test.eureka,MockEurekaController,0,0,5,5,19,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-support/src/test/java/com/kixeye/chassis/support/test/eureka/MockEurekaController.java,30
Kixeye_chassis,com.kixeye.chassis.support.test.eureka,ChassisEurekaRegistrationTest,0,0,1,1,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-support/src/test/java/com/kixeye/chassis/support/test/eureka/ChassisEurekaRegistrationTest.java,39
Kixeye_chassis,com.kixeye.chassis.support.test.eureka.metadata,MetadataCollectorTest,1,0,3,3,39,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-support/src/test/java/com/kixeye/chassis/support/test/eureka/metadata/MetadataCollectorTest.java,38
Kixeye_chassis,com.kixeye.chassis.support.test.eureka.metadata,MetadataCollectorTest.ArchaiusSpringPropertySource,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-support/src/test/java/com/kixeye/chassis/support/test/eureka/metadata/MetadataCollectorTest.java,75
Kixeye_chassis,com.kixeye.chassis.support.test.eureka.metadata,MetadataCollectorConfiguration,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-support/src/test/java/com/kixeye/chassis/support/test/eureka/metadata/MetadataCollectorConfiguration.java,30
Kixeye_chassis,com.kixeye.chassis.support.test.eureka.metadata,TestMetadataPublisher,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-support/src/test/java/com/kixeye/chassis/support/test/eureka/metadata/TestMetadataPublisher.java,29
Kixeye_chassis,com.kixeye.chassis.transport.crypto,SymmetricKeyCryptoUtils,0,0,4,4,64,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-api/src/main/java/com/kixeye/chassis/transport/crypto/SymmetricKeyCryptoUtils.java,34
Kixeye_chassis,com.kixeye.chassis.transport.crypto,SymmetricKeyCipher,3,0,3,3,44,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-api/src/main/java/com/kixeye/chassis/transport/crypto/SymmetricKeyCipher.java,26
Kixeye_chassis,com.kixeye.chassis.transport.dto,Envelope,5,5,3,3,26,3,0,0,0.6666666666666666,7,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-api/src/main/java/com/kixeye/chassis/transport/dto/Envelope.java,27
Kixeye_chassis,com.kixeye.chassis.transport.dto,Header,2,2,2,2,21,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-api/src/main/java/com/kixeye/chassis/transport/dto/Header.java,25
Kixeye_chassis,com.kixeye.chassis.transport.dto,ServiceError,2,2,2,2,14,2,0,0,1.0,12,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-api/src/main/java/com/kixeye/chassis/transport/dto/ServiceError.java,23
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketEnvelope,2,0,9,8,79,13,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-api/src/main/java/com/kixeye/chassis/transport/websocket/WebSocketEnvelope.java,34
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketMessageRegistry,2,0,6,6,62,7,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-api/src/main/java/com/kixeye/chassis/transport/websocket/WebSocketMessageRegistry.java,33
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketEnvelopeTest,1,0,6,6,86,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-api/src/test/java/com/kixeye/chassis/transport/websocket/WebSocketEnvelopeTest.java,34
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketMessageRegistryTest,0,0,3,3,47,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-api/src/test/java/com/kixeye/chassis/transport/websocket/WebSocketMessageRegistryTest.java,28
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketMessageRegistryTest.TestClass1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-api/src/test/java/com/kixeye/chassis/transport/websocket/WebSocketMessageRegistryTest.java,87
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketMessageRegistryTest.TestClass2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-api/src/test/java/com/kixeye/chassis/transport/websocket/WebSocketMessageRegistryTest.java,91
Kixeye_chassis,com.kixeye.chassis.transport.websocket,ActionInvokingWebSocket,14,0,22,19,265,49,0,0,0.22727272727272727,2,11,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/websocket/ActionInvokingWebSocket.java,67
Kixeye_chassis,com.kixeye.chassis.transport.websocket,RawWebSocketMessage,4,0,2,2,43,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/websocket/RawWebSocketMessage.java,35
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketMessageMappingRegistry,4,1,3,3,63,12,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/websocket/WebSocketMessageMappingRegistry.java,45
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketTransportConfiguration,9,0,4,4,79,9,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/websocket/WebSocketTransportConfiguration.java,61
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketTransportConfiguration.WebSocketEnabledCondition,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/websocket/WebSocketTransportConfiguration.java,199
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketActionArgumentResolver,0,0,2,0,8,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/websocket/WebSocketActionArgumentResolver.java,25
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketAction,11,0,14,10,251,47,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/websocket/WebSocketAction.java,50
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketAction.ParameterType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/websocket/WebSocketAction.java,73
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketPskFrameProcessor,2,0,3,3,65,8,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/websocket/WebSocketPskFrameProcessor.java,36
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketSession,5,0,19,17,174,20,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/websocket/WebSocketSession.java,44
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketServiceException,3,2,2,2,25,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/websocket/WebSocketServiceException.java,26
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketSessionAware,0,0,2,2,16,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/websocket/WebSocketSessionAware.java,23
Kixeye_chassis,com.kixeye.chassis.transport.websocket,QueuingWebSocketListener,5,0,7,7,59,13,0,0,0.7142857142857143,2,4,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/test/java/com/kixeye/chassis/transport/websocket/QueuingWebSocketListener.java,37
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketActionTest,0,0,23,23,118,23,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/test/java/com/kixeye/chassis/transport/websocket/WebSocketActionTest.java,10
Kixeye_chassis,com.kixeye.chassis.transport.serde,SerDeConfiguration,0,0,5,5,32,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-api/src/main/java/com/kixeye/chassis/transport/serde/SerDeConfiguration.java,37
Kixeye_chassis,com.kixeye.chassis.transport.serde,MessageSerDe,0,0,6,6,47,6,3,0,-1.0,12,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-serde/src/main/java/com/kixeye/chassis/transport/serde/MessageSerDe.java,29
Kixeye_chassis,com.kixeye.chassis.transport.serde,JacksonMessageSerDe,0,0,1,1,11,1,3,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-serde/src/main/java/com/kixeye/chassis/transport/serde/JacksonMessageSerDe.java,5
Kixeye_chassis,com.kixeye.chassis.transport.serde,SerDeTest,17,15,2,1,145,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-serde/src/test/java/com/kixeye/chassis/transport/serde/SerDeTest.java,45
Kixeye_chassis,com.kixeye.chassis.transport.serde,SerDeTest.TestObject,15,15,0,0,115,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-serde/src/test/java/com/kixeye/chassis/transport/serde/SerDeTest.java,85
Kixeye_chassis,com.kixeye.chassis.transport.util,RandomStringUtils,8,0,3,2,53,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-api/src/test/java/com/kixeye/chassis/transport/util/RandomStringUtils.java,28
Kixeye_chassis,com.kixeye.chassis.transport.util,SpringContextWrapper,1,0,3,3,25,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/util/SpringContextWrapper.java,5
Kixeye_chassis,com.kixeye.chassis.transport.serde.bson,KixeyeBsonParser,0,0,2,2,18,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-serde/src/main/java/com/kixeye/chassis/transport/serde/bson/KixeyeBsonParser.java,33
Kixeye_chassis,com.kixeye.chassis.transport.serde.converter,YamlJacksonMessageSerDe,3,0,8,8,53,8,0,2,0.375,4,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-serde/src/main/java/com/kixeye/chassis/transport/serde/converter/YamlJacksonMessageSerDe.java,35
Kixeye_chassis,com.kixeye.chassis.transport.serde.converter,BsonJacksonMessageSerDe,4,0,9,8,64,10,0,2,0.4444444444444444,2,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-serde/src/main/java/com/kixeye/chassis/transport/serde/converter/BsonJacksonMessageSerDe.java,39
Kixeye_chassis,com.kixeye.chassis.transport.serde.converter,XmlMessageSerDe,3,0,6,6,55,6,0,1,0.5,4,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-serde/src/main/java/com/kixeye/chassis/transport/serde/converter/XmlMessageSerDe.java,33
Kixeye_chassis,com.kixeye.chassis.transport.serde.converter,ProtobufMessageSerDe,2,0,6,6,55,6,0,1,1.0,5,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-serde/src/main/java/com/kixeye/chassis/transport/serde/converter/ProtobufMessageSerDe.java,34
Kixeye_chassis,com.kixeye.chassis.transport.serde.converter,JsonJacksonMessageSerDe,3,0,9,9,59,9,0,2,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-serde/src/main/java/com/kixeye/chassis/transport/serde/converter/JsonJacksonMessageSerDe.java,34
Kixeye_chassis,com.kixeye.chassis.transport.swagger,CustomAccessorsProvider,1,0,2,2,28,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-swagger/src/main/java/com/kixeye/chassis/transport/swagger/CustomAccessorsProvider.java,14
Kixeye_chassis,com.kixeye.chassis.transport.swagger,CustomModelPropertiesProvider,3,0,6,4,42,8,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-swagger/src/main/java/com/kixeye/chassis/transport/swagger/CustomModelPropertiesProvider.java,35
Kixeye_chassis,com.kixeye.chassis.transport.swagger,SwaggerConfiguration,7,0,1,1,34,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-swagger/src/main/java/com/kixeye/chassis/transport/swagger/SwaggerConfiguration.java,46
Kixeye_chassis,com.kixeye.chassis.transport.swagger,SwaggerConfiguration.GenericAlternateTypeRule,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-swagger/src/main/java/com/kixeye/chassis/transport/swagger/SwaggerConfiguration.java,89
Kixeye_chassis,com.kixeye.chassis.transport.swagger,ConstructorParameterModelProperty,6,0,14,9,117,21,0,0,0.21428571428571427,1,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-swagger/src/main/java/com/kixeye/chassis/transport/swagger/ConstructorParameterModelProperty.java,22
Kixeye_chassis,com.kixeye.chassis.transport.swagger,SwaggerRegistry,1,1,4,2,31,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-swagger/src/main/java/com/kixeye/chassis/transport/swagger/SwaggerRegistry.java,35
Kixeye_chassis,com.kixeye.chassis.transport.swagger,SwaggerServlet,5,0,2,1,41,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-swagger/src/main/java/com/kixeye/chassis/transport/swagger/SwaggerServlet.java,35
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,1,0,6,5,52,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-scala-transport-core/src/test/java/com/kixeye/chassis/scala/transport/serde/ScalaCaseClassTest.java,42
Kixeye_chassis,com.kixeye.chassis.transport,ServiceException,2,1,2,2,25,2,1,0,0.0,1,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/ServiceException.java,25
Kixeye_chassis,com.kixeye.chassis.transport,ExceptionServiceErrorMapper,3,3,1,1,33,4,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/ExceptionServiceErrorMapper.java,30
Kixeye_chassis,com.kixeye.chassis.transport,TransportConfiguration,0,0,1,1,11,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/TransportConfiguration.java,37
Kixeye_chassis,com.kixeye.chassis.transport,SpringMvcConfiguration,1,0,5,3,58,11,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/SpringMvcConfiguration.java,45
Kixeye_chassis,com.kixeye.chassis.transport,SecurityException,2,0,1,1,11,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/SecurityException.java,25
Kixeye_chassis,com.kixeye.chassis.transport,MetricsTest,2,1,2,2,58,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/test/java/com/kixeye/chassis/transport/MetricsTest.java,57
Kixeye_chassis,com.kixeye.chassis.transport,HybridServiceTest,4,3,2,2,110,4,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/test/java/com/kixeye/chassis/transport/HybridServiceTest.java,72
Kixeye_chassis,com.kixeye.chassis.transport,HybridServiceTest.TestCombinedService,1,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/test/java/com/kixeye/chassis/transport/HybridServiceTest.java,199
