Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,attachLiquidEventListener,3,1,1,185,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,detachLiquidEventListener,3,1,1,197,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,attachActivity,6,2,1,209,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,detachActivity,6,2,1,216,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,willAutoloadVariables,3,1,0,224,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,setAutoLoadVariables,3,1,1,235,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,getSessionTimeout,3,1,0,247,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,setSessionTimeout,3,1,1,257,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,setFlushInterval,3,1,1,268,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,getFlushInterval,3,1,0,278,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,setupPushNotifications,13,1,2,293,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,onSuccess,3,1,2,299,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,onFailure,3,1,1,304,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,alias,15,2,0,311,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,run,3,1,0,320,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,resetUser,9,2,0,327,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,identifyUser,3,1,1,339,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,identifyUser,3,1,2,349,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,identifyUser,3,1,2,361,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,identifyUser,3,1,3,373,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,identifyUser,20,4,4,389,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,getUserIdentifier,6,2,0,417,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,getDeviceIdentifier,3,1,0,429,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,setUserAttribute,13,2,2,438,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,run,4,1,0,451,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,setUserAttributes,13,3,1,460,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,run,8,3,0,462,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,setCurrentLocation,8,1,1,474,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,run,3,1,0,482,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,setGCMregistrationID,8,1,1,489,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,run,3,1,0,497,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,removeGCMregistrationID,8,1,0,504,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,run,3,1,0,509,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,track,8,2,1,517,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,track,5,2,2,536,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,trackDismiss,9,1,1,555,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,run,3,1,0,563,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,trackCta,15,1,1,571,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,run,9,1,0,579,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,track,12,1,3,594,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,run,3,1,0,603,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,activityResumed,5,2,1,616,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,activityPaused,5,2,1,629,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,activityStopped,5,2,1,642,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,activityStarted,5,2,1,655,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,isApplicationInBackground,11,2,1,668,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,activityDestroyed,5,2,1,680,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,activityCreated,5,2,1,693,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,activityDestroyedCallback,2,1,1,699,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,activityCreatedCallback,3,1,1,703,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,activityStopedCallback,8,2,1,708,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,activityStartedCallback,8,2,1,719,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,activityResumedCallback,10,2,1,729,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,activityPausedCallback,5,1,1,746,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,attachActivityCallbacks,26,1,0,755,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,onActivityStopped,3,1,1,760,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,onActivityStarted,3,1,1,765,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,onActivitySaveInstanceState,2,1,2,770,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,onActivityResumed,3,1,1,774,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,onActivityPaused,3,1,1,779,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,onActivityDestroyed,3,1,1,784,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,onActivityCreated,3,1,2,789,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,requestValues,26,4,0,796,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,run,19,3,0,802,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,addInapp,9,4,1,826,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,showInAppMessages,14,2,0,836,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,run,9,2,0,838,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,notifyListeners,23,4,1,851,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,run,17,4,0,855,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,loadValues,3,1,0,874,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,loadLiquidPackage,16,2,1,881,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,run,5,1,0,883,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,getDateVariable,19,4,2,903,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,getColorVariable,18,4,2,933,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,getStringVariable,14,4,2,963,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,getIntVariable,18,4,2,989,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,getFloatVariable,18,4,2,1018,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,getBooleanVariable,13,4,2,1047,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,flush,9,1,0,1062,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,run,3,1,0,1068,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,sendBundleVariable,12,2,1,1075,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,run,4,1,0,1079,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,reset,3,1,0,1089,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,softReset,3,1,0,1100,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,reset,14,2,1,1107,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,run,9,2,0,1110,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,invalidateVariables,15,2,1,1123,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,Liquid,run,10,2,0,1126,0,io.lqd.sdk.Liquid,io.lqd.sdk.Liquid
lqd-io_liquid-sdk-android,io.lqd.sdk,LQRequestFactory,createAliasRequest,12,1,2,37,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LQRequestFactory,createDataPointRequest,3,1,1,49,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LQRequestFactory,requestLiquidPackageRequest,4,1,2,53,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LQRequestFactory,createVariableRequest,3,1,1,58,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LQRequestFactory,inappMessagesReportRequest,4,1,3,62,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LQRequestFactory,inappMessagesReportRequest,4,1,2,67,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LiquidTools,checkForPermission,10,2,2,35,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LiquidTools,getId,9,1,2,45,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LiquidTools,isNetworkAvailable,5,1,1,54,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LiquidTools,dateToString,3,1,1,61,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LiquidTools,stringToDate,3,1,1,65,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LiquidTools,colorToHex,3,1,1,69,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LiquidTools,saveToDisk,6,1,3,73,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LiquidTools,loadFromDisk,4,1,2,80,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LiquidTools,exceptionOrLog,8,2,2,85,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LiquidTools,tenCharEpoch,9,2,1,93,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LiquidToolsTest,testShortEpoch,4,1,0,18,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LiquidToolsTest,testLongEpoch,4,1,0,24,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LiquidTest,setUp,3,1,0,25,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LiquidTest,testResetUserIdentified,6,1,0,30,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LiquidTest,testResetUserAnonymous,5,1,0,38,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LiquidTest,testnewSessionAfterReset,6,1,0,46,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk,LiquidTest,testSetAttributes,12,1,0,56,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Tools,readRawTextFile,16,2,2,15,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk,Tools,loadJSONFromAsset,10,1,2,32,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,Modal,Modal,7,1,3,60,0,io.lqd.sdk.visual.Modal,io.lqd.sdk.visual.Modal
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,Modal,show,3,1,0,69,0,io.lqd.sdk.visual.Modal,io.lqd.sdk.visual.Modal
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,Modal,show,8,1,1,73,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,Modal,run,3,1,0,75,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,Modal,setUpModal,23,1,0,82,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,Modal,onDismiss,3,1,0,111,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,Modal,setUpButtons,72,8,0,118,0,io.lqd.sdk.visual.Modal,io.lqd.sdk.visual.Modal
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,Modal,onTouch,13,4,2,165,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,Modal,onClick,15,2,1,184,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,Modal,onClick,4,1,1,207,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,Modal,px,3,1,0,215,0,io.lqd.sdk.visual.Modal,io.lqd.sdk.visual.Modal
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,Modal,getButtonTextSize,3,1,0,219,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,Modal,getRealDimensions,34,5,0,223,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,ViewHelper,ViewHelper,2,1,0,9,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,ViewHelper,getAlpha,3,1,1,11,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,ViewHelper,setAlpha,8,2,2,15,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,SlideUp,SlideUp,10,2,3,62,0,io.lqd.sdk.visual.SlideUp,io.lqd.sdk.visual.SlideUp
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,SlideUp,setUpSlideUp,26,1,0,78,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,SlideUp,onGlobalLayout,3,1,0,100,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,SlideUp,onDismiss,3,1,0,111,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,SlideUp,setUpButton,26,3,0,118,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,SlideUp,onClick,15,2,1,130,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,SlideUp,show,3,1,0,149,0,io.lqd.sdk.visual.SlideUp,io.lqd.sdk.visual.SlideUp
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,SlideUp,show,11,2,1,153,0,io.lqd.sdk.visual.SlideUp,io.lqd.sdk.visual.SlideUp
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,SlideUp,run,6,2,0,156,0,io.lqd.sdk.visual.SlideUp,io.lqd.sdk.visual.SlideUp
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,SlideUp,onTouch,11,5,2,171,0,io.lqd.sdk.visual.SlideUp,io.lqd.sdk.visual.SlideUp
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,SlideUp,isSlidingDown,3,1,1,187,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,SlideUp,isCancelingSlideDown,3,1,1,191,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,SlideUp,animateDown,10,3,1,195,0,io.lqd.sdk.visual.SlideUp,io.lqd.sdk.visual.SlideUp
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,SlideUp,resetPosition,11,2,0,208,0,io.lqd.sdk.visual.SlideUp,io.lqd.sdk.visual.SlideUp
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,SlideUp,setTransparency,3,1,1,219,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,SlideUp,animateNew,3,1,2,223,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,SlideUp,animateOld,5,1,5,228,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,SlideUp,dismiss,4,1,0,234,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,AnimatorProxy,wrap,8,2,1,26,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,AnimatorProxy,AnimatorProxy,6,1,1,44,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,AnimatorProxy,getAlpha,3,1,0,51,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,AnimatorProxy,setAlpha,9,3,1,54,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,InappMessage,show,0,1,0,5,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.visual,InappMessage,show,0,1,1,7,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQTarget,LQTarget,3,1,1,31,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQTarget,LQTarget,8,1,1,35,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQTarget,toJSON,11,1,0,43,0,io.lqd.sdk.model.LQTarget,io.lqd.sdk.model.LQTarget
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQTarget,getId,3,1,0,54,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQModel,newIdentifier,5,1,0,46,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQModel,validKey,7,2,2,62,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQModel,validValue,7,2,2,76,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQModel,sanitizeAttributes,12,4,2,92,0,io.lqd.sdk.model.LQModel,io.lqd.sdk.model.LQModel
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQModel,save,9,1,2,105,0,io.lqd.sdk.model.LQModel,io.lqd.sdk.model.LQModel
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQModel,retriveFromFile,13,1,2,119,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQModel,attributesFromJSON,5,2,2,136,0,io.lqd.sdk.model.LQModel,io.lqd.sdk.model.LQModel
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQModel,toHashMap,24,5,2,145,0,io.lqd.sdk.model.LQModel,io.lqd.sdk.model.LQModel
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQModel,toList,20,4,2,171,0,io.lqd.sdk.model.LQModel,io.lqd.sdk.model.LQModel
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQModel,toJSON,0,1,0,194,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUser,LQUser,3,1,1,39,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUser,LQUser,3,1,2,43,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUser,LQUser,3,1,2,47,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUser,LQUser,6,1,3,51,0,io.lqd.sdk.model.LQUser,io.lqd.sdk.model.LQUser
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUser,getIdentifier,3,1,0,60,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUser,setIdentifierForPrefs,4,1,1,64,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUser,isIdentified,3,1,0,69,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUser,setIdentified,3,1,1,73,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUser,equals,3,1,1,77,0,io.lqd.sdk.model.LQUser,io.lqd.sdk.model.LQUser
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUser,clearCustomAttributes,3,1,0,82,0,io.lqd.sdk.model.LQUser,io.lqd.sdk.model.LQUser
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUser,getAttributes,3,1,0,86,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUser,setAttributes,4,1,1,90,0,io.lqd.sdk.model.LQUser,io.lqd.sdk.model.LQUser
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUser,setAttribute,3,1,2,95,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUser,attributeForKey,3,1,1,99,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUser,toJSON,22,4,0,104,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUser,fromJSON,12,1,1,127,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUser,attributesCheck,5,2,0,139,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUser,save,3,1,2,145,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUser,load,3,1,2,150,0,io.lqd.sdk.model.LQUser,io.lqd.sdk.model.LQUser
