Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GlenKPeterson_fp4java7,org.organicdesign.fp.tuple,Tuple2,3,0,11,10,76,14,2,0,0.36363636363636365,9,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/tuple/Tuple2.java,28
GlenKPeterson_fp4java7,org.organicdesign.fp.tuple,Tuple12,13,0,17,16,166,31,0,0,0.11764705882352941,1,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/tuple/Tuple12.java,28
GlenKPeterson_fp4java7,org.organicdesign.fp.tuple,Tuple3Test,0,0,1,1,20,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/tuple/Tuple3Test.java,27
GlenKPeterson_fp4java7,org.organicdesign.fp.tuple,Tuple7Test,0,0,1,1,32,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/tuple/Tuple7Test.java,27
GlenKPeterson_fp4java7,org.organicdesign.fp.tuple,Tuple9Test,0,0,1,1,38,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/tuple/Tuple9Test.java,27
GlenKPeterson_fp4java7,org.organicdesign.fp.tuple,Tuple2Test,0,0,3,3,84,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/tuple/Tuple2Test.java,26
GlenKPeterson_fp4java7,org.organicdesign.fp.tuple,Tuple4Test,0,0,1,1,23,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/tuple/Tuple4Test.java,27
GlenKPeterson_fp4java7,org.organicdesign.fp.tuple,Tuple5Test,0,0,1,1,26,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/tuple/Tuple5Test.java,27
GlenKPeterson_fp4java7,org.organicdesign.fp.tuple,Tuple8Test,0,0,1,1,35,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/tuple/Tuple8Test.java,27
GlenKPeterson_fp4java7,org.organicdesign.fp.tuple,Tuple6Test,0,0,1,1,29,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/tuple/Tuple6Test.java,27
GlenKPeterson_fp4java7,org.organicdesign.fp.tuple,Tuple10Test,0,0,1,1,41,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/tuple/Tuple10Test.java,27
GlenKPeterson_fp4java7,org.organicdesign.fp.tuple,Tuple11Test,0,0,1,1,44,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/tuple/Tuple11Test.java,27
GlenKPeterson_fp4java7,org.organicdesign.fp.tuple,Tuple12Test,0,0,1,1,47,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/tuple/Tuple12Test.java,27
GlenKPeterson_fp4java7,org.organicdesign.fp.indent,IndentUtils,2,0,4,3,62,11,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/indent/IndentUtils.java,5
GlenKPeterson_fp4java7,org.organicdesign.fp.indent,Indented,0,0,1,0,11,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/indent/Indented.java,5
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,0,0,26,0,192,26,1,0,-1.0,2,18,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/xform/Transformable.java,47
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform,22,1,18,14,432,30,8,2,0.5,7,4,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/xform/Xform.java,28
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform.OpStrategy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/xform/Xform.java,50
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform.Operation,5,0,0,0,89,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/xform/Xform.java,56
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform.DropOp,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/xform/Xform.java,87
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform.FilterOp,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/xform/Xform.java,112
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform.MapOp,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/xform/Xform.java,116
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform.FlatMapOp,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/xform/Xform.java,128
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform.TakeOp,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/xform/Xform.java,135
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform.RunList,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/xform/Xform.java,168
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform.AppendOp,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/xform/Xform.java,194
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform.AppendIterDesc,1,0,0,0,13,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/xform/Xform.java,236
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform.DropDesc,1,0,0,0,28,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/xform/Xform.java,248
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform.DropWhileDesc,2,0,0,0,28,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/xform/Xform.java,301
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform.FilterDesc,1,0,0,0,15,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/xform/Xform.java,330
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform.MapDesc,1,0,0,0,15,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/xform/Xform.java,345
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform.FlatMapDesc,1,0,0,0,15,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/xform/Xform.java,359
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform.TakeDesc,1,0,0,0,28,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/xform/Xform.java,375
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform.SourceProviderIterableDesc,1,0,0,0,22,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/xform/Xform.java,418
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTakenTest,0,0,4,4,35,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/xform/XformTakenTest.java,11
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,TransformableTest,1,0,14,14,92,18,0,0,0.21428571428571427,0,9,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/xform/TransformableTest.java,20
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTakenWhileTest,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/xform/XformTakenWhileTest.java,12
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,0,0,32,32,390,34,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/xform/XformTest.java,40
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformMappedTest,2,0,2,2,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/xform/XformMappedTest.java,12
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,8,1,23,20,204,30,0,6,0.2608695652173913,3,7,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentTreeSet.java,27
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet.SerializationProxy,4,0,0,0,39,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentTreeSet.java,117
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,23,3,24,16,398,47,0,7,0.20833333333333334,6,4,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentVector.java,28
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector.Node,2,2,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentVector.java,65
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector.SerializationProxy,3,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentVector.java,150
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector.MutVector,4,0,0,0,116,0,0,7,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentVector.java,523
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImMap,0,0,6,0,35,6,2,5,-1.0,14,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/ImMap.java,7
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSet,0,0,13,0,84,15,3,3,-1.0,2,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodSet.java,22
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,Equator,0,0,9,3,60,12,3,0,-1.0,16,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/Equator.java,22
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,Equator.Equat,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/Equator.java,47
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,Equator.Comp,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/Equator.java,81
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedSet,0,0,7,0,40,9,2,5,-1.0,8,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/ImSortedSet.java,18
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedIterator,1,0,0,0,17,0,7,1,-1.0,15,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodSortedIterator.java,5
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedIterator.Wrapper,1,0,0,0,12,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodSortedIterator.java,7
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedIterable,6,0,5,0,79,10,6,2,-1.0,9,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodSortedIterable.java,8
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedIterable.Implementation,2,0,0,0,13,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodSortedIterable.java,44
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedIterable.Implementation,2,0,0,0,13,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodSortedIterable.java,70
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedIterable.Implementation,2,0,0,0,13,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodSortedIterable.java,114
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodCollection,0,0,12,0,90,16,4,2,-1.0,2,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodCollection.java,25
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedSet,0,0,4,0,33,7,4,4,-1.0,3,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodSortedSet.java,21
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSet,0,0,4,0,22,4,2,5,-1.0,8,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/ImSet.java,20
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,19,1,33,20,563,93,0,5,0.18181818181818182,7,8,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentTreeMap.java,32
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap.Box,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentTreeMap.java,49
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap.KeyComparator,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentTreeMap.java,126
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap.SerializationProxy,4,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentTreeMap.java,175
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap.Node,0,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentTreeMap.java,886
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap.Black,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentTreeMap.java,938
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap.BlackBranch,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentTreeMap.java,963
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap.Red,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentTreeMap.java,978
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap.RedBranch,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentTreeMap.java,1000
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap.NodeIterator,3,0,0,0,27,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentTreeMap.java,1102
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,MutList,0,0,8,0,61,11,3,6,-1.0,5,4,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/MutList.java,24
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,BaseMap,0,0,9,0,42,9,2,3,-1.0,0,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/BaseMap.java,22
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterable,0,0,18,1,130,22,8,1,-1.0,9,7,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodIterable.java,17
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterable.UnIterable,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodIterable.java,21
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodListIterator,0,0,4,0,29,4,1,2,-1.0,4,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodListIterator.java,5
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedCollection,0,0,1,0,6,1,3,3,-1.0,2,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodSortedCollection.java,7
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,Sized,0,0,1,0,6,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/Sized.java,3
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterator,0,0,4,2,29,4,8,0,-1.0,19,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodIterator.java,9
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterator.UnIterator,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodIterator.java,32
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImList,0,0,6,0,35,6,3,6,-1.0,38,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/ImList.java,22
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedMap,0,0,13,0,63,13,1,4,-1.0,9,4,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/ImSortedMap.java,21
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSet,7,1,17,14,139,21,0,6,0.17647058823529413,5,6,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentHashSet.java,26
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSet.SerializationProxy,3,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentHashSet.java,101
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSet.MutHashSet,1,0,0,0,28,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentHashSet.java,177
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,5,0,21,19,183,44,0,5,0.14285714285714285,2,3,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/RangeOfInt.java,25
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt.Equat,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/RangeOfInt.java,42
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,9,0,20,0,258,24,4,2,-1.0,21,4,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodMap.java,26
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap.UnEntry,3,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodMap.java,35
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap.EntryToUnEntryIter,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodMap.java,44
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap.EntryToUnEntrySortedIter,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodMap.java,58
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap.UnmodKeyIter,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodMap.java,67
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap.UnmodSortedKeyIter,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodMap.java,79
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap.UnmodValIter,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodMap.java,87
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap.UnmodSortedValIter,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodMap.java,99
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap.EntrySet,2,0,0,0,27,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodMap.java,188
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap.KeySet,2,0,0,0,19,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodMap.java,270
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap.Impl,2,0,0,0,19,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodMap.java,384
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree,29,0,25,16,1296,51,2,6,0.52,14,6,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/RrbTree.java,33
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree.MutRrbt,5,0,0,0,214,0,0,7,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/RrbTree.java,80
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree.ImRrbt,9,0,0,0,201,0,0,7,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/RrbTree.java,367
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree.SerializationProxy,3,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/RrbTree.java,391
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree.Node,0,0,0,0,49,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/RrbTree.java,1060
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree.SplitNode,0,0,0,0,39,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/RrbTree.java,1130
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree.Leaf,1,0,0,0,106,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/RrbTree.java,1173
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree.Relaxed,2,0,0,0,375,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/RrbTree.java,1339
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree.IdxNode,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/RrbTree.java,2048
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree.Iter,4,0,0,0,42,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/RrbTree.java,2058
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedMap,6,0,8,0,193,20,2,3,-1.0,4,8,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodSortedMap.java,26
