Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.hslpark,HslParkUpdater,fetchFacilitiesNow,9,3,0,138,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.hslpark,HslParkToVehicleParkingMapper,HslParkToVehicleParkingMapper,5,1,3,45,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.hslpark,HslParkToVehicleParkingMapper,createIdForNode,4,1,3,55,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.hslpark,HslParkToVehicleParkingMapper,parseIntegerValue,6,2,2,60,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.hslpark,HslParkToVehicleParkingMapper,parsePark,33,2,1,67,0,org.opentripplanner.ext.vehicleparking.hslpark.HslParkToVehicleParkingMapper,org.opentripplanner.ext.vehicleparking.hslpark.HslParkToVehicleParkingMapper
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.hslpark,HslParkToVehicleParkingMapper,parseVehicleSpaces,9,2,4,137,0,org.opentripplanner.ext.vehicleparking.hslpark.HslParkToVehicleParkingMapper,org.opentripplanner.ext.vehicleparking.hslpark.HslParkToVehicleParkingMapper
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.hslpark,HslParkToVehicleParkingMapper,createVehiclePlaces,3,1,3,154,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.hslpark,HslParkToVehicleParkingMapper,stateMapper,0,6,1,167,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.hslpark,HslParkToVehicleParkingMapper,hasPlaces,3,1,1,183,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.hslpark,HslParkToVehicleParkingMapper,parseTags,19,6,1,187,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.hslpark,HslParkToVehicleParkingMapper,DayTypeAndDays,2,1,3,207,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.hslpark,HslParkToVehicleParkingMapper,parseOpeningHours,16,4,1,225,0,org.opentripplanner.ext.vehicleparking.hslpark.HslParkToVehicleParkingMapper,org.opentripplanner.ext.vehicleparking.hslpark.HslParkToVehicleParkingMapper
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.hslpark,HslParkToVehicleParkingMapper,convertTimeStringLocalTime,5,1,1,250,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,ParkAPIUpdaterTest,parseCars,20,1,0,17,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,CarParkAPIUpdater,CarParkAPIUpdater,3,1,3,14,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,CarParkAPIUpdater,parseCapacity,3,1,1,22,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,CarParkAPIUpdater,parseAvailability,3,1,1,27,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,BicycleParkAPIUpdater,BicycleParkAPIUpdater,3,1,3,14,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,BicycleParkAPIUpdater,parseCapacity,3,1,1,22,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,BicycleParkAPIUpdater,parseAvailability,3,1,1,27,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,ParkAPIUpdater,ParkAPIUpdater,6,1,3,40,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,ParkAPIUpdater,parseElement,27,3,1,51,0,org.opentripplanner.ext.vehicleparking.parkapi.ParkAPIUpdater,org.opentripplanner.ext.vehicleparking.parkapi.ParkAPIUpdater
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,ParkAPIUpdater,parseVehicleSpaces,9,2,4,120,0,org.opentripplanner.ext.vehicleparking.parkapi.ParkAPIUpdater,org.opentripplanner.ext.vehicleparking.parkapi.ParkAPIUpdater
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,ParkAPIUpdater,parseCapacity,0,1,1,137,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,ParkAPIUpdater,parseAvailability,0,1,1,139,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,ParkAPIUpdater,createVehiclePlaces,3,1,3,141,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,ParkAPIUpdater,hasPlaces,3,1,1,154,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,ParkAPIUpdater,parseOpeningHours,12,2,2,158,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,ParkAPIUpdater,parseSpacesValue,6,2,2,171,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,ParkAPIUpdater,createIdForNode,10,2,1,178,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,ParkAPIUpdater,parseTags,9,3,2,194,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,ParkAPIUpdaterParameters,ParkAPIUpdaterParameters,7,1,7,21,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,ParkAPIUpdaterParameters,getFeedId,3,1,0,37,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,ParkAPIUpdaterParameters,getUrl,3,1,0,41,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,ParkAPIUpdaterParameters,getHttpHeaders,3,1,0,45,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicleparking.parkapi,ParkAPIUpdaterParameters,getTags,3,1,0,49,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchemaTest,testSchemaBuild,5,1,0,12,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLUtils,getLocale,11,3,1,9,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,TransmodelGraphQLSchema,4,1,2,125,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,3,1,2,130,0,org.opentripplanner.ext.transmodelapi.TransmodelGraphQLSchema,org.opentripplanner.ext.transmodelapi.TransmodelGraphQLSchema
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,createPlanType,9,1,14,134,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,243,26,0,191,0,org.opentripplanner.ext.transmodelapi.TransmodelGraphQLSchema,org.opentripplanner.ext.transmodelapi.TransmodelGraphQLSchema
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,toIdList,6,2,1,1588,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLPlanner,plan,23,1,1,44,0,org.opentripplanner.ext.transmodelapi.TransmodelGraphQLPlanner,org.opentripplanner.ext.transmodelapi.TransmodelGraphQLPlanner
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLPlanner,toGenericLocation,14,2,1,73,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLPlanner,createRequest,70,5,1,90,0,org.opentripplanner.ext.transmodelapi.TransmodelGraphQLPlanner,org.opentripplanner.ext.transmodelapi.TransmodelGraphQLPlanner
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLPlanner,getModes,36,7,2,264,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelAPIParameters,hideFeedId,0,1,0,11,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelAPIParameters,tracingHeaderTags,0,1,0,16,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelAPI,TransmodelAPI,4,1,2,55,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelAPI,setUp,8,2,3,67,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelAPI,isAlive,3,1,0,85,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelAPI,getGraphQL,25,4,3,94,0,org.opentripplanner.ext.transmodelapi.TransmodelAPI,org.opentripplanner.ext.transmodelapi.TransmodelAPI
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelAPI,getGraphQL,3,1,3,132,0,org.opentripplanner.ext.transmodelapi.TransmodelAPI,org.opentripplanner.ext.transmodelapi.TransmodelAPI
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelAPI,getGraphQLBatch,30,4,4,150,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelAPI,getTagsFromHeaders,7,1,1,202,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraph,TransmodelGraph,4,1,1,35,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraph,getGraphQLExecutionResult,13,3,6,43,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraph,getGraphQLResponse,4,1,6,83,0,org.opentripplanner.ext.transmodelapi.TransmodelGraph,org.opentripplanner.ext.transmodelapi.TransmodelGraph
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelRequestContext,TransmodelRequestContext,5,1,3,13,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelRequestContext,getServerContext,3,1,0,23,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelRequestContext,getRoutingService,3,1,0,27,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelRequestContext,getTransitService,3,1,0,31,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,TransportModeSlackTest,mapToApiList,11,1,0,14,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,TransportModeSlackTest,mapToDomain,10,1,0,42,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,EnumTypes,createEnum,5,1,3,507,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,PlanResponse,toString,3,1,0,20,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,TripTimeShortHelper,TripTimeShortHelper,2,1,0,17,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,TripTimeShortHelper,getTripTimeShortForFromPlace,7,2,1,20,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,TripTimeShortHelper,getTripTimeShortForToPlace,7,2,1,48,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,TripTimeShortHelper,getAllTripTimeShortsForLegsTrip,11,2,1,77,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,TripTimeShortHelper,getIntermediateTripTimeShortsForLeg,11,2,1,96,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,TransportModeSlack,TransportModeSlack,4,1,2,83,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,TransportModeSlack,boardSlackDescription,3,1,1,88,0,org.opentripplanner.ext.transmodelapi.model.TransportModeSlack,org.opentripplanner.ext.transmodelapi.model.TransportModeSlack
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,TransportModeSlack,alightSlackDescription,3,1,1,92,0,org.opentripplanner.ext.transmodelapi.model.TransportModeSlack,org.opentripplanner.ext.transmodelapi.model.TransportModeSlack
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,TransportModeSlack,slackByGroupDescription,3,1,1,96,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,TransportModeSlack,slackByGroupDescription,3,1,2,100,0,org.opentripplanner.ext.transmodelapi.model.TransportModeSlack,org.opentripplanner.ext.transmodelapi.model.TransportModeSlack
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,TransportModeSlack,mapToApiList,8,1,1,107,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,TransportModeSlack,mapToDomain,11,3,1,121,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,TransportModeSlack,toString,6,2,0,134,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,TransportModeSlack,defaultDescription,3,1,1,148,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,TransportModeSlack,defaultsToString,6,1,1,155,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,TransportModeSlack,serializeTransportMode,3,1,1,162,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,DefaultRoutingRequestType,DefaultRoutingRequestType,4,1,1,13,0,org.opentripplanner.ext.transmodelapi.model.DefaultRoutingRequestType,org.opentripplanner.ext.transmodelapi.model.DefaultRoutingRequestType
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model,DefaultRoutingRequestType,createGraphQLType,3,1,0,18,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext,SandboxExtensionResourceTest,verifyTestResourcesIsAvailableOnClasspath,6,1,0,17,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,UnscheduledTripTest,parseAspenTaxiAsUnscheduledTrip,6,1,0,30,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,UnscheduledTripTest,calculateAccessTemplate,9,1,0,45,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,UnscheduledTripTest,calculateEgressTemplate,9,1,0,59,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,UnscheduledTripTest,setup,4,1,0,72,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,UnscheduledTripTest,getNearbyStop,5,1,1,78,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,UnscheduledTripTest,getFlexTrip,4,1,0,84,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexTest,buildFlexGraph,22,1,1,44,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexIntegrationTest,setup,12,1,0,54,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexIntegrationTest,shouldReturnARouteTransferringFromBusToFlex,19,1,0,70,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexIntegrationTest,shouldReturnARouteWithTwoTransfers,20,1,0,100,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexIntegrationTest,flexDirect,17,1,0,129,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexIntegrationTest,teardown,3,1,0,157,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexIntegrationTest,getAbsolutePath,8,1,1,162,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexIntegrationTest,addGtfsToGraph,15,1,3,170,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexIntegrationTest,getItinerary,3,1,3,201,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexIntegrationTest,getItinerary,19,2,4,205,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,ScheduledDeviatedTripTest,parseCobbCountyAsScheduledDeviatedTrip,13,1,0,63,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,ScheduledDeviatedTripTest,calculateAccessTemplate,9,1,0,94,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,ScheduledDeviatedTripTest,calculateEgressTemplate,9,1,0,108,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,ScheduledDeviatedTripTest,calculateDirectFare,13,1,0,121,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,ScheduledDeviatedTripTest,flexTripInTransitMode,17,1,0,153,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,ScheduledDeviatedTripTest,shouldNotInterpolateFlexTimes,8,1,0,194,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,ScheduledDeviatedTripTest,parseContinuousPickup,4,1,0,215,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,ScheduledDeviatedTripTest,setup,5,1,0,224,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,ScheduledDeviatedTripTest,getItineraries,11,1,3,231,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,ScheduledDeviatedTripTest,getNearbyStop,3,1,1,256,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,ScheduledDeviatedTripTest,getNearbyStop,8,1,2,260,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,ScheduledDeviatedTripTest,getFlexTrip,5,1,0,282,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,FlexibleTransitLeg,6,1,4,43,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,isTransitLeg,3,1,0,57,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getAgency,3,1,0,62,0,org.opentripplanner.ext.flex.FlexibleTransitLeg,org.opentripplanner.ext.flex.FlexibleTransitLeg
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getOperator,3,1,0,67,0,org.opentripplanner.ext.flex.FlexibleTransitLeg,org.opentripplanner.ext.flex.FlexibleTransitLeg
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getRoute,3,1,0,72,0,org.opentripplanner.ext.flex.FlexibleTransitLeg,org.opentripplanner.ext.flex.FlexibleTransitLeg
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getTrip,3,1,0,77,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getTripWheelchairAccessibility,3,1,0,82,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getMode,3,1,0,87,0,org.opentripplanner.ext.flex.FlexibleTransitLeg,org.opentripplanner.ext.flex.FlexibleTransitLeg
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getStartTime,3,1,0,92,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getEndTime,3,1,0,97,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,isFlexibleTrip,3,1,0,102,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getDistanceMeters,3,1,0,107,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getRouteType,3,1,0,112,0,org.opentripplanner.ext.flex.FlexibleTransitLeg,org.opentripplanner.ext.flex.FlexibleTransitLeg
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getHeadsign,3,1,0,117,0,org.opentripplanner.ext.flex.FlexibleTransitLeg,org.opentripplanner.ext.flex.FlexibleTransitLeg
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getServiceDate,3,1,0,122,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getFrom,3,1,0,127,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getTo,3,1,0,132,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getIntermediateStops,3,1,0,137,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getLegGeometry,3,1,0,142,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getTransitAlerts,3,1,0,147,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getBoardRule,3,1,0,152,0,org.opentripplanner.ext.flex.FlexibleTransitLeg,org.opentripplanner.ext.flex.FlexibleTransitLeg
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getAlightRule,3,1,0,157,0,org.opentripplanner.ext.flex.FlexibleTransitLeg,org.opentripplanner.ext.flex.FlexibleTransitLeg
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getDropOffBookingInfo,3,1,0,162,0,org.opentripplanner.ext.flex.FlexibleTransitLeg,org.opentripplanner.ext.flex.FlexibleTransitLeg
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getPickupBookingInfo,3,1,0,167,0,org.opentripplanner.ext.flex.FlexibleTransitLeg,org.opentripplanner.ext.flex.FlexibleTransitLeg
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getBoardStopPosInPattern,3,1,0,172,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getAlightStopPosInPattern,3,1,0,177,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,getGeneralizedCost,3,1,0,182,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,addAlert,3,1,1,187,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,withTimeShift,7,2,1,191,0,org.opentripplanner.ext.flex.FlexibleTransitLeg,org.opentripplanner.ext.flex.FlexibleTransitLeg
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexibleTransitLeg,toString,3,1,0,207,0,org.opentripplanner.ext.flex.FlexibleTransitLeg,org.opentripplanner.ext.flex.FlexibleTransitLeg
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexTripsMapper,createFlexTrips,22,5,2,23,0,org.opentripplanner.ext.flex.FlexTripsMapper,org.opentripplanner.ext.flex.FlexTripsMapper
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexTripsMapper,hasContinuousStops,3,1,1,64,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex,FlexAccessEgress,FlexAccessEgress,12,1,10,20,0,,
