Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,IgnoredGtfsTransfer,2,1,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/graph_builder/issues/IgnoredGtfsTransfer.java,6
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,TurnRestrictionUnknown,4,2,3,3,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/graph_builder/issues/TurnRestrictionUnknown.java,5
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,ElevationPropagationLimit,2,0,3,3,13,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/graph_builder/issues/ElevationPropagationLimit.java,6
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,InterliningTeleport,4,1,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/graph_builder/issues/InterliningTeleport.java,6
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,VehicleParkingUnlinked,3,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/graph_builder/issues/VehicleParkingUnlinked.java,6
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,PublicTransportRelationSkipped,2,1,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/graph_builder/issues/PublicTransportRelationSkipped.java,5
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,GraphConnectivity,8,1,3,3,25,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/graph_builder/issues/GraphConnectivity.java,6
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,TooManyAreasInRelation,2,1,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/graph_builder/issues/TooManyAreasInRelation.java,5
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,MissingProjectionInServiceLink,2,1,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/graph_builder/issues/MissingProjectionInServiceLink.java,5
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap,OpenStreetMapProvider,4,0,8,5,71,12,0,0,0.0,10,6,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/openstreetmap/OpenStreetMapProvider.java,17
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap,OSMOpeningHoursParser,8,0,19,3,223,38,0,0,0.5263157894736842,3,3,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/openstreetmap/OSMOpeningHoursParser.java,36
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap,OsmParserPhase,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/openstreetmap/OsmParserPhase.java,3
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap,OpenStreetMapParser,3,0,9,5,157,31,0,0,0.3333333333333333,1,8,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/openstreetmap/OpenStreetMapParser.java,16
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap,OSMOpeningHoursParserTest,3,0,1,0,23,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/openstreetmap/OSMOpeningHoursParserTest.java,20
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMLevel,9,9,7,7,137,29,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/openstreetmap/model/OSMLevel.java,13
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMLevel.Source,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/openstreetmap/model/OSMLevel.java,195
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMNode,2,2,8,8,48,9,0,1,0.875,10,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/openstreetmap/model/OSMNode.java,5
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWithTags,3,0,37,36,288,58,3,0,0.10810810810810811,22,5,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/openstreetmap/model/OSMWithTags.java,17
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMRelation,1,0,4,4,15,4,0,1,0.75,2,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/openstreetmap/model/OSMRelation.java,6
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMTag,2,0,7,7,25,7,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/openstreetmap/model/OSMTag.java,3
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMRelationMember,3,0,7,7,26,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/openstreetmap/model/OSMRelationMember.java,3
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWay,1,0,17,17,101,18,0,1,0.7647058823529411,6,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/openstreetmap/model/OSMWay.java,6
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMNodeRef,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/openstreetmap/model/OSMNodeRef.java,3
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWithTagsTest,0,0,13,13,112,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/openstreetmap/model/OSMWithTagsTest.java,12
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWayTest,0,0,14,13,226,14,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/openstreetmap/model/OSMWayTest.java,13
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,BicycleNetworkRelationsTest,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/openstreetmap/model/BicycleNetworkRelationsTest.java,13
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMNodeTest,0,0,2,2,25,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/openstreetmap/model/OSMNodeTest.java,10
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTrackerOutputStream,3,0,6,6,33,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/logging/ProgressTrackerOutputStream.java,7
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,MaxCountLogger,2,0,4,3,28,5,0,1,0.75,1,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/logging/MaxCountLogger.java,5
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,AbstractFilterLogger,1,0,64,61,289,94,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/logging/AbstractFilterLogger.java,6
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTrackerInputStream,3,0,14,14,66,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/logging/ProgressTrackerInputStream.java,8
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTracker,9,1,10,7,133,14,0,0,0.0,13,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/logging/ProgressTracker.java,13
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ThrottleLogger,2,0,4,1,31,5,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/logging/ThrottleLogger.java,5
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTrackerTest,2,0,4,3,48,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/logging/ProgressTrackerTest.java,10
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ThrottleLoggerTest,2,0,1,0,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/logging/ThrottleLoggerTest.java,10
opentripplanner_OpenTripPlanner,org.opentripplanner.util.resources,ResourceBundleAdaptor,2,1,3,2,26,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/resources/ResourceBundleAdaptor.java,9
opentripplanner_OpenTripPlanner,org.opentripplanner.util.resources,ResourceBundleSingleton,1,0,0,0,26,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/resources/ResourceBundleSingleton.java,8
opentripplanner_OpenTripPlanner,org.opentripplanner.util,OtpAppException,1,0,3,3,24,3,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/OtpAppException.java,8
opentripplanner_OpenTripPlanner,org.opentripplanner.util,BitSetUtils,0,0,8,8,54,12,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/BitSetUtils.java,3
opentripplanner_OpenTripPlanner,org.opentripplanner.util,ThrowableUtils,0,0,1,1,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/ThrowableUtils.java,6
opentripplanner_OpenTripPlanner,org.opentripplanner.util,HttpUtils,1,0,7,7,49,12,0,0,0.7142857142857143,11,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/HttpUtils.java,16
opentripplanner_OpenTripPlanner,org.opentripplanner.util,WorldEnvelope,8,0,10,9,93,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/WorldEnvelope.java,7
opentripplanner_OpenTripPlanner,org.opentripplanner.util,HttpToGraphQLMapper,4,3,2,2,46,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/HttpToGraphQLMapper.java,13
opentripplanner_OpenTripPlanner,org.opentripplanner.util,HttpToGraphQLMapper.QlRequestParams,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/HttpToGraphQLMapper.java,57
opentripplanner_OpenTripPlanner,org.opentripplanner.util,TravelOption,2,2,5,5,35,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/TravelOption.java,6
opentripplanner_OpenTripPlanner,org.opentripplanner.util,CompositeComparator,1,0,2,2,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/CompositeComparator.java,5
opentripplanner_OpenTripPlanner,org.opentripplanner.util,PolylineEncoder,0,0,5,1,60,12,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/PolylineEncoder.java,11
opentripplanner_OpenTripPlanner,org.opentripplanner.util,TestUtils,12,12,2,2,21,2,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/TestUtils.java,7
opentripplanner_OpenTripPlanner,org.opentripplanner.util,InstanceCountingClassResolver,1,0,2,2,19,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/InstanceCountingClassResolver.java,8
opentripplanner_OpenTripPlanner,org.opentripplanner.util,MedianCalcForDoubles,2,0,4,4,36,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/MedianCalcForDoubles.java,5
opentripplanner_OpenTripPlanner,org.opentripplanner.util,TravelOptionsMaker,1,0,2,2,42,9,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/TravelOptionsMaker.java,12
opentripplanner_OpenTripPlanner,org.opentripplanner.util,ElevationUtils,1,0,1,1,23,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/ElevationUtils.java,10
opentripplanner_OpenTripPlanner,org.opentripplanner.util,MapUtils,0,0,2,2,16,3,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/MapUtils.java,11
opentripplanner_OpenTripPlanner,org.opentripplanner.util,OTPFeature,3,0,0,0,74,0,0,0,-1.0,39,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/OTPFeature.java,10
opentripplanner_OpenTripPlanner,org.opentripplanner.util,OtpAppExceptionTest,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/OtpAppExceptionTest.java,7
opentripplanner_OpenTripPlanner,org.opentripplanner.util,BitSetUtilsTest,0,0,1,1,36,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/BitSetUtilsTest.java,8
opentripplanner_OpenTripPlanner,org.opentripplanner.util,PolylineEncoderTest,0,0,3,3,21,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/PolylineEncoderTest.java,12
opentripplanner_OpenTripPlanner,org.opentripplanner.util,OTPFeatureTest,1,0,4,4,38,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/OTPFeatureTest.java,13
opentripplanner_OpenTripPlanner,org.opentripplanner.util,UtilArchitectureTest,2,0,1,0,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/UtilArchitectureTest.java,8
opentripplanner_OpenTripPlanner,org.opentripplanner.util,MapUtilsTest,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/MapUtilsTest.java,14
opentripplanner_OpenTripPlanner,org.opentripplanner.util,TranslatedStringTest,0,0,2,2,38,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/TranslatedStringTest.java,15
opentripplanner_OpenTripPlanner,org.opentripplanner.util,LocalizedStringTest,0,0,4,4,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/LocalizedStringTest.java,10
opentripplanner_OpenTripPlanner,org.opentripplanner.util,TravelOptionsMakerTest,0,0,1,1,100,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/TravelOptionsMakerTest.java,11
opentripplanner_OpenTripPlanner,org.opentripplanner.util,CompositeComparatorTest,2,0,1,1,19,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/CompositeComparatorTest.java,10
opentripplanner_OpenTripPlanner,org.opentripplanner.util,CompositeComparatorTest.A,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/CompositeComparatorTest.java,31
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DateUtils,4,0,7,6,156,29,0,0,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/time/DateUtils.java,18
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtils,3,2,14,13,118,20,0,0,0.8571428571428571,32,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/time/TimeUtils.java,12
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtils,4,0,16,16,100,19,0,0,0.9375,33,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/time/ServiceDateUtils.java,17
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,RelativeTime,2,0,10,1,53,11,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/time/RelativeTime.java,8
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtils,0,0,9,7,104,22,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/time/DurationUtils.java,12
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtilsTest,9,0,8,6,104,8,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/time/TimeUtilsTest.java,14
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DateUtilsTest,15,1,2,2,41,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/time/DateUtilsTest.java,11
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtilsTest,10,0,7,6,80,7,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/time/DurationUtilsTest.java,12
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtilsTest,15,0,10,10,94,10,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/time/ServiceDateUtilsTest.java,20
opentripplanner_OpenTripPlanner,org.opentripplanner.util.xml,XmlDataListDownloader,5,0,6,5,114,16,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/xml/XmlDataListDownloader.java,30
opentripplanner_OpenTripPlanner,org.opentripplanner.util.xml,XmlDataListDownloader.XmlDataFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/xml/XmlDataListDownloader.java,152
opentripplanner_OpenTripPlanner,org.opentripplanner.util.xml,JsonDataListDownloader,5,0,5,3,70,13,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/xml/JsonDataListDownloader.java,16
opentripplanner_OpenTripPlanner,org.opentripplanner.util.xml,XmlDataListDownloaderTest,3,0,2,2,34,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/xml/XmlDataListDownloaderTest.java,10
opentripplanner_OpenTripPlanner,org.opentripplanner.util.xml,XmlDataListDownloaderTest.DataTest,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/xml/XmlDataListDownloaderTest.java,46
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,DoubleUtils,0,0,5,5,32,6,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/lang/DoubleUtils.java,7
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,AssertUtils,0,0,2,1,17,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/lang/AssertUtils.java,3
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ValueObjectToStringBuilder,5,0,20,17,122,23,0,0,0.5,10,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/lang/ValueObjectToStringBuilder.java,8
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ObjectUtils,0,0,2,2,17,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/lang/ObjectUtils.java,6
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,OtpNumberFormat,5,0,5,5,46,11,0,0,0.4,8,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/lang/OtpNumberFormat.java,8
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,TableFormatter,5,0,23,7,150,36,0,0,0.2608695652173913,5,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/lang/TableFormatter.java,12
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,TableFormatter.Align,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/lang/TableFormatter.java,233
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,StringUtils,0,0,2,1,13,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/lang/StringUtils.java,3
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ToStringBuilder,7,0,39,32,223,50,0,0,0.48717948717948717,77,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/lang/ToStringBuilder.java,20
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,MedianCalcForDoublesTest,0,0,5,0,28,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/lang/MedianCalcForDoublesTest.java,9
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,StringUtilsTest,0,0,1,0,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/lang/StringUtilsTest.java,8
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,TableFormatterTest,0,0,3,3,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/lang/TableFormatterTest.java,11
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ToStringBuilderTest,3,0,25,24,146,25,0,0,0.12,0,3,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/lang/ToStringBuilderTest.java,19
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ToStringBuilderTest.AEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/lang/ToStringBuilderTest.java,285
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ToStringBuilderTest.Foo,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/lang/ToStringBuilderTest.java,290
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,OtpNumberFormatTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/lang/OtpNumberFormatTest.java,7
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ValueObjectToStringBuilderTest,2,0,12,11,76,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/lang/ValueObjectToStringBuilderTest.java,8
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ValueObjectToStringBuilderTest.AEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/lang/ValueObjectToStringBuilderTest.java,127
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ValueObjectToStringBuilderTest.Foo,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/lang/ValueObjectToStringBuilderTest.java,131
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ObjectUtilsTest,0,0,2,0,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/lang/ObjectUtilsTest.java,10
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,DoubleUtilsTest,0,0,2,0,22,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/lang/DoubleUtilsTest.java,8
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,AssertUtilsTest,0,0,1,1,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/util/lang/AssertUtilsTest.java,7
opentripplanner_OpenTripPlanner,org.opentripplanner.util.geometry,GeometryUtils,4,1,13,12,173,32,0,0,0.38461538461538464,57,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/geometry/GeometryUtils.java,26
opentripplanner_OpenTripPlanner,org.opentripplanner.util.geometry,CompactLineStringUtils,3,1,4,4,107,12,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/util/geometry/CompactLineStringUtils.java,7
