Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TEAMMATES_repo,teammates.e2e.cases,InstructorCourseJoinConfirmationPageE2ETest,1,0,2,1,41,2,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/InstructorCourseJoinConfirmationPageE2ETest.java,11
TEAMMATES_repo,teammates.e2e.cases,AdminHomePageE2ETest,0,0,2,1,39,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/AdminHomePageE2ETest.java,10
TEAMMATES_repo,teammates.e2e.cases,FeedbackRankRecipientQuestionE2ETest,0,0,5,1,84,5,0,2,-1.0,0,8,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/FeedbackRankRecipientQuestionE2ETest.java,18
TEAMMATES_repo,teammates.e2e.cases,TimezoneSyncerTest,2,0,2,1,32,4,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/TimezoneSyncerTest.java,17
TEAMMATES_repo,teammates.e2e.cases,AdminSearchPageE2ETest,0,0,8,1,128,13,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/AdminSearchPageE2ETest.java,17
TEAMMATES_repo,teammates.e2e.cases,NotificationBannerE2ETest,0,0,2,0,38,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/NotificationBannerE2ETest.java,15
TEAMMATES_repo,teammates.e2e.cases,StudentCourseJoinConfirmationPageE2ETest,1,0,2,1,27,2,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/StudentCourseJoinConfirmationPageE2ETest.java,11
TEAMMATES_repo,teammates.e2e.cases,AdminNotificationsPageE2ETest,1,0,2,1,52,3,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/AdminNotificationsPageE2ETest.java,16
TEAMMATES_repo,teammates.e2e.cases,InstructorCourseDetailsPageE2ETest,3,0,4,2,82,6,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/InstructorCourseDetailsPageE2ETest.java,22
TEAMMATES_repo,teammates.e2e.cases,StudentNotificationsPageE2ETest,0,0,2,1,36,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/StudentNotificationsPageE2ETest.java,15
TEAMMATES_repo,teammates.e2e.cases,InstructorCourseEditPageE2ETest,2,0,2,1,94,3,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/InstructorCourseEditPageE2ETest.java,13
TEAMMATES_repo,teammates.e2e.cases,InstructorCourseStudentDetailsPageE2ETest,0,0,3,1,25,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/InstructorCourseStudentDetailsPageE2ETest.java,11
TEAMMATES_repo,teammates.e2e.cases,AdminSessionsPageE2ETest,10,0,3,1,60,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/AdminSessionsPageE2ETest.java,15
TEAMMATES_repo,teammates.e2e.cases,FeedbackTextQuestionE2ETest,0,0,5,1,75,5,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/FeedbackTextQuestionE2ETest.java,13
TEAMMATES_repo,teammates.e2e.cases,StudentProfilePageE2ETest,0,0,2,1,28,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/StudentProfilePageE2ETest.java,10
TEAMMATES_repo,teammates.e2e.cases,AdminAccountsPageE2ETest,0,0,2,1,41,2,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/AdminAccountsPageE2ETest.java,12
TEAMMATES_repo,teammates.e2e.cases,InstructorHomePageE2ETest,10,0,6,2,152,10,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/InstructorHomePageE2ETest.java,22
TEAMMATES_repo,teammates.e2e.cases,InstructorSearchPageE2ETest,0,0,2,1,59,4,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/InstructorSearchPageE2ETest.java,18
TEAMMATES_repo,teammates.e2e.cases,StudentCourseDetailsPageE2ETest,0,0,2,1,22,2,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/StudentCourseDetailsPageE2ETest.java,12
TEAMMATES_repo,teammates.e2e.cases,SystemErrorEmailReportE2ETest,0,0,10,1,60,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/SystemErrorEmailReportE2ETest.java,10
TEAMMATES_repo,teammates.e2e.cases,FeedbackMsqQuestionE2ETest,0,0,6,1,94,7,0,2,-1.0,0,8,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/FeedbackMsqQuestionE2ETest.java,19
TEAMMATES_repo,teammates.e2e.cases,FeedbackMcqQuestionE2ETest,0,0,6,1,91,7,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/FeedbackMcqQuestionE2ETest.java,16
TEAMMATES_repo,teammates.e2e.cases,InstructorNotificationsPageE2ETest,0,0,2,1,36,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/InstructorNotificationsPageE2ETest.java,15
TEAMMATES_repo,teammates.e2e.cases,InstructorCourseEnrollPageE2ETest,0,0,3,1,54,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/InstructorCourseEnrollPageE2ETest.java,10
TEAMMATES_repo,teammates.e2e.cases,AutomatedSessionRemindersE2ETest,0,0,8,1,47,8,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/AutomatedSessionRemindersE2ETest.java,11
TEAMMATES_repo,teammates.e2e.cases,StudentHomePageE2ETest,0,0,3,1,32,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/StudentHomePageE2ETest.java,14
TEAMMATES_repo,teammates.e2e.cases,FeedbackNumScaleQuestionE2ETest,0,0,5,1,78,5,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/FeedbackNumScaleQuestionE2ETest.java,13
TEAMMATES_repo,teammates.e2e.cases,FeedbackConstSumOptionQuestionE2ETest,0,0,5,1,79,5,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/FeedbackConstSumOptionQuestionE2ETest.java,15
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,23,0,27,8,386,57,0,1,0.07407407407407407,0,13,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/cases/InstructorFeedbackReportPageE2ETest.java,30
TEAMMATES_repo,teammates.e2e.util,RetryManager,1,0,4,2,52,9,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/util/RetryManager.java,5
TEAMMATES_repo,teammates.e2e.util,Retryable,1,0,3,2,19,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/util/Retryable.java,3
TEAMMATES_repo,teammates.e2e.util,BackDoor,1,0,5,1,20,5,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/util/BackDoor.java,5
TEAMMATES_repo,teammates.e2e.util,TestDataValidityTest,0,0,5,1,122,23,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/util/TestDataValidityTest.java,25
TEAMMATES_repo,teammates.e2e.util,TestPropertiesTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/util/TestPropertiesTest.java,7
TEAMMATES_repo,teammates.e2e.util,EmailAccount,2,0,7,4,72,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/util/EmailAccount.java,22
TEAMMATES_repo,teammates.e2e.util,MaximumRetriesExceededException,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/util/MaximumRetriesExceededException.java,3
TEAMMATES_repo,teammates.e2e.util,TestProperties,23,22,2,1,129,2,0,0,1.0,23,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/util/TestProperties.java,9
TEAMMATES_repo,teammates.e2e.util,GmailServiceMaker,4,0,7,0,71,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/util/GmailServiceMaker.java,29
TEAMMATES_repo,teammates.e2e.util,EmailAccountTest,0,0,1,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/util/EmailAccountTest.java,5
TEAMMATES_repo,teammates.e2e.util,TestNgXmlTest,0,0,5,1,51,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/util/TestNgXmlTest.java,13
TEAMMATES_repo,teammates.e2e.pageobjects,Browser,3,0,9,8,159,19,0,0,0.0,36,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/Browser.java,27
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseStudentDetailsEditPage,7,0,6,5,51,9,0,1,0.5,7,2,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/InstructorCourseStudentDetailsEditPage.java,11
TEAMMATES_repo,teammates.e2e.pageobjects,CourseJoinConfirmationPage,1,0,5,5,23,5,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/CourseJoinConfirmationPage.java,9
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,30,0,59,23,394,88,0,1,0.15254237288135594,1,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/InstructorFeedbackSessionsPage.java,19
TEAMMATES_repo,teammates.e2e.pageobjects,ErrorReportingModal,0,0,3,3,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/ErrorReportingModal.java,7
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,7,0,23,14,128,26,0,1,0.391304347826087,1,9,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/InstructorCourseDetailsPage.java,20
TEAMMATES_repo,teammates.e2e.pageobjects,StudentProfilePage,8,0,21,11,0,29,0,1,0.23809523809523808,1,3,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/StudentProfilePage.java,18
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCoursesPage,10,0,66,24,338,78,0,1,0.12121212121212122,1,3,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/InstructorCoursesPage.java,19
TEAMMATES_repo,teammates.e2e.pageobjects,DevServerLoginPage,2,0,3,2,19,3,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/DevServerLoginPage.java,7
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackResultsPage,22,0,93,31,0,185,0,1,0.0967741935483871,1,16,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/InstructorFeedbackResultsPage.java,36
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseEditPage,29,0,78,31,0,132,0,1,0.0641025641025641,1,7,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/InstructorCourseEditPage.java,24
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackEditPage,38,0,163,42,0,290,0,1,0.049079754601226995,12,20,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/InstructorFeedbackEditPage.java,38
TEAMMATES_repo,teammates.e2e.pageobjects,IanaTimezonePage,2,0,4,3,19,4,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/IanaTimezonePage.java,6
TEAMMATES_repo,teammates.e2e.pageobjects,FeedbackSubmitPage,0,0,97,45,0,185,0,1,-1.0,15,25,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/FeedbackSubmitPage.java,41
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorStudentRecordsPage,7,0,6,3,49,8,0,1,0.5,7,3,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/InstructorStudentRecordsPage.java,11
TEAMMATES_repo,teammates.e2e.pageobjects,StudentNotificationsPage,0,0,2,1,11,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/StudentNotificationsPage.java,3
TEAMMATES_repo,teammates.e2e.pageobjects,StudentCourseDetailsPage,8,0,8,6,0,14,0,1,0.875,1,7,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/StudentCourseDetailsPage.java,20
TEAMMATES_repo,teammates.e2e.pageobjects,FeedbackResultsPage,7,0,64,9,0,121,0,1,0.0625,1,19,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/FeedbackResultsPage.java,38
TEAMMATES_repo,teammates.e2e.pageobjects,AdminNotificationsPage,13,0,22,8,0,35,0,1,0.13636363636363635,1,4,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/AdminNotificationsPage.java,16
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorSessionIndividualExtensionPage,14,0,22,11,168,27,0,1,0.4090909090909091,1,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/InstructorSessionIndividualExtensionPage.java,23
TEAMMATES_repo,teammates.e2e.pageobjects,AdminAccountsPage,6,0,6,5,56,12,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/AdminAccountsPage.java,14
TEAMMATES_repo,teammates.e2e.pageobjects,AdminSearchPage,28,0,58,54,368,63,0,1,0.08620689655172414,1,7,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/AdminSearchPage.java,21
TEAMMATES_repo,teammates.e2e.pageobjects,HomePage,0,0,3,2,14,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/HomePage.java,3
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseStudentDetailsViewPage,12,0,6,3,59,8,0,1,0.5,7,3,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/InstructorCourseStudentDetailsViewPage.java,11
TEAMMATES_repo,teammates.e2e.pageobjects,AdminTimezonePage,4,0,6,5,27,6,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/AdminTimezonePage.java,6
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorStudentActivityLogsPage,10,0,18,15,83,20,0,1,0.4444444444444444,1,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/InstructorStudentActivityLogsPage.java,13
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseEnrollPage,10,0,14,10,100,22,0,1,0.35714285714285715,3,2,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/InstructorCourseEnrollPage.java,15
TEAMMATES_repo,teammates.e2e.pageobjects,AdminSessionsPage,2,0,11,8,67,15,0,1,0.7272727272727273,1,2,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/AdminSessionsPage.java,14
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorStudentListPage,0,0,19,11,149,28,0,1,-1.0,1,9,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/InstructorStudentListPage.java,19
TEAMMATES_repo,teammates.e2e.pageobjects,AdminHomePage,7,0,8,7,64,13,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/AdminHomePage.java,11
TEAMMATES_repo,teammates.e2e.pageobjects,StudentHomePage,0,0,7,5,32,7,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/StudentHomePage.java,10
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorHomePage,0,0,29,18,176,38,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/InstructorHomePage.java,16
TEAMMATES_repo,teammates.e2e.pageobjects,AppPage,6,0,61,32,0,93,32,0,0.18032786885245902,1,7,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/AppPage.java,46
TEAMMATES_repo,teammates.e2e.pageobjects,UserNotificationsPage,2,0,11,5,71,15,2,1,0.2727272727272727,0,3,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/UserNotificationsPage.java,19
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorNotificationsPage,0,0,2,1,11,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/InstructorNotificationsPage.java,3
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorSearchPage,2,0,15,8,119,22,0,1,0.26666666666666666,1,8,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/e2e/java/teammates/e2e/pageobjects/InstructorSearchPage.java,19
TEAMMATES_repo,teammates.common.exception,InstructorUpdateException,0,0,1,1,8,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/exception/InstructorUpdateException.java,3
TEAMMATES_repo,teammates.common.exception,HttpRequestFailedException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/exception/HttpRequestFailedException.java,3
TEAMMATES_repo,teammates.common.exception,SearchServiceException,1,0,4,4,21,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/exception/SearchServiceException.java,3
TEAMMATES_repo,teammates.common.exception,DeadlineExceededException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/exception/DeadlineExceededException.java,3
TEAMMATES_repo,teammates.common.exception,EnrollException,0,0,1,1,8,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/exception/EnrollException.java,3
TEAMMATES_repo,teammates.common.exception,EntityDoesNotExistException,0,0,1,1,8,1,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/exception/EntityDoesNotExistException.java,3
TEAMMATES_repo,teammates.common.exception,InvalidParametersException,0,0,3,3,14,3,0,0,-1.0,26,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/exception/InvalidParametersException.java,7
TEAMMATES_repo,teammates.common.exception,EmailSendingException,1,0,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/exception/EmailSendingException.java,3
TEAMMATES_repo,teammates.common.exception,EntityAlreadyExistsException,0,0,1,1,8,1,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/exception/EntityAlreadyExistsException.java,3
TEAMMATES_repo,teammates.common.util,Config,32,31,12,7,269,18,0,0,0.5,57,2,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/util/Config.java,10
TEAMMATES_repo,teammates.common.util,FieldValidator,89,89,41,29,556,87,0,0,0.3170731707317073,51,8,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/util/FieldValidator.java,21
TEAMMATES_repo,teammates.common.util,TaskWrapper,4,0,5,5,27,5,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/util/TaskWrapper.java,5
TEAMMATES_repo,teammates.common.util,Logger,2,0,22,12,248,40,0,0,0.13636363636363635,56,12,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/util/Logger.java,23
TEAMMATES_repo,teammates.common.util,FileHelper,0,0,3,2,23,3,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/util/FileHelper.java,6
TEAMMATES_repo,teammates.common.util,JsonUtils,0,0,9,7,140,10,0,0,-1.0,63,4,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/util/JsonUtils.java,25
TEAMMATES_repo,teammates.common.util,JsonUtils.InstantAdapter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/util/JsonUtils.java,117
TEAMMATES_repo,teammates.common.util,JsonUtils.ZoneIdAdapter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/util/JsonUtils.java,134
TEAMMATES_repo,teammates.common.util,JsonUtils.DurationMinutesAdapter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/util/JsonUtils.java,151
