Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TEAMMATES_repo,teammates.common.util,TimeHelper,isSpecialTime,6,2,1,93,0,,
TEAMMATES_repo,teammates.common.util,TimeHelper,parseInstant,9,1,1,113,0,,
TEAMMATES_repo,teammates.common.util,Url,Url,13,1,1,16,0,,
TEAMMATES_repo,teammates.common.util,Url,getBaseUrl,3,1,0,31,0,,
TEAMMATES_repo,teammates.common.util,Url,withParam,4,1,2,46,0,teammates.common.util.Url,teammates.common.util.Url
TEAMMATES_repo,teammates.common.util,Url,addParamToUrl,6,2,3,52,0,,
TEAMMATES_repo,teammates.common.util,Url,toString,3,1,0,76,0,,
TEAMMATES_repo,teammates.common.util,Url,toAbsoluteString,3,1,0,81,0,teammates.common.util.Url,teammates.common.util.Url
TEAMMATES_repo,teammates.common.util,Templates,Templates,2,1,0,10,0,,
TEAMMATES_repo,teammates.common.util,Templates,populateTemplate,8,2,2,14,0,,
TEAMMATES_repo,teammates.common.util,HttpRequest,HttpRequest,2,1,0,23,0,,
TEAMMATES_repo,teammates.common.util,HttpRequest,executeGetRequest,13,2,1,28,0,,
TEAMMATES_repo,teammates.common.util,EmailWrapper,getType,3,1,0,23,0,,
TEAMMATES_repo,teammates.common.util,EmailWrapper,setType,3,1,1,27,0,,
TEAMMATES_repo,teammates.common.util,EmailWrapper,getSenderName,3,1,0,31,0,,
TEAMMATES_repo,teammates.common.util,EmailWrapper,setSenderName,3,1,1,35,0,,
TEAMMATES_repo,teammates.common.util,EmailWrapper,getSenderEmail,3,1,0,39,0,,
TEAMMATES_repo,teammates.common.util,EmailWrapper,setSenderEmail,3,1,1,43,0,,
TEAMMATES_repo,teammates.common.util,EmailWrapper,getReplyTo,3,1,0,47,0,,
TEAMMATES_repo,teammates.common.util,EmailWrapper,setReplyTo,3,1,1,51,0,,
TEAMMATES_repo,teammates.common.util,EmailWrapper,getRecipient,3,1,0,55,0,,
TEAMMATES_repo,teammates.common.util,EmailWrapper,setRecipient,3,1,1,59,0,,
TEAMMATES_repo,teammates.common.util,EmailWrapper,getBcc,3,1,0,63,0,,
TEAMMATES_repo,teammates.common.util,EmailWrapper,setBcc,3,1,1,67,0,,
TEAMMATES_repo,teammates.common.util,EmailWrapper,getSubject,3,1,0,71,0,,
TEAMMATES_repo,teammates.common.util,EmailWrapper,setSubject,3,1,1,75,0,,
TEAMMATES_repo,teammates.common.util,EmailWrapper,setSubjectFromType,8,3,1,79,0,,
TEAMMATES_repo,teammates.common.util,EmailWrapper,getContent,3,1,0,92,0,,
TEAMMATES_repo,teammates.common.util,EmailWrapper,setContent,3,1,1,96,0,,
TEAMMATES_repo,teammates.common.util,EmailWrapper,getIsCopy,3,1,0,100,0,,
TEAMMATES_repo,teammates.common.util,EmailWrapper,setIsCopy,3,1,1,104,0,,
TEAMMATES_repo,teammates.common.util,NationalityHelper,NationalityHelper,2,1,0,218,0,,
TEAMMATES_repo,teammates.common.util,NationalityHelper,getNationalities,3,1,0,222,0,,
TEAMMATES_repo,teammates.common.util,SanitizationHelper,SanitizationHelper,2,1,0,37,0,,
TEAMMATES_repo,teammates.common.util,SanitizationHelper,sanitizeGoogleId,6,2,1,41,0,,
TEAMMATES_repo,teammates.common.util,SanitizationHelper,sanitizeEmail,3,1,1,54,0,,
TEAMMATES_repo,teammates.common.util,SanitizationHelper,sanitizeName,3,1,1,63,0,,
TEAMMATES_repo,teammates.common.util,SanitizationHelper,sanitizeTitle,3,1,1,72,0,,
TEAMMATES_repo,teammates.common.util,SanitizationHelper,sanitizeTextField,3,1,1,81,0,,
TEAMMATES_repo,teammates.common.util,SanitizationHelper,sanitizeForRichText,6,2,1,91,0,teammates.common.util.SanitizationHelper,teammates.common.util.SanitizationHelper
TEAMMATES_repo,teammates.common.util,SanitizationHelper,sanitizeForHtml,6,2,1,102,0,,
TEAMMATES_repo,teammates.common.util,SanitizationHelper,sanitizeForUri,3,1,1,120,0,,
TEAMMATES_repo,teammates.common.util,HttpRequestHelper,HttpRequestHelper,2,1,0,20,0,,
TEAMMATES_repo,teammates.common.util,HttpRequestHelper,getRequestParameters,13,2,1,24,0,,
TEAMMATES_repo,teammates.common.util,HttpRequestHelper,getRequestHeaders,14,2,1,39,0,,
TEAMMATES_repo,teammates.common.util,HttpRequestHelper,getCookieValueFromRequest,7,2,2,61,0,,
TEAMMATES_repo,teammates.common.util,HttpRequestHelper,getRequestBody,8,1,1,78,0,,
TEAMMATES_repo,teammates.common.util,Const,Const,2,1,0,71,0,,
TEAMMATES_repo,teammates.common.util,AppUrl,AppUrl,4,1,1,8,0,,
TEAMMATES_repo,teammates.common.util,AppUrl,withUserId,3,1,1,13,0,,
TEAMMATES_repo,teammates.common.util,AppUrl,withRegistrationKey,3,1,1,17,0,,
TEAMMATES_repo,teammates.common.util,AppUrl,withIsCreatingAccount,3,1,1,21,0,,
TEAMMATES_repo,teammates.common.util,AppUrl,withCourseId,3,1,1,25,0,,
TEAMMATES_repo,teammates.common.util,AppUrl,withSessionName,3,1,1,29,0,,
TEAMMATES_repo,teammates.common.util,AppUrl,withStudentEmail,3,1,1,33,0,,
TEAMMATES_repo,teammates.common.util,AppUrl,withEntityType,3,1,1,37,0,,
TEAMMATES_repo,teammates.common.util,RequestTracer,RequestTracer,2,1,0,15,0,,
TEAMMATES_repo,teammates.common.util,RequestTracer,getTraceId,7,2,0,19,0,,
TEAMMATES_repo,teammates.common.util,RequestTracer,getSpanId,7,2,0,30,0,,
TEAMMATES_repo,teammates.common.util,RequestTracer,getRemainingTimeMillis,7,2,0,41,0,,
TEAMMATES_repo,teammates.common.util,RequestTracer,checkRemainingTime,6,2,0,52,0,teammates.common.util.RequestTracer,teammates.common.util.RequestTracer
TEAMMATES_repo,teammates.common.util,RequestTracer,getTimeElapsedMillis,7,2,0,63,0,,
TEAMMATES_repo,teammates.common.util,RequestTracer,init,3,1,3,74,0,,
TEAMMATES_repo,teammates.common.util,TzdbResourceZoneRulesProvider,TzdbResourceZoneRulesProvider,10,1,0,55,0,teammates.common.util.TzdbResourceZoneRulesProvider,teammates.common.util.TzdbResourceZoneRulesProvider
TEAMMATES_repo,teammates.common.util,TzdbResourceZoneRulesProvider,provideZoneIds,3,1,0,72,0,,
TEAMMATES_repo,teammates.common.util,TzdbResourceZoneRulesProvider,provideRules,18,3,2,77,0,teammates.common.util.TzdbResourceZoneRulesProvider,teammates.common.util.TzdbResourceZoneRulesProvider
TEAMMATES_repo,teammates.common.util,TzdbResourceZoneRulesProvider,provideVersions,8,2,1,97,0,,
TEAMMATES_repo,teammates.common.util,TzdbResourceZoneRulesProvider,load,35,8,1,107,0,,
TEAMMATES_repo,teammates.common.util,TzdbResourceZoneRulesProvider,toString,3,1,0,154,0,,
TEAMMATES_repo,teammates.common.util,TzdbResourceZoneRulesProvider,serRead,0,4,1,159,0,teammates.common.util.TzdbResourceZoneRulesProvider,teammates.common.util.TzdbResourceZoneRulesProvider
TEAMMATES_repo,teammates.common.util,TzdbResourceZoneRulesProvider,zrulesReadExternal,40,8,1,176,0,teammates.common.util.TzdbResourceZoneRulesProvider,teammates.common.util.TzdbResourceZoneRulesProvider
TEAMMATES_repo,teammates.common.util,TzdbResourceZoneRulesProvider,zotReadExternal,9,2,1,225,0,teammates.common.util.TzdbResourceZoneRulesProvider,teammates.common.util.TzdbResourceZoneRulesProvider
TEAMMATES_repo,teammates.common.util,TzdbResourceZoneRulesProvider,zotruleReadExternal,17,1,1,241,0,,
TEAMMATES_repo,teammates.common.util,TzdbResourceZoneRulesProvider,serReadEpochSec,10,2,1,269,0,,
TEAMMATES_repo,teammates.common.util,TzdbResourceZoneRulesProvider,serReadOffset,4,1,1,283,0,,
TEAMMATES_repo,teammates.common.util,StringHelper,StringHelper,2,1,0,28,0,,
TEAMMATES_repo,teammates.common.util,StringHelper,isEmpty,3,1,1,32,0,,
TEAMMATES_repo,teammates.common.util,StringHelper,generateStringOfLength,4,1,2,40,0,,
TEAMMATES_repo,teammates.common.util,StringHelper,isMatching,3,1,2,48,0,,
TEAMMATES_repo,teammates.common.util,StringHelper,getIndent,3,1,1,59,0,teammates.common.util.StringHelper,teammates.common.util.StringHelper
TEAMMATES_repo,teammates.common.util,StringHelper,truncateHead,7,2,2,66,0,,
TEAMMATES_repo,teammates.common.util,StringHelper,generateSignature,13,1,1,80,0,teammates.common.util.StringHelper,teammates.common.util.StringHelper
TEAMMATES_repo,teammates.common.util,StringHelper,isCorrectSignature,6,2,2,100,0,teammates.common.util.StringHelper,teammates.common.util.StringHelper
TEAMMATES_repo,teammates.common.util,StringHelper,encrypt,13,1,1,114,0,teammates.common.util.StringHelper,teammates.common.util.StringHelper
TEAMMATES_repo,teammates.common.util,StringHelper,decrypt,17,1,1,134,0,teammates.common.util.StringHelper,teammates.common.util.StringHelper
TEAMMATES_repo,teammates.common.util,StringHelper,toString,3,1,1,158,0,teammates.common.util.StringHelper,teammates.common.util.StringHelper
TEAMMATES_repo,teammates.common.util,StringHelper,toString,3,1,2,167,0,,
TEAMMATES_repo,teammates.common.util,StringHelper,toDecimalFormatString,4,1,1,178,0,,
TEAMMATES_repo,teammates.common.util,StringHelper,removeExtraSpace,6,2,1,186,0,,
TEAMMATES_repo,teammates.common.util,StringHelper,replaceIllegalChars,8,2,3,198,0,teammates.common.util.StringHelper,teammates.common.util.StringHelper
TEAMMATES_repo,teammates.common.util,StringHelper,byteArrayToHexString,11,3,1,221,0,,
TEAMMATES_repo,teammates.common.util,StringHelper,hexStringToByteArray,5,1,1,236,0,,
TEAMMATES_repo,teammates.common.util,StringHelper,trimIfNotNull,3,1,1,246,0,,
TEAMMATES_repo,teammates.common.util,StringHelper,convertToEmptyStringIfNull,3,1,1,255,0,,
TEAMMATES_repo,teammates.common.util,UrlTest,testToString,18,1,0,12,1,,
TEAMMATES_repo,teammates.common.util,UrlTest,testAppendParameters,21,1,0,43,1,,
TEAMMATES_repo,teammates.common.util,UrlTest,testAppUrlAssertion,12,1,0,70,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetValidityInfoForNonHtmlField_cleanInput_returnEmptyString,6,1,0,16,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetValidityInfoForNonHtmlField_sanitizedInput_returnEmptyString,6,1,0,25,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetValidityInfoForNonHtmlField_unsanitizedInput_returnErrorString,6,1,0,33,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetValidityInfoForSizeCappedPossiblyEmptyString,12,1,0,44,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetValidityInfoForAllowedName,34,1,0,87,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForPersonName_invalid_returnSpecificErrorString,5,1,0,196,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForInstituteName_invalid_returnSpecificErrorString,5,1,0,206,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForNationality_invalid_returnSpecificErrorString,8,1,0,218,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForNationality_valid_returnEmptyString,5,1,0,231,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForTeamName_invalid_returnSpecificErrorString,5,1,0,238,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForSectionName_invalid_returnSpecificErrorString,5,1,0,248,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForCourseName_invalid_returnSpecificErrorString,5,1,0,259,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForFeedbackSessionName_invalid_returnSpecificErrorString,5,1,0,270,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForRole_null_throwException,3,1,0,284,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForRole_valid_returnEmptyString,5,1,0,289,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForRole_invalid_returnErrorString,8,1,0,296,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForGoogleId_null_throwException,3,1,0,310,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForGoogleId_valid_returnEmptyString,12,1,0,315,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForGoogleId_invalid_returnErrorString,14,1,0,338,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForEmail_null_throwException,3,1,0,386,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForEmail_valid_returnEmptyString,8,1,0,391,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForEmail_invalid_returnErrorString,16,1,0,406,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForCourseId_null_throwException,3,1,0,467,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForCourseId_valid_returnEmptyString,8,1,0,472,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForCourseId_invalid_returnErrorString,14,1,0,488,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForTimeForSessionStartAndEnd_valid_returnEmptyString,5,1,0,536,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForTimeForSessionStartAndEnd_invalid_returnErrorString,5,1,0,543,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForTimeForVisibilityStartAndSessionStart_valid_returnEmptyString,5,1,0,551,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForTimeForVisibilityStartAndSessionStart_invalid_returnErrorString,5,1,0,560,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForTimeForVisibilityStartAndResultsPublish_valid_returnEmptyString,5,1,0,570,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForTimeForVisibilityStartAndResultsPublish_invalid_returnErrorString,5,1,0,579,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForTimeForSessionEndAndExtendedDeadlines_valid_returnEmptyString,6,1,0,589,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForTimeForSessionEndAndExtendedDeadlines_invalid_returnErrorString,10,1,0,599,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForTimeForNotificationStartAndEnd_valid_returnEmptyString,5,1,0,618,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForTimeForNotificationStartAndEnd_inValid_returnErrorString,5,1,0,628,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForNotificationTitle_valid_returnEmptyString,3,1,0,639,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForNotificationTitle_inValid_returnErrorString,7,1,0,644,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForNotificationBody_valid_returnEmptyString,3,1,0,661,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForNotificationBody_inValid_returnErrorString,3,1,0,666,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForNotificationStyle_valid_returnEmptyString,3,1,0,672,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForNotificationStyle_inValid_returnErrorString,4,1,0,677,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForNotificationTargetUser_valid_returnEmptyString,3,1,0,684,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testGetInvalidityInfoForNotificationTargetUser_inValid_returnErrorString,4,1,0,689,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testRegexName,14,1,0,696,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testRegexEmail,26,1,0,715,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testRegexCourseId,11,1,0,750,1,,
TEAMMATES_repo,teammates.common.util,FieldValidatorTest,testRegexGoogleIdNonEmail,14,1,0,765,1,,
TEAMMATES_repo,teammates.common.util,BuildPropertiesTest,checkPresence,5,1,0,12,1,,
TEAMMATES_repo,teammates.common.util,SanitizationHelperTest,testSanitizeGoogleId,4,1,0,12,1,,
TEAMMATES_repo,teammates.common.util,SanitizationHelperTest,testSanitizeEmail,7,1,0,18,1,,
TEAMMATES_repo,teammates.common.util,SanitizationHelperTest,testSanitizeName,7,1,0,28,1,,
TEAMMATES_repo,teammates.common.util,SanitizationHelperTest,testSanitizeTitle,2,1,0,39,1,,
TEAMMATES_repo,teammates.common.util,SanitizationHelperTest,testSanitizeTextField,2,1,0,44,1,,
TEAMMATES_repo,teammates.common.util,SanitizationHelperTest,testSanitizeForHtml,5,1,0,49,1,,
TEAMMATES_repo,teammates.common.util,SanitizationHelperTest,sanitizeHtml_receivesNull_returnsNull,3,1,0,56,0,,
TEAMMATES_repo,teammates.common.util,SanitizationHelperTest,sanitizeHtml_receivesCodeInjection_returnsSanitized,6,1,0,60,0,,
TEAMMATES_repo,teammates.common.util,SanitizationHelperTest,sanitizeHtml_receivesSanitized_returnsUnchanged,4,1,0,69,0,,
TEAMMATES_repo,teammates.common.util,SanitizationHelperTest,testSanitizeForRichText,14,1,0,75,1,,
TEAMMATES_repo,teammates.common.util,StringHelperTest,testIsEmpty,6,1,0,20,1,,
TEAMMATES_repo,teammates.common.util,StringHelperTest,testGenerateStringOfLength,4,1,0,28,1,,
TEAMMATES_repo,teammates.common.util,StringHelperTest,testIsMatching,5,1,0,35,1,,
TEAMMATES_repo,teammates.common.util,StringHelperTest,testToString,17,1,0,42,1,,
TEAMMATES_repo,teammates.common.util,StringHelperTest,testKeyEncryption,6,1,0,64,1,,
TEAMMATES_repo,teammates.common.util,StringHelperTest,testDefaultAesCipherParams,8,1,0,73,1,,
TEAMMATES_repo,teammates.common.util,StringHelperTest,assertEncryptionUsesExpectedDefaultParams,5,1,1,88,0,,
TEAMMATES_repo,teammates.common.util,StringHelperTest,encryptWithoutSpecifyingAlgorithmParams,7,1,1,100,0,,
TEAMMATES_repo,teammates.common.util,StringHelperTest,generateSignature,7,1,1,114,0,,
TEAMMATES_repo,teammates.common.util,StringHelperTest,testDecryptingInvalidCiphertextThrowsException,9,2,0,123,1,,
TEAMMATES_repo,teammates.common.util,StringHelperTest,testRemoveExtraSpace,13,1,0,141,1,,
TEAMMATES_repo,teammates.common.util,StringHelperTest,testReplaceIllegalChars,11,1,0,162,1,,
TEAMMATES_repo,teammates.common.util,StringHelperTest,testConvertToEmptyStringIfNull,9,1,0,179,1,,
TEAMMATES_repo,teammates.common.util,StringHelperTest,testTruncateHead,6,1,0,190,1,,
TEAMMATES_repo,teammates.common.util,StringHelperTest,testSignatureGeneration,6,1,0,198,1,,
TEAMMATES_repo,teammates.common.util,StringHelperTest,testSignatureVerification,10,1,0,208,1,,
TEAMMATES_repo,teammates.common.util,TimeHelperTest,testEndOfYearDates,4,1,0,20,1,,
TEAMMATES_repo,teammates.common.util,TimeHelperTest,testFormatDateTimeForDisplay,10,1,0,27,1,,
TEAMMATES_repo,teammates.common.util,TimeHelperTest,testGetMidnightAdjustedInstantBasedOnZone,18,1,0,41,1,,
TEAMMATES_repo,teammates.common.util,TimeHelperTest,testGetInstantNearestHourBefore,11,1,0,75,1,,
TEAMMATES_repo,teammates.common.util,StringHelperExtension,StringHelperExtension,2,1,0,8,0,,
TEAMMATES_repo,teammates.common.util,StringHelperExtension,generateStringOfLength,3,1,1,12,0,,
TEAMMATES_repo,teammates.common.util,JsonUtilsTest,testFeedbackQuestionDetailsAdaptor_withComposedQuestionDetails_shouldSerializeToConcreteClass,9,1,0,19,1,,
TEAMMATES_repo,teammates.common.util,JsonUtilsTest,testFeedbackResponseDetailsAdaptor_withComposedResponseDetails_shouldSerializeToConcreteClass,5,1,0,73,1,,
TEAMMATES_repo,teammates.common.util,TimeHelperExtension,TimeHelperExtension,2,1,0,11,0,,
TEAMMATES_repo,teammates.common.util,TimeHelperExtension,getInstantMinutesOffsetFromNow,3,1,1,15,0,,
TEAMMATES_repo,teammates.common.util,TimeHelperExtension,getInstantHoursOffsetFromNow,3,1,1,24,0,,
TEAMMATES_repo,teammates.common.datatransfer,ErrorLogEntry,ErrorLogEntry,5,1,3,19,0,,
TEAMMATES_repo,teammates.common.datatransfer,ErrorLogEntry,fromLogEntry,37,7,1,25,0,,
TEAMMATES_repo,teammates.common.datatransfer,ErrorLogEntry,getMessage,3,1,0,70,0,,
TEAMMATES_repo,teammates.common.datatransfer,ErrorLogEntry,getSeverity,3,1,0,74,0,,
TEAMMATES_repo,teammates.common.datatransfer,ErrorLogEntry,getTraceId,3,1,0,78,0,,
TEAMMATES_repo,teammates.common.datatransfer,QueryLogsResults,QueryLogsResults,4,1,2,14,0,,
TEAMMATES_repo,teammates.common.datatransfer,QueryLogsResults,getLogEntries,3,1,0,19,0,,
TEAMMATES_repo,teammates.common.datatransfer,QueryLogsResults,getHasNextPage,3,1,0,23,0,,
TEAMMATES_repo,teammates.common.datatransfer,UserInfo,UserInfo,3,1,1,35,0,,
TEAMMATES_repo,teammates.common.datatransfer,UserInfo,getId,3,1,0,39,0,,
TEAMMATES_repo,teammates.common.datatransfer,UserInfo,getIsAdmin,3,1,0,43,0,,
TEAMMATES_repo,teammates.common.datatransfer,UserInfo,getIsInstructor,3,1,0,47,0,,
TEAMMATES_repo,teammates.common.datatransfer,UserInfo,getIsStudent,3,1,0,51,0,,
TEAMMATES_repo,teammates.common.datatransfer,UserInfo,getIsMaintainer,3,1,0,55,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,InstructorPrivileges,5,1,0,98,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,InstructorPrivileges,0,6,1,104,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,InstructorPrivileges,15,4,1,126,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,toLegacyFormat,27,8,0,144,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,isPrivilegeNameValid,3,1,1,175,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,isPrivilegeNameValidForSectionLevel,3,1,1,184,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,isPrivilegeNameValidForSessionLevel,3,1,1,192,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,setDefaultPrivilegesForCoowner,3,1,0,199,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,setDefaultPrivilegesForManager,3,1,0,203,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,setDefaultPrivilegesForObserver,3,1,0,207,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,setDefaultPrivilegesForTutor,3,1,0,211,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,setDefaultPrivilegesForCustom,3,1,0,215,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,setDefaultPrivileges,10,1,1,219,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,getOverallPrivilegesForSections,8,1,0,230,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,updatePrivilege,3,1,2,241,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,updatePrivilege,3,1,3,248,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,updatePrivilege,3,1,4,255,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,updatePrivilegeInCourseLevel,6,2,2,262,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,updatePrivilegeInSectionLevel,7,2,3,269,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,updatePrivilegeInSessionLevel,7,2,4,277,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,verifyExistenceOfsectionName,7,1,1,287,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,addSectionWithDefaultPrivileges,3,1,1,294,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,isAllowedForPrivilege,3,1,1,298,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,isAllowedForPrivilege,3,1,2,305,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,isAllowedForPrivilege,3,1,3,312,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,isAllowedForPrivilegeAnySection,3,1,2,319,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,hasCoownerPrivileges,3,1,0,326,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,hasManagerPrivileges,3,1,0,333,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,hasObserverPrivileges,3,1,0,340,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,hasTutorPrivileges,3,1,0,347,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,isAllowedInCourseLevel,4,1,1,354,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,isAllowedInSectionLevel,7,2,2,361,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,isAllowedInSessionLevel,7,2,3,372,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
