Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testSanitizeForSaving,Long Statement,The length of the statement "InstructorPrivileges privileges=new InstructorPrivileges(Const.InstructorPermissionRoleNames.INSTRUCTOR_PERMISSION_ROLE_COOWNER);" is 129.,258
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testSanitizeForSaving,Long Statement,The length of the statement "InstructorAttributes instructor=InstructorAttributes.builder(courseId`email).withName(name).withGoogleId(googleId).withRole(roleName).withDisplayedName(displayedName).withPrivileges(privileges).build();" is 202.,258
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testIsAllowedForPrivilege,Long Statement,The length of the statement "InstructorPrivileges privileges=new InstructorPrivileges(Const.InstructorPermissionRoleNames.INSTRUCTOR_PERMISSION_ROLE_MANAGER);" is 129.,290
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testIsAllowedForPrivilege,Long Statement,The length of the statement "InstructorAttributes instructor=InstructorAttributes.builder(courseId`email).withName(name).withGoogleId(googleId).withRole(roleName).withDisplayedName(displayedName).withPrivileges(privileges).build();" is 202.,290
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testIsAllowedForPrivilege,Long Statement,The length of the statement "assertTrue(instructor.isAllowedForPrivilege(sectionId`sessionId`Const.InstructorPermissions.CAN_MODIFY_SESSION_COMMENT_IN_SECTIONS));" is 133.,290
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testIsAllowedForPrivilege,Long Statement,The length of the statement "assertTrue(instructor.isAllowedForPrivilege(sectionId`sessionId`Const.InstructorPermissions.CAN_MODIFY_SESSION_COMMENT_IN_SECTIONS));" is 133.,290
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testUpdateOptionsWithEmail_withTypicalData_shouldUpdateAttributeCorrectly,Long Statement,The length of the statement "InstructorAttributes.UpdateOptionsWithEmail updateOptionsWithEmail=InstructorAttributes.updateOptionsWithEmailBuilder("courseId"`"test@test.com").withName("test").withDisplayedName("Instructor").withIsArchived(false).withPrivileges(new InstructorPrivileges(Const.InstructorPermissionRoleNames.INSTRUCTOR_PERMISSION_ROLE_MANAGER)).withIsDisplayedToStudents(false).withGoogleId("googleId").withRole(Const.InstructorPermissionRoleNames.INSTRUCTOR_PERMISSION_ROLE_MANAGER).build();" is 477.,321
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testUpdateOptionsWithEmail_withTypicalData_shouldUpdateAttributeCorrectly,Long Statement,The length of the statement "InstructorAttributes instructorAttributes=InstructorAttributes.builder("courseId"`"test@test.com").withGoogleId("testGoogleId").withName("test2").withDisplayedName("Tutor").withIsArchived(true).withPrivileges(new InstructorPrivileges(Const.InstructorPermissionRoleNames.INSTRUCTOR_PERMISSION_ROLE_COOWNER)).withIsDisplayedToStudents(true).withRole(Const.InstructorPermissionRoleNames.INSTRUCTOR_PERMISSION_ROLE_COOWNER).build();" is 428.,321
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testUpdateOptionsWithGoogleId_withTypicalData_shouldUpdateAttributeCorrectly,Long Statement,The length of the statement "InstructorAttributes.UpdateOptionsWithGoogleId updateOptionsWithGoogleId=InstructorAttributes.updateOptionsWithGoogleIdBuilder("courseId"`"googleId").withName("test").withEmail("test@email.com").withDisplayedName("Instructor").withIsArchived(false).withPrivileges(new InstructorPrivileges(Const.InstructorPermissionRoleNames.INSTRUCTOR_PERMISSION_ROLE_MANAGER)).withIsDisplayedToStudents(false).withRole(Const.InstructorPermissionRoleNames.INSTRUCTOR_PERMISSION_ROLE_MANAGER).build();" is 484.,361
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testUpdateOptionsWithGoogleId_withTypicalData_shouldUpdateAttributeCorrectly,Long Statement,The length of the statement "InstructorAttributes instructorAttributes=InstructorAttributes.builder("courseId"`"test@test.com").withGoogleId("googleId").withName("test2").withDisplayedName("Tutor").withIsArchived(true).withPrivileges(new InstructorPrivileges(Const.InstructorPermissionRoleNames.INSTRUCTOR_PERMISSION_ROLE_COOWNER)).withIsDisplayedToStudents(true).withRole(Const.InstructorPermissionRoleNames.INSTRUCTOR_PERMISSION_ROLE_COOWNER).build();" is 424.,361
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testUpdateOptionsBuilder_withNullInput_shouldFailWithAssertionError,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> InstructorAttributes.updateOptionsWithEmailBuilder("courseId"`"email@email.com").withName(null));" is 137.,401
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testUpdateOptionsBuilder_withNullInput_shouldFailWithAssertionError,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> InstructorAttributes.updateOptionsWithEmailBuilder("courseId"`"email@email.com").withDisplayedName(null));" is 146.,401
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testUpdateOptionsBuilder_withNullInput_shouldFailWithAssertionError,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> InstructorAttributes.updateOptionsWithEmailBuilder("courseId"`"email@email.com").withPrivileges(null));" is 143.,401
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testUpdateOptionsBuilder_withNullInput_shouldFailWithAssertionError,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> InstructorAttributes.updateOptionsWithEmailBuilder("courseId"`"email@email.com").withRole(null));" is 137.,401
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testUpdateOptionsBuilder_withNullInput_shouldFailWithAssertionError,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> InstructorAttributes.updateOptionsWithGoogleIdBuilder("courseId"`"googleId").withName(null));" is 133.,401
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testUpdateOptionsBuilder_withNullInput_shouldFailWithAssertionError,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> InstructorAttributes.updateOptionsWithGoogleIdBuilder("courseId"`"googleId").withEmail(null));" is 134.,401
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testUpdateOptionsBuilder_withNullInput_shouldFailWithAssertionError,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> InstructorAttributes.updateOptionsWithGoogleIdBuilder("courseId"`"googleId").withDisplayedName(null));" is 142.,401
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testUpdateOptionsBuilder_withNullInput_shouldFailWithAssertionError,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> InstructorAttributes.updateOptionsWithGoogleIdBuilder("courseId"`"googleId").withPrivileges(null));" is 139.,401
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testUpdateOptionsBuilder_withNullInput_shouldFailWithAssertionError,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> InstructorAttributes.updateOptionsWithGoogleIdBuilder("courseId"`"googleId").withRole(null));" is 133.,401
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testGetRegistrationLink,Long Statement,The length of the statement "String regUrl=Config.getFrontEndAppUrl(Const.WebPageURIs.JOIN_PAGE).withRegistrationKey(key).withEntityType(Const.EntityType.INSTRUCTOR).toString();" is 148.,441
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testEquals,Long Statement,The length of the statement "InstructorPrivileges privileges=new InstructorPrivileges(Const.InstructorPermissionRoleNames.INSTRUCTOR_PERMISSION_ROLE_MANAGER);" is 129.,455
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testEquals,Long Statement,The length of the statement "InstructorAttributes instructor=InstructorAttributes.builder(courseId`email).withName(name).withGoogleId(googleId).withRole(roleName).withDisplayedName(displayedName).withPrivileges(privileges).build();" is 202.,455
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testEquals,Long Statement,The length of the statement "InstructorAttributes instructorDifferent=InstructorAttributes.builder(courseId`email).withName(name).withGoogleId("DifferentID").withRole(roleName).withDisplayedName(displayedName).withPrivileges(privileges).build();" is 216.,455
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testEquals,Magic Number,The method contains a magic number: 3,455
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testHashCode,Long Statement,The length of the statement "InstructorPrivileges privileges=new InstructorPrivileges(Const.InstructorPermissionRoleNames.INSTRUCTOR_PERMISSION_ROLE_MANAGER);" is 129.,493
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testHashCode,Long Statement,The length of the statement "InstructorAttributes instructor=InstructorAttributes.builder(courseId`email).withName(name).withGoogleId(googleId).withRole(roleName).withDisplayedName(displayedName).withPrivileges(privileges).build();" is 202.,493
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,testHashCode,Long Statement,The length of the statement "InstructorAttributes instructorDifferent=InstructorAttributes.builder(courseId`email).withName(name).withGoogleId("DifferentID").withRole(roleName).withDisplayedName(displayedName).withPrivileges(privileges).build();" is 216.,493
TEAMMATES_repo,teammates.common.datatransfer.attributes,CourseAttributesTest,testBuilder_withTypicalData_shouldBuildCorrectAttributes,Long Statement,The length of the statement "CourseAttributes courseAttributes=CourseAttributes.builder(validId).withName(validName).withTimezone(validTimeZone).build();" is 124.,62
TEAMMATES_repo,teammates.common.datatransfer.attributes,CourseAttributesTest,testValidate,Long Statement,The length of the statement "CourseAttributes invalidCourse=CourseAttributes.builder(veryLongId).withName(emptyName).withTimezone("UTC").withInstitute("Test institute").build();" is 148.,115
TEAMMATES_repo,teammates.common.datatransfer.attributes,CourseAttributesTest,testValidate,Long Statement,The length of the statement "String errorMessage=getPopulatedErrorMessage(FieldValidator.COURSE_ID_ERROR_MESSAGE`invalidCourse.getId()`FieldValidator.COURSE_ID_FIELD_NAME`FieldValidator.REASON_TOO_LONG`FieldValidator.COURSE_ID_MAX_LENGTH) + System.lineSeparator() + getPopulatedEmptyStringErrorMessage(FieldValidator.SIZE_CAPPED_NON_EMPTY_STRING_ERROR_MESSAGE_EMPTY_STRING`FieldValidator.COURSE_NAME_FIELD_NAME`FieldValidator.COURSE_NAME_MAX_LENGTH);" is 421.,115
TEAMMATES_repo,teammates.common.datatransfer.attributes,CourseAttributesTest,testToString,Long Statement,The length of the statement "assertEquals("[CourseAttributes] id: valid-id-$_abc name: valid-name institute: valid-institute timeZone: UTC"`c.toString());" is 125.,153
TEAMMATES_repo,teammates.common.datatransfer.attributes,CourseAttributesTest,testEquals,Magic Number,The method contains a magic number: 3,160
TEAMMATES_repo,teammates.common.datatransfer.attributes,CourseAttributesTest,generateValidCourseAttributesObject,Long Statement,The length of the statement "return CourseAttributes.builder("valid-id-$_abc").withName("valid-name").withTimezone("UTC").withInstitute("valid-institute").build();" is 134.,197
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,classSetup,Long Statement,The length of the statement "profile=StudentProfileAttributes.builder(VALID_GOOGLE_ID).withShortName("shor").withInstitute("institute").withEmail("valid@email.com").withNationality("Lebanese").withGender(StudentProfileAttributes.Gender.FEMALE).withMoreInfo("moreInfo can have a lot more than this...").build();" is 281.,23
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testBuilder_withTypicalData_shouldBuildCorrectAttribute,Long Statement,The length of the statement "StudentProfileAttributes studentProfileAttributes=StudentProfileAttributes.builder(VALID_GOOGLE_ID).withShortName("shor").withInstitute("institute").withEmail("valid@email.com").withNationality("Lebanese").withGender(StudentProfileAttributes.Gender.FEMALE).withMoreInfo("moreInfo can have a lot more than this...").build();" is 323.,90
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testValueOf_withAllFieldPopulatedStudentProfile_shouldGenerateAttributesCorrectly,Long Statement,The length of the statement "StudentProfile studentProfile=new StudentProfile("id"`"Joe"`"joe@gmail.com"`"Teammates Institute"`"American"`StudentProfileAttributes.Gender.MALE.name().toLowerCase()`"hello");" is 176.,110
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testSanitizeForSaving,Long Statement,The length of the statement "assertEquals(SanitizationHelper.sanitizeGoogleId(profileToSanitizeExpected.getGoogleId())`profileToSanitize.getGoogleId());" is 123.,180
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testUpdateOptions_withTypicalUpdateOptions_shouldUpdateAttributeCorrectly,Long Statement,The length of the statement "StudentProfileAttributes.UpdateOptions updateOptions=StudentProfileAttributes.updateOptionsBuilder("testGoogleId").withShortName("testName").withEmail("test@email.com").withInstitute("NUS").withNationality("Singapore").withGender(StudentProfileAttributes.Gender.MALE).withMoreInfo("more info").build();" is 302.,220
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testEquals,Long Statement,The length of the statement "StudentProfileAttributes studentProfileSimilar=StudentProfileAttributes.builder(VALID_GOOGLE_ID).withShortName("shor").withInstitute("institute").withEmail("valid@email.com").withNationality("Lebanese").withGender(StudentProfileAttributes.Gender.FEMALE).withMoreInfo("moreInfo can have a lot more than this...").build();" is 320.,276
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testEquals,Magic Number,The method contains a magic number: 3,276
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testHashCode,Long Statement,The length of the statement "StudentProfileAttributes studentProfileSimilar=StudentProfileAttributes.builder(VALID_GOOGLE_ID).withShortName("shor").withInstitute("institute").withEmail("valid@email.com").withNationality("Lebanese").withGender(StudentProfileAttributes.Gender.FEMALE).withMoreInfo("moreInfo can have a lot more than this...").build();" is 320.,304
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,createStudentProfileFrom,Long Statement,The length of the statement "return new StudentProfile(profile.getGoogleId()`profile.getShortName()`profile.getEmail()`profile.getInstitute()`profile.getNationality()`profile.getGender().name().toLowerCase()`profile.getMoreInfo());" is 202.,335
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,generatedExpectedErrorMessages,Long Statement,The length of the statement "expectedErrorMessages.add(getPopulatedErrorMessage(FieldValidator.INVALID_NAME_ERROR_MESSAGE`profile.getShortName()`FieldValidator.PERSON_NAME_FIELD_NAME`FieldValidator.REASON_START_WITH_NON_ALPHANUMERIC_CHAR`FieldValidator.PERSON_NAME_MAX_LENGTH));" is 249.,342
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,generatedExpectedErrorMessages,Long Statement,The length of the statement "expectedErrorMessages.add(getPopulatedErrorMessage(FieldValidator.EMAIL_ERROR_MESSAGE`profile.getEmail()`FieldValidator.EMAIL_FIELD_NAME`FieldValidator.REASON_INCORRECT_FORMAT`FieldValidator.EMAIL_MAX_LENGTH));" is 210.,342
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,generatedExpectedErrorMessages,Long Statement,The length of the statement "expectedErrorMessages.add(getPopulatedErrorMessage(FieldValidator.SIZE_CAPPED_NON_EMPTY_STRING_ERROR_MESSAGE`profile.getInstitute()`FieldValidator.INSTITUTE_NAME_FIELD_NAME`FieldValidator.REASON_TOO_LONG`FieldValidator.INSTITUTE_NAME_MAX_LENGTH));" is 247.,342
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,getInvalidStudentProfileAttributes,Long Statement,The length of the statement "return StudentProfileAttributes.builder(googleId).withShortName(shortName).withEmail(email).withInstitute(institute).withNationality(nationality).withGender(gender).withMoreInfo(moreInfo).build();" is 196.,367
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,getInvalidStudentProfileAttributes,Magic Number,The method contains a magic number: 46,367
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,getStudentProfileAttributesToSanitize,Long Statement,The length of the statement "return StudentProfileAttributes.builder(googleId).withShortName(shortName).withEmail(email).withInstitute(institute).withNationality(nationality).withGender(gender).withMoreInfo(moreInfo).build();" is 196.,386
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testGetCopy,Long Statement,The length of the statement "CourseStudent student=new CourseStudent("email@email.com"`"name 1"`"googleId.1"`"comment 1"`"courseId1"`"team 1"`"sect 1");" is 123.,83
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testValueOf_withAllFieldPopulatedCourseStudent_shouldGenerateAttributesCorrectly,Long Statement,The length of the statement "CourseStudent originalStudent=new CourseStudent("email@email.com"`"name 1"`"googleId.1"`"comment 1"`"courseId1"`"team 1"`"sect 1");" is 131.,103
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testBuilder_withTypicalData_shouldBuildAttributeWithCorrectValue,Long Statement,The length of the statement "StudentAttributes studentUnderTest=StudentAttributes.builder(expected.getCourseId()`expected.getEmail()).withName(expected.getName()).withComment(expected.getComments()).withTeamName(expected.getTeamName()).withSectionName(expected.getSectionName()).withGoogleId(expected.getGoogleId()).build();" is 295.,141
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testValidate,Long Statement,The length of the statement "String errorMessage=getPopulatedErrorMessage(FieldValidator.GOOGLE_ID_ERROR_MESSAGE`"invalid@google@id"`FieldValidator.GOOGLE_ID_FIELD_NAME`FieldValidator.REASON_INCORRECT_FORMAT`FieldValidator.GOOGLE_ID_MAX_LENGTH) + System.lineSeparator() + getPopulatedEmptyStringErrorMessage(FieldValidator.COURSE_ID_ERROR_MESSAGE_EMPTY_STRING`FieldValidator.COURSE_ID_FIELD_NAME`FieldValidator.COURSE_ID_MAX_LENGTH)+ System.lineSeparator()+ getPopulatedErrorMessage(FieldValidator.EMAIL_ERROR_MESSAGE`"invalid email"`FieldValidator.EMAIL_FIELD_NAME`FieldValidator.REASON_INCORRECT_FORMAT`FieldValidator.EMAIL_MAX_LENGTH)+ System.lineSeparator()+ getPopulatedErrorMessage(FieldValidator.SIZE_CAPPED_NON_EMPTY_STRING_ERROR_MESSAGE`"aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"`FieldValidator.TEAM_NAME_FIELD_NAME`FieldValidator.REASON_TOO_LONG`FieldValidator.TEAM_NAME_MAX_LENGTH)+ System.lineSeparator()+ getPopulatedErrorMessage(FieldValidator.SIZE_CAPPED_POSSIBLY_EMPTY_STRING_ERROR_MESSAGE`s.getComments()`FieldValidator.STUDENT_ROLE_COMMENTS_FIELD_NAME`FieldValidator.REASON_TOO_LONG`FieldValidator.STUDENT_ROLE_COMMENTS_MAX_LENGTH)+ System.lineSeparator()+ getPopulatedEmptyStringErrorMessage(FieldValidator.SIZE_CAPPED_NON_EMPTY_STRING_ERROR_MESSAGE_EMPTY_STRING`FieldValidator.PERSON_NAME_FIELD_NAME`FieldValidator.PERSON_NAME_MAX_LENGTH);" is 1351.,165
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testValidate,Long Statement,The length of the statement "StudentAttributes invalidStudent=StudentAttributes.builder("courseId"`"e@e.com").withName(longStudentName).withSectionName("sect").withComment("c").withTeamName("t1").build();" is 175.,165
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testValidate,Long Statement,The length of the statement "assertEquals(getPopulatedErrorMessage(FieldValidator.SIZE_CAPPED_NON_EMPTY_STRING_ERROR_MESSAGE`longStudentName`FieldValidator.PERSON_NAME_FIELD_NAME`FieldValidator.REASON_TOO_LONG`FieldValidator.PERSON_NAME_MAX_LENGTH)`invalidStudent.getInvalidityInfo().get(0));" is 263.,165
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testValidate,Long Statement,The length of the statement "invalidStudent=StudentAttributes.builder("courseId"`"e@e.com").withName("").withSectionName(longSectionName).withComment("c").withTeamName("t1").build();" is 153.,165
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testValidate,Long Statement,The length of the statement "assertEquals(getPopulatedErrorMessage(FieldValidator.SIZE_CAPPED_NON_EMPTY_STRING_ERROR_MESSAGE`longSectionName`FieldValidator.SECTION_NAME_FIELD_NAME`FieldValidator.REASON_TOO_LONG`FieldValidator.SECTION_NAME_MAX_LENGTH)`invalidStudent.getInvalidityInfo().get(0));" is 265.,165
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testValidate,Long Statement,The length of the statement "invalidStudent=StudentAttributes.builder("course"`"").withName("n").withSectionName("sect").withComment("c").withTeamName("t1").build();" is 136.,165
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testValidate,Long Statement,The length of the statement "assertEquals(getPopulatedEmptyStringErrorMessage(FieldValidator.EMAIL_ERROR_MESSAGE_EMPTY_STRING`FieldValidator.EMAIL_FIELD_NAME`FieldValidator.EMAIL_MAX_LENGTH)`invalidStudent.getInvalidityInfo().get(0));" is 205.,165
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testValidate,Long Statement,The length of the statement "invalidStudent=StudentAttributes.builder("course"`"e@e.com").withName("").withSectionName("sect").withComment("c").withTeamName("t1").build();" is 142.,165
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testValidate,Long Statement,The length of the statement "assertEquals(invalidStudent.getInvalidityInfo().get(0)`getPopulatedEmptyStringErrorMessage(FieldValidator.SIZE_CAPPED_NON_EMPTY_STRING_ERROR_MESSAGE_EMPTY_STRING`FieldValidator.PERSON_NAME_FIELD_NAME`FieldValidator.PERSON_NAME_MAX_LENGTH));" is 240.,165
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testValidate,Long Statement,The length of the statement "invalidStudent=StudentAttributes.builder("Course Id with space"`"e@e.com").withName("name").withSectionName("section").withComment("c").withTeamName("team").build();" is 165.,165
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testValidate,Long Statement,The length of the statement "assertEquals(getPopulatedErrorMessage(FieldValidator.COURSE_ID_ERROR_MESSAGE`invalidStudent.getCourse()`FieldValidator.COURSE_ID_FIELD_NAME`FieldValidator.REASON_INCORRECT_FORMAT`FieldValidator.COURSE_ID_MAX_LENGTH)`invalidStudent.getInvalidityInfo().get(0));" is 259.,165
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testUpdateOptions_withTypicalUpdateOptions_shouldUpdateAttributeCorrectly,Long Statement,The length of the statement "StudentAttributes.UpdateOptions updateOptions=StudentAttributes.updateOptionsBuilder("courseId"`"email@email.com").withNewEmail("new@email.com").withName("John Doe").withComment("Comment").withGoogleId("googleId").withTeamName("teamName").withSectionName("sectionName").build();" is 278.,291
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testUpdateOptions_withTypicalUpdateOptions_shouldUpdateAttributeCorrectly,Long Statement,The length of the statement "StudentAttributes studentAttributes=StudentAttributes.builder("course"`"alice@gmail.tmt").withName("Alice").withComment("Comment B").withGoogleId("googleIdC").withTeamName("TEAM B").withSectionName("Section C").build();" is 219.,291
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testUpdateOptionsBuilder_withNullInput_shouldFailWithAssertionError,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> StudentAttributes.updateOptionsBuilder("course"`"email@email.com").withNewEmail(null));" is 127.,326
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testUpdateOptionsBuilder_withNullInput_shouldFailWithAssertionError,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> StudentAttributes.updateOptionsBuilder("course"`"email@email.com").withName(null));" is 123.,326
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testUpdateOptionsBuilder_withNullInput_shouldFailWithAssertionError,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> StudentAttributes.updateOptionsBuilder("course"`"email@email.com").withComment(null));" is 126.,326
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testUpdateOptionsBuilder_withNullInput_shouldFailWithAssertionError,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> StudentAttributes.updateOptionsBuilder("course"`"email@email.com").withTeamName(null));" is 127.,326
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testUpdateOptionsBuilder_withNullInput_shouldFailWithAssertionError,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> StudentAttributes.updateOptionsBuilder("course"`"email@email.com").withSectionName(null));" is 130.,326
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testSortByTeam,Magic Number,The method contains a magic number: 2,349
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testSortByTeam,Magic Number,The method contains a magic number: 2,349
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testSortByTeam,Magic Number,The method contains a magic number: 3,349
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testSortByTeam,Magic Number,The method contains a magic number: 3,349
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testSortBySection,Magic Number,The method contains a magic number: 3,364
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testSortBySection,Magic Number,The method contains a magic number: 2,364
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testSortBySection,Magic Number,The method contains a magic number: 3,364
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testSortBySection,Magic Number,The method contains a magic number: 2,364
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testIsRegistered,Long Statement,The length of the statement "StudentAttributes sd=StudentAttributes.builder("course1"`"email@email.com").withName("name 1").withSectionName("sect 1").withComment("comment 1").withTeamName("team 1").build();" is 177.,379
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testToString,Long Statement,The length of the statement "StudentAttributes sd=StudentAttributes.builder("course1"`"email@email.com").withName("name 1").withSectionName("sect 1").withComment("comment 1").withTeamName("team 1").build();" is 177.,401
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testGetRegistrationLink,Long Statement,The length of the statement "StudentAttributes sd=StudentAttributes.builder("course1"`"email@email.com").withName("name 1").withSectionName("sect 1").withComment("comment 1").withTeamName("team 1").build();" is 177.,414
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testGetRegistrationLink,Long Statement,The length of the statement "String regUrl=Config.getFrontEndAppUrl(Const.WebPageURIs.JOIN_PAGE).withRegistrationKey(key).withEntityType(Const.EntityType.STUDENT).toString();" is 145.,414
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testEquals,Magic Number,The method contains a magic number: 3,433
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,generateTypicalStudentAttributesList,Long Statement,The length of the statement "StudentAttributes studentAttributes1=StudentAttributes.builder("courseId"`"email 1").withName("name 1").withSectionName("sect 2").withComment("comment 1").withTeamName("team 2").build();" is 186.,483
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,generateTypicalStudentAttributesList,Long Statement,The length of the statement "StudentAttributes studentAttributes2=StudentAttributes.builder("courseId"`"email 2").withName("name 2").withSectionName("sect 1").withComment("comment 2").withTeamName("team 3").build();" is 186.,483
