Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
square_burst,com.squareup.burst,BurstTest.One,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstTest.java,18
square_burst,com.squareup.burst,BurstTest.Three,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstTest.java,21
square_burst,com.squareup.burst,BurstTest.Bad,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstTest.java,25
square_burst,com.squareup.burst,BurstTest.Example,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstTest.java,83
square_burst,com.squareup.burst,BurstTest.Example,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstTest.java,93
square_burst,com.squareup.burst,BurstTest.Example,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstTest.java,106
square_burst,com.squareup.burst,BurstTest.Example,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstTest.java,120
square_burst,com.squareup.burst,TestUtil,0,0,6,3,25,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/TestUtil.java,7
square_burst,com.squareup.burst,BurstableConstructorTest,13,1,18,18,152,18,0,0,0.7222222222222222,0,2,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,10
square_burst,com.squareup.burst,BurstableConstructorTest.First,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,11
square_burst,com.squareup.burst,BurstableConstructorTest.Second,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,12
square_burst,com.squareup.burst,BurstableConstructorTest.None,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,16
square_burst,com.squareup.burst,BurstableConstructorTest.Default,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,23
square_burst,com.squareup.burst,BurstableConstructorTest.One,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,31
square_burst,com.squareup.burst,BurstableConstructorTest.DefaultAndOne,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,39
square_burst,com.squareup.burst,BurstableConstructorTest.NonPublicConstructor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,50
square_burst,com.squareup.burst,BurstableConstructorTest.TooMany,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,60
square_burst,com.squareup.burst,BurstableConstructorTest.NonEnumInConstructor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,72
square_burst,com.squareup.burst,BurstableConstructorTest.NotAnEnumInConstructor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,80
square_burst,com.squareup.burst,BurstableConstructorTest.DefaultWithField,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,88
square_burst,com.squareup.burst,BurstableConstructorTest.NoneWithField,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,96
square_burst,com.squareup.burst,BurstableConstructorTest.MultipleFields,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,105
square_burst,com.squareup.burst,BurstableConstructorTest.OneWithField,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,114
square_burst,com.squareup.burst,BurstableConstructorTest.PrivateField,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,125
square_burst,com.squareup.burst,BurstableConstructorTest.InheritedField,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,133
square_burst,com.squareup.burst,BurstableConstructorTest.StaticField,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,141
square_burst,com.squareup.burst,BurstableConstructorTest.FinalField,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,151
square_burst,com.squareup.burst,BurstableConstructorTest.NotAnEnumField,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,161
square_burst,com.squareup.burst,BurstableConstructorTest.UnannotatedField,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_burst/burst/src/test/java/com/squareup/burst/BurstableConstructorTest.java,169
