Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
square_burst,com.squareup.burst,ConstructorMultipleNamedArgumentTest,ConstructorMultipleNamedArgumentTest,4,1,2,14,0,,
square_burst,com.squareup.burst,ConstructorMultipleNamedArgumentTest,testMethod,4,1,0,19,1,,
square_burst,com.squareup.burst,ConstructorSingleArgumentTest,ConstructorSingleArgumentTest,3,1,1,12,0,,
square_burst,com.squareup.burst,ConstructorSingleArgumentTest,testMethod,3,1,0,16,1,,
square_burst,com.squareup.burst,BurstJUnit4Test,constructorNone,5,1,0,11,1,,
square_burst,com.squareup.burst,BurstJUnit4Test,constructorSingle,5,1,0,19,1,,
square_burst,com.squareup.burst,BurstJUnit4Test,constructorSingleNamed,5,1,0,31,1,,
square_burst,com.squareup.burst,BurstJUnit4Test,constructorMultiple,5,1,0,43,1,,
square_burst,com.squareup.burst,BurstJUnit4Test,constructorMultipleNames,5,1,0,67,1,,
square_burst,com.squareup.burst,BurstJUnit4Test,method,5,1,0,91,1,,
square_burst,com.squareup.burst,BurstJUnit4Test,namedMethod,5,1,0,123,1,,
square_burst,com.squareup.burst,BurstJUnit4Test,constructorAndMethod,5,1,0,155,1,,
square_burst,com.squareup.burst,BurstJUnit4Test,singleField,5,1,0,185,1,,
square_burst,com.squareup.burst,BurstJUnit4Test,multipleFields,5,1,0,197,1,,
square_burst,com.squareup.burst,BurstJUnit4Test,multipleNamedFields,5,1,0,221,1,,
square_burst,com.squareup.burst,BurstJUnit4Test,fieldAndMethod,5,1,0,245,1,,
square_burst,com.squareup.burst,BurstJUnit4Test,namedFieldAndNamedMethod,5,1,0,269,1,,
square_burst,com.squareup.burst,ConstructorMultipleArgumentTest,ConstructorMultipleArgumentTest,4,1,2,13,0,,
square_burst,com.squareup.burst,ConstructorMultipleArgumentTest,testMethod,4,1,0,18,1,,
square_burst,com.squareup.burst,BeforeAndAfterClassTest,BeforeAndAfterClassTest,3,1,1,19,0,,
square_burst,com.squareup.burst,BeforeAndAfterClassTest,beforeClass,4,1,0,23,0,,
square_burst,com.squareup.burst,BeforeAndAfterClassTest,afterClass,5,1,0,28,0,,
square_burst,com.squareup.burst,BeforeAndAfterClassTest,testSnackIsSet,5,1,0,34,1,,
square_burst,com.squareup.burst,MultipleFieldsTest,testMethod,4,1,0,14,1,,
square_burst,com.squareup.burst,MultipleNamedFieldsTest,testMethod,4,1,0,15,1,,
square_burst,com.squareup.burst,ConstructorSingleNamedArgumentTest,ConstructorSingleNamedArgumentTest,3,1,1,13,0,,
square_burst,com.squareup.burst,ConstructorSingleNamedArgumentTest,testMethod,3,1,0,17,1,,
square_burst,com.squareup.burst,ParentRunnerSpyTest,testGetFilteredChildren,17,1,0,14,1,com.squareup.burst.ParentRunnerSpy,com.squareup.burst.ParentRunnerSpy
square_burst,com.squareup.burst,ParentRunnerSpyTest,getChildren,5,1,0,18,0,,
square_burst,com.squareup.burst,ParentRunnerSpyTest,describeChild,3,1,1,24,0,,
square_burst,com.squareup.burst,ParentRunnerSpyTest,runChild,2,1,2,28,0,,
square_burst,com.squareup.burst,MethodTest,none,3,1,0,11,1,,
square_burst,com.squareup.burst,MethodTest,single,3,1,1,15,1,,
square_burst,com.squareup.burst,MethodTest,multiple,4,1,2,19,1,,
square_burst,com.squareup.burst,RuleUsingAnnotationsTest,shouldDetectAnnotationsOnATest,15,4,0,39,1,,
square_burst,com.squareup.burst,JournalingListener,JournalingListener,26,1,0,15,0,,
square_burst,com.squareup.burst,JournalingListener,testRunStarted,3,1,1,17,0,,
square_burst,com.squareup.burst,JournalingListener,testRunFinished,3,1,1,21,0,,
square_burst,com.squareup.burst,JournalingListener,testStarted,3,1,1,25,0,,
square_burst,com.squareup.burst,JournalingListener,testFinished,3,1,1,29,0,,
square_burst,com.squareup.burst,JournalingListener,testFailure,3,1,1,33,0,,
square_burst,com.squareup.burst,JournalingListener,testAssumptionFailure,3,1,1,38,0,,
square_burst,com.squareup.burst,JournalingListener,testIgnored,3,1,1,45,0,,
square_burst,com.squareup.burst,JournalingListener,notifier,3,1,0,51,0,,
square_burst,com.squareup.burst,JournalingListener,journal,3,1,0,55,0,,
square_burst,com.squareup.burst,SingleFieldTest,testMethod,3,1,0,13,1,,
square_burst,com.squareup.burst,ClassRuleTest,before,4,1,0,16,0,,
square_burst,com.squareup.burst,ClassRuleTest,after,5,1,0,21,0,,
square_burst,com.squareup.burst,ClassRuleTest,ClassRuleTest,3,1,1,33,0,,
square_burst,com.squareup.burst,ClassRuleTest,testSnackIsSet,5,1,0,37,1,,
square_burst,com.squareup.burst,ConstructorNoArgumentTest,testMethod,3,1,0,10,1,,
square_burst,com.squareup.burst,NamedMethodTest,none,3,1,0,12,1,,
square_burst,com.squareup.burst,NamedMethodTest,single,3,1,1,16,1,,
square_burst,com.squareup.burst,NamedMethodTest,multiple,4,1,2,20,1,,
square_burst,com.squareup.burst,NamedFieldAndNamedMethodTest,testMethod,4,1,1,14,1,,
square_burst,com.squareup.burst,ConstructorAndMethodTest,ConstructorAndMethodTest,3,1,1,13,0,,
square_burst,com.squareup.burst,ConstructorAndMethodTest,none,3,1,0,17,1,,
square_burst,com.squareup.burst,ConstructorAndMethodTest,single,4,1,1,21,1,,
square_burst,com.squareup.burst,FieldAndMethodTest,testMethod,4,1,1,13,1,,
square_burst,com.squareup.burst,Burst,explodeArguments,4,1,1,17,0,com.squareup.burst.Burst,com.squareup.burst.Burst; com.squareup.burst.TestConstructor
square_burst,com.squareup.burst,Burst,explodeArguments,4,1,1,28,0,com.squareup.burst.Burst,com.squareup.burst.Burst
square_burst,com.squareup.burst,Burst,friendlyName,3,1,1,39,0,com.squareup.burst.Burst,com.squareup.burst.Burst
square_burst,com.squareup.burst,Burst,friendlyName,25,7,2,55,0,,
square_burst,com.squareup.burst,Burst,explodeParameters,19,4,2,99,0,com.squareup.burst.Burst,com.squareup.burst.Burst
square_burst,com.squareup.burst,Burst,explode,21,5,2,128,0,,
square_burst,com.squareup.burst,Burst,Burst,3,1,0,160,0,,
square_burst,com.squareup.burst,Util,checkNotNull,6,2,2,4,0,,
square_burst,com.squareup.burst,Util,Util,3,1,0,11,0,,
square_burst,com.squareup.burst,TestConstructor,TestConstructor,7,2,2,18,0,,
square_burst,com.squareup.burst,TestConstructor,getName,3,1,0,27,0,,
square_burst,com.squareup.burst,TestConstructor,getConstructorParameterTypes,3,1,0,31,0,,
square_burst,com.squareup.burst,TestConstructor,getVariationTypes,9,2,0,35,0,,
square_burst,com.squareup.burst,TestConstructor,newInstance,10,2,1,54,0,com.squareup.burst.TestConstructor,com.squareup.burst.TestConstructor
square_burst,com.squareup.burst,TestConstructor,extractConstructorArgs,3,1,1,77,0,,
square_burst,com.squareup.burst,TestConstructor,extractFieldArgs,3,1,1,85,0,,
square_burst,com.squareup.burst,TestConstructor,newInstanceWithoutFields,3,1,1,92,0,,
square_burst,com.squareup.burst,TestConstructor,initializeFieldsOnInstance,8,3,2,101,0,,
square_burst,com.squareup.burst,TestConstructor,getArgumentAnnotations,9,2,0,118,0,,
square_burst,com.squareup.burst,BurstableConstructor,findSingle,12,3,1,14,0,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor
square_burst,com.squareup.burst,BurstableConstructor,findAll,12,3,1,35,0,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor
square_burst,com.squareup.burst,BurstableConstructor,getBurstableFields,15,5,1,60,0,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor
square_burst,com.squareup.burst,BurstableConstructor,getAllFields,8,2,1,86,0,,
square_burst,com.squareup.burst,BurstableConstructor,BurstableConstructor,3,1,0,101,0,,
square_burst,com.squareup.burst,BurstTest,nonEnumConstructorParameter,6,1,0,31,1,com.squareup.burst.Burst,com.squareup.burst.Burst
square_burst,com.squareup.burst,BurstTest,singleConstructorParameter,5,1,0,41,1,com.squareup.burst.Burst,com.squareup.burst.Burst
square_burst,com.squareup.burst,BurstTest,multipleConstructorParameters,5,1,0,51,1,com.squareup.burst.Burst,com.squareup.burst.Burst
square_burst,com.squareup.burst,BurstTest,noMethodParameters,9,1,0,82,1,,
square_burst,com.squareup.burst,BurstTest,nonEnumMethodParameter,10,1,0,92,1,,
square_burst,com.squareup.burst,BurstTest,singleMethodParameters,9,1,0,105,1,,
square_burst,com.squareup.burst,BurstTest,multipleMethodParameters,9,1,0,119,1,,
square_burst,com.squareup.burst,BurstTest,noArguments,4,1,0,154,1,com.squareup.burst.Burst,com.squareup.burst.Burst
square_burst,com.squareup.burst,BurstTest,singleArgument,4,1,0,159,1,com.squareup.burst.Burst,com.squareup.burst.Burst
square_burst,com.squareup.burst,BurstTest,multipleArguments,4,1,0,164,1,com.squareup.burst.Burst,com.squareup.burst.Burst
square_burst,com.squareup.burst,BurstTest,singleArgument_named,4,1,0,169,1,com.squareup.burst.Burst,com.squareup.burst.Burst
square_burst,com.squareup.burst,BurstTest,multipleArguments_named,4,1,0,176,1,com.squareup.burst.Burst,com.squareup.burst.Burst
square_burst,com.squareup.burst,BurstTest,multipleArguments_multipleAnnotations_named,4,1,0,185,1,com.squareup.burst.Burst,com.squareup.burst.Burst
square_burst,com.squareup.burst,TestUtil,createName,11,1,1,9,0,,
square_burst,com.squareup.burst,TestUtil,annotationType,3,1,0,12,0,,
square_burst,com.squareup.burst,TestUtil,value,3,1,0,16,0,,
square_burst,com.squareup.burst,TestUtil,createFake,8,1,0,24,0,,
square_burst,com.squareup.burst,TestUtil,annotationType,3,1,0,27,0,,
square_burst,com.squareup.burst,TestUtil,TestUtil,3,1,0,33,0,,
square_burst,com.squareup.burst,BurstableConstructorTest,noConstructor,4,1,0,18,1,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor; com.squareup.burst.TestConstructor
square_burst,com.squareup.burst,BurstableConstructorTest,defaultConstructor,4,1,0,26,1,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor; com.squareup.burst.TestConstructor
square_burst,com.squareup.burst,BurstableConstructorTest,singleParameterizedConstructor,4,1,0,34,1,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor; com.squareup.burst.TestConstructor
square_burst,com.squareup.burst,BurstableConstructorTest,defaultAndParameterizedConstructor,5,1,0,43,1,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor
square_burst,com.squareup.burst,BurstableConstructorTest,nonPublic,5,1,0,53,1,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor
square_burst,com.squareup.burst,BurstableConstructorTest,tooMany,5,1,0,64,1,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor
square_burst,com.squareup.burst,BurstableConstructorTest,nonEnumInConstructor,4,1,0,75,1,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor; com.squareup.burst.TestConstructor
square_burst,com.squareup.burst,BurstableConstructorTest,notAnEnumInConstructor,4,1,0,83,1,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor; com.squareup.burst.TestConstructor
square_burst,com.squareup.burst,BurstableConstructorTest,defaultConstructorWithField,4,1,0,91,1,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor; com.squareup.burst.TestConstructor
square_burst,com.squareup.burst,BurstableConstructorTest,singleEmptyConstructorWithField,4,1,0,100,1,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor; com.squareup.burst.TestConstructor
square_burst,com.squareup.burst,BurstableConstructorTest,emptyConstructorMultipleFields,4,1,0,109,1,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor; com.squareup.burst.TestConstructor
square_burst,com.squareup.burst,BurstableConstructorTest,singleParameterizedConstructorWithField,4,1,0,118,1,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor
square_burst,com.squareup.burst,BurstableConstructorTest,privateAnnotatedField,4,1,0,128,1,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor; com.squareup.burst.TestConstructor
square_burst,com.squareup.burst,BurstableConstructorTest,inheritedField,4,1,0,136,1,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor; com.squareup.burst.TestConstructor
square_burst,com.squareup.burst,BurstableConstructorTest,StaticField,5,1,0,144,1,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor
square_burst,com.squareup.burst,BurstableConstructorTest,finalField,5,1,0,154,1,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor
square_burst,com.squareup.burst,BurstableConstructorTest,notAnEnumField,4,1,0,164,1,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor; com.squareup.burst.TestConstructor
square_burst,com.squareup.burst,BurstableConstructorTest,unannotatedField,4,1,0,173,1,com.squareup.burst.BurstableConstructor,com.squareup.burst.BurstableConstructor; com.squareup.burst.TestConstructor
