Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lessthanoptimal_ejml,org.ejml.dense.row.misc,GeneralReducedRowEchelonFormChecks_DDRM,1,0,8,4,87,18,1,0,0.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/misc/GeneralReducedRowEchelonFormChecks_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row.misc,TestImplCommonOps_DDMA,0,0,1,1,12,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/misc/TestImplCommonOps_DDMA.java,29
lessthanoptimal_ejml,org.ejml.dense.row.misc,TestTransposeAlgs_DDRM,0,0,3,3,30,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/misc/TestTransposeAlgs_DDRM.java,29
lessthanoptimal_ejml,org.ejml.dense.row.misc,TestUnrolledDeterminantFromMinor_DDRM,0,0,1,1,15,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/misc/TestUnrolledDeterminantFromMinor_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row.decompose,UtilDecompositons_ZDRM,0,0,4,4,61,16,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/decompose/UtilDecompositons_ZDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.decompose,TriangularSolver_ZDRM,0,0,3,3,84,9,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/decompose/TriangularSolver_ZDRM.java,21
lessthanoptimal_ejml,org.ejml.dense.row.decompose,TestTriangularSolver_ZDRM,0,0,4,3,52,11,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/TestTriangularSolver_ZDRM.java,31
lessthanoptimal_ejml,org.ejml.dense.row.decompose,TestUtilDecompositons_ZDRM,0,0,8,0,42,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/TestUtilDecompositons_ZDRM.java,31
lessthanoptimal_ejml,org.ejml.dense.row.decompose,CheckDecompositionInterface_ZDRM,0,0,2,2,17,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/CheckDecompositionInterface_ZDRM.java,31
lessthanoptimal_ejml,org.ejml.dense.row.decompose.lu,LUDecompositionBase_ZDRM,11,0,16,14,182,33,2,0,0.125,4,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/decompose/lu/LUDecompositionBase_ZDRM.java,31
lessthanoptimal_ejml,org.ejml.dense.row.decompose.lu,LUDecompositionAlt_ZDRM,0,0,2,1,80,13,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/decompose/lu/LUDecompositionAlt_ZDRM.java,23
lessthanoptimal_ejml,org.ejml.dense.row.decompose.lu,TestLUDecompositionBase_ZDRM,0,0,3,3,96,18,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/lu/TestLUDecompositionBase_ZDRM.java,34
lessthanoptimal_ejml,org.ejml.dense.row.decompose.lu,TestLUDecompositionBase_ZDRM.DebugDecompose,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/lu/TestLUDecompositionBase_ZDRM.java,150
lessthanoptimal_ejml,org.ejml.dense.row.decompose.lu,TestLUDecompositionAlt_ZDRM,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/lu/TestLUDecompositionAlt_ZDRM.java,21
lessthanoptimal_ejml,org.ejml.dense.row.decompose.lu,GeneralLuDecompositionChecks_ZDRM,0,0,14,1,124,21,2,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/lu/GeneralLuDecompositionChecks_ZDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row.decompose.lu,TestLUDecompositionNR_DDRM,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/test/org/ejml/dense/row/decompose/lu/TestLUDecompositionNR_DDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.decompose.lu,TestLUDecompositionNR_ZDRM,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/test/org/ejml/dense/row/decompose/lu/TestLUDecompositionNR_ZDRM.java,23
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholder_ZDRM,10,0,9,7,132,21,0,0,0.2222222222222222,1,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/decompose/qr/QRDecompositionHouseholder_ZDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderTran_ZDRM,9,0,11,9,195,27,1,0,0.18181818181818182,2,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/decompose/qr/QRDecompositionHouseholderTran_ZDRM.java,28
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,0,0,10,9,253,30,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/decompose/qr/QrHelperFunctions_ZDRM.java,24
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,9,0,10,7,167,25,1,0,0.2,1,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/decompose/qr/QRDecompositionHouseholderColumn_ZDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderTran_ZDRM,0,0,7,4,127,13,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/qr/TestQRDecompositionHouseholderTran_ZDRM.java,35
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderTran_ZDRM.DebugQR,0,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/qr/TestQRDecompositionHouseholderTran_ZDRM.java,189
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,0,0,12,9,214,35,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/qr/TestQrHelperFunctions_ZDRM.java,34
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholder_ZDRM,0,0,1,0,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/qr/TestQRDecompositionHouseholder_ZDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderColumn_ZDRM,0,0,5,2,94,11,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/qr/TestQRDecompositionHouseholderColumn_ZDRM.java,35
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderColumn_ZDRM.DebugQR,0,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/qr/TestQRDecompositionHouseholderColumn_ZDRM.java,153
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,0,0,8,6,126,8,3,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/qr/GenericQrCheck_ZDRM.java,33
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,6,0,11,10,198,30,0,0,0.18181818181818182,1,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/decompose/hessenberg/TridiagonalDecompositionHouseholder_ZDRM.java,30
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,HessenbergSimilarDecomposition_ZDRM,6,0,9,8,112,17,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/decompose/hessenberg/HessenbergSimilarDecomposition_ZDRM.java,30
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TestHessenbergSimilarDecomposition_ZDRM,0,0,5,4,95,11,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/hessenberg/TestHessenbergSimilarDecomposition_ZDRM.java,34
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TestTridiagonalDecompositionHouseholder_ZDRM,0,0,2,1,46,8,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/hessenberg/TestTridiagonalDecompositionHouseholder_ZDRM.java,34
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,StandardTridiagonalTests_ZDRM,0,0,4,3,51,10,1,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/hessenberg/StandardTridiagonalTests_ZDRM.java,34
lessthanoptimal_ejml,org.ejml.dense.row.decompose.chol,CholeskyDecompositionInner_ZDRM,1,0,5,3,101,23,0,1,0.6,2,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/decompose/chol/CholeskyDecompositionInner_ZDRM.java,23
lessthanoptimal_ejml,org.ejml.dense.row.decompose.chol,CholeskyDecompositionCommon_ZDRM,5,0,9,6,99,17,2,0,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/decompose/chol/CholeskyDecompositionCommon_ZDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row.decompose.chol,TestCholeskyDecompositionInner_ZDRM,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/chol/TestCholeskyDecompositionInner_ZDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.decompose.chol,TestCholeskyDecompositionCommon_ZDRM,1,0,1,1,29,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/chol/TestCholeskyDecompositionCommon_ZDRM.java,31
lessthanoptimal_ejml,org.ejml.dense.row.decompose.chol,TestCholeskyDecompositionCommon_ZDRM.Dummy,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/chol/TestCholeskyDecompositionCommon_ZDRM.java,52
lessthanoptimal_ejml,org.ejml.dense.row.decompose.chol,GenericCholeskyTests_ZDRM,2,0,8,7,72,17,1,0,0.0,0,10,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/decompose/chol/GenericCholeskyTests_ZDRM.java,37
lessthanoptimal_ejml,org.ejml.dense.row.mult,VectorVectorMult_ZDRM,0,0,4,4,94,12,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/mult/VectorVectorMult_ZDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.mult,MatrixMatrixMult_ZDRM,0,0,28,28,1020,224,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/mult/MatrixMatrixMult_ZDRM.java,28
lessthanoptimal_ejml,org.ejml.dense.row.mult,GeneratorMatrixMatrixMult_ZDRM,0,0,12,9,171,29,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/generate/org/ejml/dense/row/mult/GeneratorMatrixMatrixMult_ZDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.mult,TestVectorVectorMult_ZDRM,0,0,4,4,42,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/mult/TestVectorVectorMult_ZDRM.java,30
lessthanoptimal_ejml,org.ejml.dense.row.mult,TestMatrixMatrixMult_ZDRM,0,0,4,4,98,20,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/mult/TestMatrixMatrixMult_ZDRM.java,38
lessthanoptimal_ejml,org.ejml.dense.row.mult,MatrixMultFixedBlock,28,0,7,6,219,7,0,0,0.42857142857142855,1,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/src/org/ejml/dense/row/mult/MatrixMultFixedBlock.java,27
lessthanoptimal_ejml,org.ejml.dense.row.mult,MatrixMultQuad,0,0,1,1,32,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/src/org/ejml/dense/row/mult/MatrixMultQuad.java,24
lessthanoptimal_ejml,org.ejml.dense.row.mult,BenchmarkMatrixVectorOps,2,0,8,8,78,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/mult/BenchmarkMatrixVectorOps.java,27
lessthanoptimal_ejml,org.ejml.dense.row.mult,BenchmarkMatrixMatrixMultFixedBlock,2,0,5,5,43,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/mult/BenchmarkMatrixMatrixMultFixedBlock.java,28
lessthanoptimal_ejml,org.ejml.dense.row.mult,BenchmarkMatrixMatrixMultAdd,2,0,6,6,78,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/mult/BenchmarkMatrixMatrixMultAdd.java,28
lessthanoptimal_ejml,org.ejml.dense.row.mult,BenchmarkMatrixMultProduct,2,0,5,5,47,9,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/mult/BenchmarkMatrixMultProduct.java,27
lessthanoptimal_ejml,org.ejml.dense.row.mult,BenchmarkMatrixMultAccessors,0,0,4,4,95,16,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/mult/BenchmarkMatrixMultAccessors.java,26
lessthanoptimal_ejml,org.ejml.dense.row.mult,BenchmarkMatrixMatrixMultTransAB,2,0,5,5,70,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/mult/BenchmarkMatrixMatrixMultTransAB.java,28
lessthanoptimal_ejml,org.ejml.dense.row.mult,BenchmarkMatrixMatrixMultTransA,2,0,5,5,70,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/mult/BenchmarkMatrixMatrixMultTransA.java,28
lessthanoptimal_ejml,org.ejml.dense.row.mult,BenchmarkMatrixMatrixMultQuad,2,0,4,4,40,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/mult/BenchmarkMatrixMatrixMultQuad.java,27
lessthanoptimal_ejml,org.ejml.dense.row.mult,BenchmarkMatrixMatrixMult,2,0,8,8,103,19,0,0,0.625,0,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/mult/BenchmarkMatrixMatrixMult.java,32
lessthanoptimal_ejml,org.ejml.dense.row.mult,MatrixVectorMult_DDRM,0,0,7,7,228,54,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/mult/MatrixVectorMult_DDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row.mult,SubmatrixOps_DDRM,0,0,1,1,14,3,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/mult/SubmatrixOps_DDRM.java,23
lessthanoptimal_ejml,org.ejml.dense.row.mult,MatrixMatrixMult_DDRM,0,0,32,32,796,164,0,0,-1.0,11,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/mult/MatrixMatrixMult_DDRM.java,29
lessthanoptimal_ejml,org.ejml.dense.row.mult,VectorVectorMult_DDRM,0,0,8,8,159,31,0,0,-1.0,13,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/mult/VectorVectorMult_DDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.mult,MatrixMultProduct_DDRM,0,0,5,5,100,24,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/mult/MatrixMultProduct_DDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.mult,GenerateMatrixMatrixMult_DDRM,0,0,14,10,198,34,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/generate/org/ejml/dense/row/mult/GenerateMatrixMatrixMult_DDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.mult,TestMatrixMultProduct_DDRM,0,0,5,5,53,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/mult/TestMatrixMultProduct_DDRM.java,31
lessthanoptimal_ejml,org.ejml.dense.row.mult,TestMatrixMatrixMult_DDRM,0,0,9,6,173,33,0,0,-1.0,1,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/mult/TestMatrixMatrixMult_DDRM.java,37
lessthanoptimal_ejml,org.ejml.dense.row.mult,TestMatrixVectorMult_DDRM,0,0,12,11,130,19,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/mult/TestMatrixVectorMult_DDRM.java,37
lessthanoptimal_ejml,org.ejml.dense.row.mult,TestVectorVectorMult_DDRM,0,0,8,8,97,8,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/mult/TestVectorVectorMult_DDRM.java,35
lessthanoptimal_ejml,org.ejml.dense.row.mult,CheckMatrixVectorMultShape_DDRM,1,0,5,2,85,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/mult/CheckMatrixVectorMultShape_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row.mult,CheckMatrixMultShape_DDRM,1,0,7,2,147,25,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/mult/CheckMatrixMultShape_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row.mult,TestSubmatrixOps_DDRM,0,0,1,1,20,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/mult/TestSubmatrixOps_DDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row.mult,TestMatrixMatrixMult_MT_DDRM,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/mult/TestMatrixMatrixMult_MT_DDRM.java,23
lessthanoptimal_ejml,org.ejml.dense.row.linsol.lu,LinearSolverLuBase_ZDRM,1,0,7,6,44,9,1,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/linsol/lu/LinearSolverLuBase_ZDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row.linsol.lu,LinearSolverLu_ZDRM,0,0,2,2,30,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/linsol/lu/LinearSolverLu_ZDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.linsol.lu,TestLinearSolverLu_ZDRM,0,0,2,1,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/linsol/lu/TestLinearSolverLu_ZDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.linsol.lu,LinearSolverLuBase_DDRM,1,0,8,7,69,19,2,0,0.375,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/lu/LinearSolverLuBase_DDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.linsol.lu,LinearSolverLu_DDRM,1,0,3,3,31,7,0,1,0.6666666666666666,5,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/lu/LinearSolverLu_DDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.linsol.lu,LinearSolverLuKJI_DDRM,2,0,3,3,50,11,0,1,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/lu/LinearSolverLuKJI_DDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.linsol.lu,TestLinearSolverLuKJI_DDRM,0,0,2,1,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/lu/TestLinearSolverLuKJI_DDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row.linsol.lu,TestLinearSolverLuBase_DDRM,0,0,1,1,18,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/lu/TestLinearSolverLuBase_DDRM.java,31
lessthanoptimal_ejml,org.ejml.dense.row.linsol.lu,TestLinearSolverLu_DDRM,0,0,3,2,15,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/lu/TestLinearSolverLu_DDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouse_ZDRM,6,0,8,8,93,16,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/linsol/qr/LinearSolverQrHouse_ZDRM.java,29
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouseTran_ZDRM,6,0,8,8,95,16,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/linsol/qr/LinearSolverQrHouseTran_ZDRM.java,29
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouseCol_ZDRM,8,0,8,8,85,15,0,0,0.375,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/linsol/qr/LinearSolverQrHouseCol_ZDRM.java,29
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQr_ZDRM,8,0,11,11,94,16,0,0,0.18181818181818182,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/linsol/qr/LinearSolverQr_ZDRM.java,29
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestLinearSolverQrHouseCol_ZDRM,0,0,2,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/linsol/qr/TestLinearSolverQrHouseCol_ZDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestLinearSolverQr_ZDRM,0,0,2,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/linsol/qr/TestLinearSolverQr_ZDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestLinearSolverQrHouseTran_ZDRM,0,0,2,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/linsol/qr/TestLinearSolverQrHouseTran_ZDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestLinearSolverQrHouse_ZDRM,0,0,2,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/linsol/qr/TestLinearSolverQrHouse_ZDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrBlock64_DDRM,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/qr/LinearSolverQrBlock64_DDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouseCol_DDRM,8,0,9,8,78,16,1,0,0.4444444444444444,2,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/qr/LinearSolverQrHouseCol_DDRM.java,30
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,BaseLinearSolverQrp_DDRM,9,0,6,4,70,14,2,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/qr/BaseLinearSolverQrp_DDRM.java,31
