Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lessthanoptimal_ejml,org.ejml.equation,TestMatrixConstructor,setToRequiredSize_scalar,Magic Number,The method contains a magic number: 123,72
lessthanoptimal_ejml,org.ejml.equation,TestMatrixConstructor,setToRequiredSize_scalar,Magic Number,The method contains a magic number: 2,72
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_basic,Magic Number,The method contains a magic number: 5,34
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_basic,Magic Number,The method contains a magic number: 6,34
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_basic,Magic Number,The method contains a magic number: 5,34
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_basic,Magic Number,The method contains a magic number: 6,34
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_basic,Magic Number,The method contains a magic number: 5,34
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_basic,Magic Number,The method contains a magic number: 4,34
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_basic,Magic Number,The method contains a magic number: 4,34
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_basic,Magic Number,The method contains a magic number: 6,34
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_basic,Magic Number,The method contains a magic number: 1e-15,34
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_output,Magic Number,The method contains a magic number: 6,57
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_output,Magic Number,The method contains a magic number: 6,57
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_output,Magic Number,The method contains a magic number: 6,57
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_output,Magic Number,The method contains a magic number: 6,57
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_output,Magic Number,The method contains a magic number: 1e-15,57
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix,Complex Conditional,The conditional expression x < 5 && y >= 2 && y <= 3 is complex.,76
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix,Magic Number,The method contains a magic number: 6,76
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix,Magic Number,The method contains a magic number: 6,76
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix,Magic Number,The method contains a magic number: 2,76
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix,Magic Number,The method contains a magic number: 5,76
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix,Magic Number,The method contains a magic number: 6,76
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix,Magic Number,The method contains a magic number: 6,76
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix,Magic Number,The method contains a magic number: 5,76
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix,Magic Number,The method contains a magic number: 2,76
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix,Magic Number,The method contains a magic number: 3,76
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix,Magic Number,The method contains a magic number: 2,76
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_special,Magic Number,The method contains a magic number: 6,105
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_special,Magic Number,The method contains a magic number: 5,105
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_special,Magic Number,The method contains a magic number: 4,105
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_special,Magic Number,The method contains a magic number: 5,105
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_special,Magic Number,The method contains a magic number: 6,105
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_special,Magic Number,The method contains a magic number: 5,105
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_special,Magic Number,The method contains a magic number: 2,105
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_special,Magic Number,The method contains a magic number: 2,105
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_scalar,Magic Number,The method contains a magic number: 6,130
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_scalar,Magic Number,The method contains a magic number: 5,130
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_scalar,Magic Number,The method contains a magic number: 2,130
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_scalar,Magic Number,The method contains a magic number: 0.5,130
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_scalar,Magic Number,The method contains a magic number: 2,130
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_scalar,Magic Number,The method contains a magic number: 2,130
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_scalar,Magic Number,The method contains a magic number: 4,130
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_scalar,Magic Number,The method contains a magic number: 0.5,130
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_IndexMath,Magic Number,The method contains a magic number: 6,152
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_IndexMath,Magic Number,The method contains a magic number: 5,152
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_IndexMath,Magic Number,The method contains a magic number: 2,152
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_IndexMath,Magic Number,The method contains a magic number: 2,152
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_IndexMath,Magic Number,The method contains a magic number: 3,152
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_submatrix_IndexMath,Magic Number,The method contains a magic number: 0.5,152
lessthanoptimal_ejml,org.ejml.equation,TestEquation,assign_lazy,Magic Number,The method contains a magic number: 6,176
lessthanoptimal_ejml,org.ejml.equation,TestEquation,assign_lazy,Magic Number,The method contains a magic number: 5,176
lessthanoptimal_ejml,org.ejml.equation,TestEquation,assign_resize_lazy,Magic Number,The method contains a magic number: 6,200
lessthanoptimal_ejml,org.ejml.equation,TestEquation,assign_resize_lazy,Magic Number,The method contains a magic number: 5,200
lessthanoptimal_ejml,org.ejml.equation,TestEquation,assign_resize_lazy,Magic Number,The method contains a magic number: 2,200
lessthanoptimal_ejml,org.ejml.equation,TestEquation,assign_resize_lazy,Magic Number,The method contains a magic number: 3,200
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses,Magic Number,The method contains a magic number: 6,216
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses,Magic Number,The method contains a magic number: 6,216
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses,Magic Number,The method contains a magic number: 6,216
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses,Magic Number,The method contains a magic number: 6,216
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses,Magic Number,The method contains a magic number: 6,216
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses,Magic Number,The method contains a magic number: 6,216
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses,Magic Number,The method contains a magic number: 6,216
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses,Magic Number,The method contains a magic number: 6,216
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses,Magic Number,The method contains a magic number: 1e-15,216
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses,Magic Number,The method contains a magic number: 1e-15,216
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract,Magic Number,The method contains a magic number: 6,239
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract,Magic Number,The method contains a magic number: 6,239
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract,Magic Number,The method contains a magic number: 8,239
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract,Magic Number,The method contains a magic number: 8,239
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract,Magic Number,The method contains a magic number: 2,239
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract,Magic Number,The method contains a magic number: 8,239
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract,Magic Number,The method contains a magic number: 7,239
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract,Magic Number,The method contains a magic number: 1e-15,239
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract,Magic Number,The method contains a magic number: 6,239
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract,Magic Number,The method contains a magic number: 2,239
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract,Magic Number,The method contains a magic number: 8,239
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract,Magic Number,The method contains a magic number: 3,239
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract,Magic Number,The method contains a magic number: 4,239
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract,Magic Number,The method contains a magic number: 1e-15,239
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract,Magic Number,The method contains a magic number: 2,239
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract,Magic Number,The method contains a magic number: 2,239
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract,Magic Number,The method contains a magic number: 3,239
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract,Magic Number,The method contains a magic number: 4,239
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract,Magic Number,The method contains a magic number: 6,239
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract,Magic Number,The method contains a magic number: 1e-15,239
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extractSpecial,Magic Number,The method contains a magic number: 6,268
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extractSpecial,Magic Number,The method contains a magic number: 8,268
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extractSpecial,Magic Number,The method contains a magic number: 8,268
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extractSpecial,Magic Number,The method contains a magic number: 8,268
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extractSpecial,Magic Number,The method contains a magic number: 2,268
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extractSpecial,Magic Number,The method contains a magic number: 8,268
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extractSpecial,Magic Number,The method contains a magic number: 8,268
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extractSpecial,Magic Number,The method contains a magic number: 1e-15,268
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extractSpecial,Magic Number,The method contains a magic number: 6,268
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extractSpecial,Magic Number,The method contains a magic number: 10,268
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extractSpecial,Magic Number,The method contains a magic number: 6,268
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extractSpecial,Magic Number,The method contains a magic number: 2,268
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extractSpecial,Magic Number,The method contains a magic number: 10,268
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extractSpecial,Magic Number,The method contains a magic number: 1e-15,268
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extractScalar,Magic Number,The method contains a magic number: 8,287
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extractScalar,Magic Number,The method contains a magic number: 8,287
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extractScalar,Magic Number,The method contains a magic number: 2,287
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract_IndexMath,Magic Number,The method contains a magic number: 6,301
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract_IndexMath,Magic Number,The method contains a magic number: 6,301
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract_IndexMath,Magic Number,The method contains a magic number: 8,301
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract_IndexMath,Magic Number,The method contains a magic number: 8,301
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract_IndexMath,Magic Number,The method contains a magic number: 8,301
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract_IndexMath,Magic Number,The method contains a magic number: 8,301
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_parentheses_extract_IndexMath,Magic Number,The method contains a magic number: 1e-15,301
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_neg,Magic Number,The method contains a magic number: 2,317
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_neg,Magic Number,The method contains a magic number: 2,317
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_neg,Magic Number,The method contains a magic number: 4,317
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_neg,Magic Number,The method contains a magic number: 2,317
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_neg,Magic Number,The method contains a magic number: 5,317
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_neg,Magic Number,The method contains a magic number: 2,317
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_neg,Magic Number,The method contains a magic number: 5,317
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_scalars,Magic Number,The method contains a magic number: 3,336
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_scalars,Magic Number,The method contains a magic number: 4,336
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_for,Magic Number,The method contains a magic number: 7,363
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_for,Magic Number,The method contains a magic number: 7,363
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_for,Magic Number,The method contains a magic number: 2,363
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_for,Magic Number,The method contains a magic number: 2,363
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_commas,Magic Number,The method contains a magic number: 6,378
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_MatrixAndScalar,Magic Number,The method contains a magic number: 5,393
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_MatrixAndScalar,Magic Number,The method contains a magic number: 5,393
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_MatrixAndScalar,Magic Number,The method contains a magic number: 1e-4,393
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_Operations,Magic Number,The method contains a magic number: 5,409
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_Operations,Magic Number,The method contains a magic number: 5,409
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_Operations,Magic Number,The method contains a magic number: 1e-4,409
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_Inner,Magic Number,The method contains a magic number: 3,425
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_Inner,Magic Number,The method contains a magic number: 2,425
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_Inner,Magic Number,The method contains a magic number: 2,425
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_Inner,Magic Number,The method contains a magic number: 3,425
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_ForSequence_Case0,Magic Number,The method contains a magic number: 4,442
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_ForSequence_Case0,Magic Number,The method contains a magic number: 2,442
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_ForSequence_Case1,Magic Number,The method contains a magic number: 8,455
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_ForSequence_Case1,Magic Number,The method contains a magic number: 8,455
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_ForSequence_Case2,Magic Number,The method contains a magic number: 8,469
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_ForSequence_Case2,Magic Number,The method contains a magic number: 8,469
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_constructMatrix_ParenSubMatrixAndComma,Magic Number,The method contains a magic number: 4,483
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case0,Magic Number,The method contains a magic number: 4,495
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case0,Magic Number,The method contains a magic number: 4,495
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case0,Magic Number,The method contains a magic number: 5,495
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case1,Magic Number,The method contains a magic number: 5,511
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case1,Magic Number,The method contains a magic number: 5,511
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case1,Magic Number,The method contains a magic number: 2,511
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case2,Magic Number,The method contains a magic number: 8,526
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case2,Magic Number,The method contains a magic number: 8,526
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case2,Magic Number,The method contains a magic number: 2,526
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case3,Magic Number,The method contains a magic number: 4,545
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case3,Magic Number,The method contains a magic number: 4,545
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case3,Magic Number,The method contains a magic number: 2,545
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case4,Magic Number,The method contains a magic number: 6,564
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case4,Magic Number,The method contains a magic number: 6,564
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case4,Magic Number,The method contains a magic number: 3,564
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case5,Magic Number,The method contains a magic number: 4,580
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case5,Magic Number,The method contains a magic number: 4,580
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case5,Magic Number,The method contains a magic number: 3,580
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case6,Magic Number,The method contains a magic number: 6,596
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case6,Magic Number,The method contains a magic number: 6,596
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_assign_IntSequence_Case6,Magic Number,The method contains a magic number: 3,596
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_transpose,Magic Number,The method contains a magic number: 6,612
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_transpose,Magic Number,The method contains a magic number: 6,612
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_transpose,Magic Number,The method contains a magic number: 6,612
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_transpose,Magic Number,The method contains a magic number: 6,612
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_transpose,Magic Number,The method contains a magic number: 6,612
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_transpose,Magic Number,The method contains a magic number: 6,612
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_transpose,Magic Number,The method contains a magic number: 6,612
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_transpose,Magic Number,The method contains a magic number: 6,612
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_transpose,Magic Number,The method contains a magic number: 1e-15,612
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_elementWise,Magic Number,The method contains a magic number: 6,632
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_elementWise,Magic Number,The method contains a magic number: 6,632
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_elementWise,Magic Number,The method contains a magic number: 6,632
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_elementWise,Magic Number,The method contains a magic number: 6,632
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_elementWise,Magic Number,The method contains a magic number: 6,632
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_elementWise,Magic Number,The method contains a magic number: 6,632
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_elementWise,Magic Number,The method contains a magic number: 6,632
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_elementWise,Magic Number,The method contains a magic number: 6,632
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_elementWise,Magic Number,The method contains a magic number: 1e-15,632
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_double,Magic Number,The method contains a magic number: 6,652
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_double,Magic Number,The method contains a magic number: 6,652
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_double,Magic Number,The method contains a magic number: 6,652
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_double,Magic Number,The method contains a magic number: 6,652
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_double,Magic Number,The method contains a magic number: 2.5,652
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_double,Magic Number,The method contains a magic number: 1.7,652
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_double,Magic Number,The method contains a magic number: 1e-15,652
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_double,Magic Number,The method contains a magic number: 1e-15,652
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_double,Magic Number,The method contains a magic number: 2.001e-6,652
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_double,Magic Number,The method contains a magic number: 1e3,652
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_function_one,Empty catch clause,The method has an empty catch block.,687
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_function_one,Magic Number,The method contains a magic number: 6,687
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_function_one,Magic Number,The method contains a magic number: 6,687
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_function_one,Magic Number,The method contains a magic number: 6,687
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_function_one,Magic Number,The method contains a magic number: 6,687
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_function_one,Magic Number,The method contains a magic number: 6,687
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_function_one,Magic Number,The method contains a magic number: 6,687
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_function_one,Magic Number,The method contains a magic number: 6,687
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_function_one,Magic Number,The method contains a magic number: 6,687
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_function_one,Magic Number,The method contains a magic number: 1e-15,687
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_function_one,Magic Number,The method contains a magic number: 1e-15,687
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_function_N,Magic Number,The method contains a magic number: 3,723
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_function_N,Magic Number,The method contains a magic number: 4,723
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_function_N,Magic Number,The method contains a magic number: 4,723
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_function_N,Magic Number,The method contains a magic number: 5,723
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_function_N,Magic Number,The method contains a magic number: 12,723
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_function_N,Magic Number,The method contains a magic number: 20,723
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_function_N,Magic Number,The method contains a magic number: 1e-15,723
lessthanoptimal_ejml,org.ejml.equation,TestEquation,compile_function_N,Magic Number,The method contains a magic number: 1e-15,723
lessthanoptimal_ejml,org.ejml.equation,TestEquation,handleParentheses,Magic Number,The method contains a magic number: 2,747
lessthanoptimal_ejml,org.ejml.equation,TestEquation,parseOperations,Magic Number,The method contains a magic number: 2,783
lessthanoptimal_ejml,org.ejml.equation,TestEquation,parseOperations,Magic Number,The method contains a magic number: 5,783
lessthanoptimal_ejml,org.ejml.equation,TestEquation,parseOperations,Magic Number,The method contains a magic number: 2,783
lessthanoptimal_ejml,org.ejml.equation,TestEquation,parseOperations,Magic Number,The method contains a magic number: 5,783
lessthanoptimal_ejml,org.ejml.equation,TestEquation,createOp,Magic Number,The method contains a magic number: 3,828
lessthanoptimal_ejml,org.ejml.equation,TestEquation,extractTokens_integers,Magic Number,The method contains a magic number: 2,914
lessthanoptimal_ejml,org.ejml.equation,TestEquation,extractTokens_integers,Magic Number,The method contains a magic number: 345,914
lessthanoptimal_ejml,org.ejml.equation,TestEquation,extractTokens_integers,Magic Number,The method contains a magic number: 56,914
lessthanoptimal_ejml,org.ejml.equation,TestEquation,extractTokens_integers,Magic Number,The method contains a magic number: 934,914
lessthanoptimal_ejml,org.ejml.equation,TestEquation,extractTokens_doubles,Magic Number,The method contains a magic number: 2,937
lessthanoptimal_ejml,org.ejml.equation,TestEquation,extractTokens_doubles,Magic Number,The method contains a magic number: 345.034,937
lessthanoptimal_ejml,org.ejml.equation,TestEquation,extractTokens_doubles,Magic Number,The method contains a magic number: 0.123,937
lessthanoptimal_ejml,org.ejml.equation,TestEquation,extractTokens_doubles,Magic Number,The method contains a magic number: 5.1,937
lessthanoptimal_ejml,org.ejml.equation,TestEquation,extractTokens_minus,Magic Number,The method contains a magic number: 1.2,960
lessthanoptimal_ejml,org.ejml.equation,TestEquation,extractTokens_minus,Magic Number,The method contains a magic number: 1.2,960
lessthanoptimal_ejml,org.ejml.equation,TestEquation,extractTokens_minus,Magic Number,The method contains a magic number: 2.1,960
lessthanoptimal_ejml,org.ejml.equation,TestEquation,extractTokens_minus,Magic Number,The method contains a magic number: 1.2,960
lessthanoptimal_ejml,org.ejml.equation,TestEquation,extractTokens_minus,Magic Number,The method contains a magic number: 2.1,960
lessthanoptimal_ejml,org.ejml.equation,TestEquation,extractTokens_minus,Magic Number,The method contains a magic number: 1.2,960
lessthanoptimal_ejml,org.ejml.equation,TestEquation,extractTokens_minus,Magic Number,The method contains a magic number: 2.1,960
lessthanoptimal_ejml,org.ejml.equation,TestEquation,extractTokens_minus,Magic Number,The method contains a magic number: 1.2,960
lessthanoptimal_ejml,org.ejml.equation,TestEquation,extractTokens_minus,Magic Number,The method contains a magic number: 2.1,960
lessthanoptimal_ejml,org.ejml.equation,TestEquation,extractTokens_minus,Magic Number,The method contains a magic number: 1.2,960
lessthanoptimal_ejml,org.ejml.equation,TestEquation,extractTokens_minus,Magic Number,The method contains a magic number: 1.2,960
lessthanoptimal_ejml,org.ejml.equation,TestEquation,extractTokens_minus,Magic Number,The method contains a magic number: 1.2,960
