Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lessthanoptimal_ejml,org.ejml.dense.row,RandomMatrices_DDRM,rectangle,5,1,5,308,0,org.ejml.dense.row.RandomMatrices_DDRM,org.ejml.dense.row.RandomMatrices_DDRM
lessthanoptimal_ejml,org.ejml.dense.row,RandomMatrices_DDRM,fillUniform,3,1,2,329,0,org.ejml.dense.row.RandomMatrices_DDRM,org.ejml.dense.row.RandomMatrices_DDRM
lessthanoptimal_ejml,org.ejml.dense.row,RandomMatrices_DDRM,fillUniform,8,2,4,341,0,,
lessthanoptimal_ejml,org.ejml.dense.row,RandomMatrices_DDRM,setRandomB,7,2,2,362,0,,
lessthanoptimal_ejml,org.ejml.dense.row,RandomMatrices_DDRM,rectangleGaussian,5,1,5,380,0,org.ejml.dense.row.RandomMatrices_DDRM,org.ejml.dense.row.RandomMatrices_DDRM
lessthanoptimal_ejml,org.ejml.dense.row,RandomMatrices_DDRM,fillGaussian,7,2,4,398,0,,
lessthanoptimal_ejml,org.ejml.dense.row,RandomMatrices_DDRM,symmetricPosDef,12,3,2,418,0,,
lessthanoptimal_ejml,org.ejml.dense.row,RandomMatrices_DDRM,symmetric,5,1,4,443,0,,
lessthanoptimal_ejml,org.ejml.dense.row,RandomMatrices_DDRM,symmetric,12,4,4,461,0,,
lessthanoptimal_ejml,org.ejml.dense.row,RandomMatrices_DDRM,triangularUpper,12,4,5,487,0,,
lessthanoptimal_ejml,org.ejml.dense.row,RandomMatrices_DDRM,triangularLower,12,4,5,517,0,,
lessthanoptimal_ejml,org.ejml.dense.row,CovarianceRandomDraw_DDRM,CovarianceRandomDraw_DDRM,8,3,2,35,0,,
lessthanoptimal_ejml,org.ejml.dense.row,CovarianceRandomDraw_DDRM,next,6,2,1,55,0,,
lessthanoptimal_ejml,org.ejml.dense.row,CovarianceRandomDraw_DDRM,computeLikelihoodP,8,2,0,66,0,,
lessthanoptimal_ejml,org.ejml.dense.row,EigenOps_DDRM,computeEigenValue,5,1,2,38,0,,
lessthanoptimal_ejml,org.ejml.dense.row,EigenOps_DDRM,computeEigenVector,56,9,2,57,0,,
lessthanoptimal_ejml,org.ejml.dense.row,EigenOps_DDRM,dominantEigenpair,5,2,1,168,0,,
lessthanoptimal_ejml,org.ejml.dense.row,EigenOps_DDRM,boundLargestEigenValue,24,8,2,194,0,,
lessthanoptimal_ejml,org.ejml.dense.row,EigenOps_DDRM,createMatrixD,11,3,1,244,0,,
lessthanoptimal_ejml,org.ejml.dense.row,EigenOps_DDRM,createMatrixV,16,5,1,269,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,setup,21,3,0,55,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,mult,3,1,0,82,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,multAdd,3,1,0,83,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,mult_alpha,3,1,0,84,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,multTransA,3,1,0,85,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,multAddTransA,3,1,0,86,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,multAddTransA_alpha,3,1,0,87,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,multTransAB,3,1,0,88,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,multAddTransAB,3,1,0,89,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,multAddTransAB_alpha,3,1,0,90,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,multTransB,3,1,0,91,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,multAddTransB,3,1,0,92,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,multAddTransB_alpha,3,1,0,93,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,transpose_inplace,3,1,0,94,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,transpose,3,1,0,95,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,dot,3,1,0,96,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,multInner,3,1,0,97,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,multOuter,3,1,0,98,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,solve,4,1,0,99,0,org.ejml.dense.row.BenchmarkCommonOps_DDRM,org.ejml.dense.row.BenchmarkCommonOps_DDRM
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,trace,3,1,0,101,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,det,3,1,0,102,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,invert_one,3,1,0,103,0,org.ejml.dense.row.BenchmarkCommonOps_DDRM,org.ejml.dense.row.BenchmarkCommonOps_DDRM
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,invert_two,3,1,0,104,0,org.ejml.dense.row.BenchmarkCommonOps_DDRM,org.ejml.dense.row.BenchmarkCommonOps_DDRM
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,pinv,3,1,0,106,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,columnsToVector,3,1,0,107,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,rowsToVector,3,1,0,108,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,setIdentity,3,1,0,109,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,identity_one,3,1,0,110,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,identity_two,3,1,0,111,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,diag,3,1,0,112,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,diagR,3,1,0,113,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,kron,4,1,0,114,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,extract_a,3,1,0,115,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,extract_b,3,1,0,116,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,extract_c,4,1,0,117,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,extract_d,3,1,0,118,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,extract_e,3,1,0,119,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,extract_vector,3,1,0,120,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,extractDiag,3,1,0,122,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,extractRow,3,1,0,123,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,extractColumn,3,1,0,124,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,removeColumns,3,1,0,125,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,insert_whole,4,1,0,126,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementMax,3,1,0,127,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementMaxAbs,3,1,0,128,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementMin,3,1,0,129,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementMinAbs,3,1,0,130,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementMax_loc,3,1,0,131,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementMaxAbs_loc,3,1,0,132,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementMin_loc,3,1,0,133,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementMinAbs_loc,3,1,0,134,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementMult_AB,3,1,0,135,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementMult_ABC,3,1,0,136,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementDiv_AB,3,1,0,137,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementDiv_ABC,3,1,0,138,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementSum,3,1,0,139,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementSumAbs,3,1,0,140,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementPower_AB,3,1,0,141,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementPower_sAB,3,1,0,142,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementPower_ABs,3,1,0,143,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementLog,3,1,0,144,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementExp,3,1,0,145,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,multRows,4,1,0,146,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,divideRows,4,1,0,147,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,multCols,4,1,0,148,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,divideCols,4,1,0,149,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,divideRowsCols,4,1,0,150,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,sumRows,3,1,0,151,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,minRows,3,1,0,152,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,sumCols,3,1,0,153,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,minCols,3,1,0,154,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,maxCols,3,1,0,155,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,addEquals,4,1,0,156,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,addEquals_alpha,4,1,0,157,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,add,3,1,0,158,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,add_beta,3,1,0,159,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,add_alpha_beta,3,1,0,160,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,add_alpha,3,1,0,161,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,add_inplace_alpha,4,1,0,162,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,add_alpha_output,3,1,0,163,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,subtract_alpha_output,3,1,0,164,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,subtract_sAA,3,1,0,165,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,subtractEquals,4,1,0,166,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,subtract_AAA,3,1,0,167,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,scale_sA,4,1,0,168,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,scale_sAA,3,1,0,169,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,scaleRow,3,1,0,170,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,scaleCol,3,1,0,171,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,divide_sA,4,1,0,172,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,divide_As,4,1,0,173,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,divide_sAA,3,1,0,174,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,divide_AsA,3,1,0,175,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,changeSign_A,4,1,0,176,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,changeSign_AA,3,1,0,177,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,fill,4,1,0,178,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,rref,3,1,0,179,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementLessThan,3,1,0,180,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementLessThanOrEqual,3,1,0,181,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementMoreThan,3,1,0,182,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementMoreThanOrEqual,3,1,0,183,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementLessThan_AA,3,1,0,184,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elementLessThanOrEqual_AA,3,1,0,185,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,elements,3,1,0,186,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,concatColumns,3,1,0,187,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,concatColumnsMulti,3,1,0,188,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,concatRows,3,1,0,189,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,concatRowsMulti,3,1,0,190,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,abs_AA,3,1,0,192,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,abs_A,3,1,0,193,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,symmLowerToFull,3,1,0,194,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,symmUpperToFull,3,1,0,195,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,apply_div,3,1,0,196,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,apply_abs,3,1,0,197,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,check,3,2,1,200,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,main,4,1,1,202,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_MT_DDRM,setup,9,1,0,50,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_MT_DDRM,mult_AAA,3,1,0,64,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_MT_DDRM,mult_sAAA,3,1,0,65,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_MT_DDRM,multAdd_AAA,3,1,0,66,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_MT_DDRM,multAdd_sAAA,3,1,0,67,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_MT_DDRM,multTransA_AAA,3,1,0,68,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_MT_DDRM,multTransA_sAAA,3,1,0,69,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_MT_DDRM,multAddTransA_AAA,3,1,0,70,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_MT_DDRM,multAddTransA_sAAA,3,1,0,71,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_MT_DDRM,multTransAB_AAA,3,1,0,72,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_MT_DDRM,multTransAB_sAAA,3,1,0,73,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_MT_DDRM,multAddTransAB_AAA,3,1,0,74,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_MT_DDRM,multAddTransAB_sAAA,3,1,0,75,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_MT_DDRM,multTransB_AAA,3,1,0,76,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_MT_DDRM,multTransB_sAAA,3,1,0,77,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_MT_DDRM,transpose_inplace,3,1,0,78,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_MT_DDRM,transpose,3,1,0,79,0,,
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_MT_DDRM,main,4,1,1,82,0,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCovarianceRandomDraw_DDRM,testStatistics,28,4,0,36,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCovarianceRandomDraw_DDRM,modifyInput,6,1,0,86,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,checkMatrixMultInputShape,4,1,0,42,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,checkMatrixMultAll,39,8,0,48,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,checkAllMatrixMult_Zeros,32,5,0,100,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,findCheck,20,4,2,144,0,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,checkMultMethod,41,11,5,173,0,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,checkMultMethod,34,6,5,230,0,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,dot,10,2,0,270,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,multInner,8,1,0,285,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,multOuter,8,1,0,297,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementMult_two,9,2,0,309,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementMult_three,9,2,0,322,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementDiv_two,9,2,0,335,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementDiv_three,9,2,0,348,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,multRows,11,3,0,361,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,divideRows,11,3,0,376,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,multCols,11,3,0,391,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,divideCols,11,3,0,406,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,divideRowsCols,28,5,0,421,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,solve,12,1,0,460,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,solveSPD,13,3,0,477,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,transpose_inplace,7,1,0,497,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,transpose,12,3,0,508,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,trace,10,1,0,525,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,invert,15,2,0,541,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,invertSPD,10,2,0,562,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,pinv,19,1,0,577,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,columnsToVectors,13,3,0,610,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,identity,6,1,0,630,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,identity_rect,6,1,0,640,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,setIdentity,7,1,0,650,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,diag,10,1,0,662,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,diag_rect,10,1,0,677,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,kron,22,5,0,692,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,extract,10,3,0,723,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,extract_ret,11,3,0,738,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,extract_no_limits,12,3,0,754,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,extract_array_two,17,3,0,771,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,extract_array_one,13,2,0,794,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,insert_array_two,15,3,0,813,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,extractDiag,11,3,0,834,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,extractRow,9,2,0,850,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,extractColumn,9,2,0,864,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,removeColumns,17,5,0,878,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,insert,15,5,0,899,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,addEquals,7,1,0,919,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,addEquals_beta,7,1,0,930,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,add,9,1,0,941,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,add_beta,9,1,0,954,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,add_alpha_beta,9,1,0,967,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,add_alpha,9,1,0,980,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,add_scalar_c,7,1,0,993,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,add_scalar,5,1,0,1004,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,subEquals,7,1,0,1013,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,subtract_matrix_matrix,9,1,0,1024,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,subtract_matrix_double,7,1,0,1037,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,subtract_double_matrix,7,1,0,1048,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,scale,10,1,0,1059,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,scale_two_input,15,1,0,1073,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,scaleRow,19,5,0,1093,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,scaleCol,19,5,0,1114,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,div_scalar_mat,10,1,0,1135,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,div_mat_scalar,10,1,0,1149,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,div_mat_scalar_out,15,1,0,1163,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,div_scalar_mat_out,15,1,0,1183,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,changeSign_one,8,2,0,1203,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,changeSign_two,8,2,0,1215,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,fill_dense,8,2,0,1227,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,fill_block,7,2,0,1239,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,zero,8,2,0,1251,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementMax,5,1,0,1263,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementMax_location,8,1,0,1271,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementMin,5,1,0,1282,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementMin_location,8,1,0,1290,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementMinAbs,5,1,0,1301,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementMinAbs_location,8,1,0,1309,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementMaxAbs,5,1,0,1320,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementMaxAbs_location,8,1,0,1328,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementSum,11,3,0,1339,1,,
