Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.service.checkout,CheckoutImplTest,setUp,Long Statement,The length of the statement "checkout=new CheckoutImpl(cart`new DozerBeanMapper(Arrays.asList("io/github/zutherb/appstash/shop/service/checkout/dozer-mapping.xml")));" is 137.,40
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.service.checkout,CheckoutImplTest,setUp,Magic Number,The method contains a magic number: 2,40
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.service.checkout,CheckoutImplTest,createCartItems,Long Statement,The length of the statement "return Arrays.asList(new CartItemInfo(new ProductInfo(new ObjectId().toString()`"1"`"test"`"test"`"null"`ProductType.HANDY`3.5`"test")));" is 137.,49
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.service.checkout,CheckoutImplTest,createCartItems,Magic Number,The method contains a magic number: 3.5,49
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.service.checkout,CheckoutImplTest,testGetTotalSum,Magic Number,The method contains a magic number: 2.0,59
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.model,ProductInfo,ProductInfo,Long Parameter List,The method has 8 parameters. ,23
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,initializeDatabase,Magic Number,The method contains a magic number: 5000,105
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,createUsers,Long Statement,The length of the statement "User user=new User("admin"`"Bernd"`"Zuther"`passwordEncoder.encodePassword("admin123"`authenticationSalt)`new Address("Lindwurmstraße"`"80337"`"München"`"97")`Collections.singleton(new Role("admin")));" is 201.,139
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,addOrderItems,Magic Number,The method contains a magic number: 6,194
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,getRandomProduct,Magic Number,The method contains a magic number: 1000,203
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,getRandomProduct,Magic Number,The method contains a magic number: 3,203
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,getRandomDate,Magic Number,The method contains a magic number: 2,243
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,getRandomDate,Magic Number,The method contains a magic number: 12,243
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,getRandomDate,Magic Number,The method contains a magic number: 31,243
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,getRandomDate,Magic Number,The method contains a magic number: 23,243
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,getRandomDate,Magic Number,The method contains a magic number: 59,243
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,AbstractCsvReader,getParser,Long Statement,The length of the statement "@Override protected PropertyEditor getPropertyEditor( final PropertyDescriptor desc) throws InstantiationException` IllegalAccessException {" is 140.,47
zutherb_AppStash,io.github.zutherb.appstash.dataloader.impl.reader,ProductCsvReaderTest,testAllProductsParsed,Magic Number,The method contains a magic number: 20,32
zutherb_AppStash,io.github.zutherb.appstash.dataloader.impl.reader,ProductCsvReaderTest,testParsedHandy,Magic Number,The method contains a magic number: 16,37
zutherb_AppStash,io.github.zutherb.appstash.dataloader.impl.reader,ProductCsvReaderTest,testParsedTablet,Magic Number,The method contains a magic number: 4,42
zutherb_AppStash,io.github.zutherb.appstash.dataloader.impl.reader,ProductCsvReaderTest,checkCountAndArticleIds,Long Statement,The length of the statement "assertEquals(expectedProductCount`copyOfparsedProducts.stream().filter(product -> type.equals(product.getType())).count());" is 123.,47
zutherb_AppStash,io.github.zutherb.appstash.dataloader.impl.reader,UserCsvReaderTest,testParseCsv,Magic Number,The method contains a magic number: 100,12
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.event.cart,AddToCartEvent,addProductToBasket,Long Identifier,The length of the field ADD_TO_CART_ACTION_COULD_NOT_BE_PROCESSED_MESSAGE is 49.,33
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImpl,getNavigation,Long Identifier,The length of the field PAGES_WITH_NAVIGATION_ANNOTATION is 32.,55
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImpl,getNavigation,Long Identifier,The length of the field PAGES_WITH_ENUM_NAVIGATION_ANNOTATION is 37.,55
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImpl,processNavigationItem,Long Statement,The length of the statement "navigationGroup.getNavigationEntries().add(new NavigationEntry(annotation.name()`annotation.sortOrder()`aClassAsSubClass`isVisible(annotation.visible()`clazz)));" is 161.,67
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImpl,processEnumNavigationItem,Long Statement,The length of the statement "navigationGroup.getNavigationEntries().add(new NavigationEntry(productType.getName()`annotation.sortOrder()`aClassAsSubClass`pageParameters`isVisible(annotation.visible()`clazz)));" is 180.,76
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationEntry,NavigationEntry,Long Parameter List,The method has 5 parameters. ,23
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationEntry,hashCode,Magic Number,The method contains a magic number: 31,64
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationEntry,hashCode,Magic Number,The method contains a magic number: 31,64
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationEntry,toString,Long Statement,The length of the statement "return "NavigationEntry{" + "name='" + name + '\''+ "` sortOrder="+ sortOrder+ "` pageClass="+ pageClass+ "` visible="+ visible+ '}';" is 133.,72
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImplTest,testGetNavigation,Magic Number,The method contains a magic number: 2,49
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImplTest,getMainNavigationGroup,Magic Number,The method contains a magic number: 4,55
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImplTest,getMainNavigationGroup,Magic Number,The method contains a magic number: 3,55
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,otherNavigation,Magic Number,The method contains a magic number: 5452289050410685190L,71
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,otherNavigation,Magic Number,The method contains a magic number: 5373877077756361153L,71
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,navigationEntries,Magic Number,The method contains a magic number: 5373877077756361153L,109
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,otherNavigationModel,Long Statement,The length of the statement "CollectionUtils.filter(navigationGroups`object -> object instanceof NavigationGroup && !"main".equals(((NavigationGroup)object).getName()));" is 140.,124
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,otherNavigationModel,Magic Number,The method contains a magic number: 6806034829063836686L,124
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,getObject,Long Statement,The length of the statement "CollectionUtils.filter(navigationGroups`object -> object instanceof NavigationGroup && !"main".equals(((NavigationGroup)object).getName()));" is 140.,128
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,navigationEntryView,Magic Number,The method contains a magic number: 2695266767809997711L,144
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,navigationEntryView,Magic Number,The method contains a magic number: 8111739824971748968L,144
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,populateItem,Magic Number,The method contains a magic number: 8111739824971748968L,148
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,navigationLink,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4cebf528,207
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,navigationLink,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@53f2e1b3,207
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,mainNavigationEntriesModel,Magic Number,The method contains a magic number: 145705329210928083L,230
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,onEvent,Complex Conditional,The conditional expression event.getPayload() instanceof AddToCartEvent || event.getPayload() instanceof RemoveFromCartEvent || event.getPayload() instanceof LoginEvent is complex.,241
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,onEvent,Long Statement,The length of the statement "if (event.getPayload() instanceof AddToCartEvent || event.getPayload() instanceof RemoveFromCartEvent || event.getPayload() instanceof LoginEvent) {" is 148.,241
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressEditPanel,deliveryAdressEditForm,Long Statement,The length of the statement "deliveryAdressEditForm.add(new TextField<>("firstname"`new PropertyModel<>(orderModel`"deliveryAddress.firstname")).setRequired(true));" is 135.,26
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressEditPanel,deliveryAdressEditForm,Long Statement,The length of the statement "deliveryAdressEditForm.add(new TextField<>("lastname"`new PropertyModel<>(orderModel`"deliveryAddress.lastname")).setRequired(true));" is 133.,26
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressEditPanel,deliveryAdressEditForm,Long Statement,The length of the statement "deliveryAdressEditForm.add(new TextField<>("street"`new PropertyModel<>(orderModel`"deliveryAddress.street")).setRequired(true));" is 129.,26
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressEditPanel,deliveryAdressEditForm,Long Statement,The length of the statement "deliveryAdressEditForm.add(new TextField<>("zip"`new PropertyModel<>(orderModel`"deliveryAddress.zip")).setRequired(true));" is 123.,26
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressEditPanel,deliveryAdressEditForm,Long Statement,The length of the statement "deliveryAdressEditForm.add(new TextField<>("city"`new PropertyModel<>(orderModel`"deliveryAddress.city")).setRequired(true));" is 125.,26
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressEditPanel,deliveryAdressEditForm,Magic Number,The method contains a magic number: 8821619700889289116L,26
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressEditPanelTest,createUserInfo,Long Statement,The length of the statement "return new UserInfo("bzuther"`"comSystoRockz"`Collections.singleton(new RoleInfo("admin"))`new AddressInfo("Lindwurmstraße 97"`"80337"`"München"`null`null`null`null`null`0.0`0.0));" is 180.,38
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginInfoPanel,logoutLink,Magic Number,The method contains a magic number: 4400488573342897569L,41
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginInfoPanel,userInfoModel,Magic Number,The method contains a magic number: 2206159169788096455L,59
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginInfoPanel,isAuthorizedModel,Magic Number,The method contains a magic number: 6807240140221845040L,70
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,submitLink,Magic Number,The method contains a magic number: 4199121382799294265L,67
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,usernameField,Long Statement,The length of the statement "error(new MapVariableInterpolator(getString("username.notKnown")`Collections.singletonMap("username"`username)).toString());" is 124.,99
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,usernameField,Magic Number,The method contains a magic number: 1315522649098034068L,99
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,validate,Long Statement,The length of the statement "error(new MapVariableInterpolator(getString("username.notKnown")`Collections.singletonMap("username"`username)).toString());" is 124.,104
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemListPanel,ProductItemListPanel,Long Parameter List,The method has 5 parameters. ,27
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,RecommendationItemListPanel,RecommendationItemListPanel,Long Parameter List,The method has 5 parameters. ,16
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,TopSellerRecommendationPanel,recommendationItemPanel,Long Statement,The length of the statement "RecommendationItemPanel recommendationItemPanel=new RecommendationItemPanel("recProductItem"`feedback`productInfoModel`tagsModel);" is 130.,51
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,TopSellerRecommendationPanel,recommendationItemPanel,Magic Number,The method contains a magic number: 2,51
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.profile,ProfileInitializer,initialize,Long Identifier,The length of the parameter configurableWebApplicationContext is 33.,18
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.profile,ProfileInitializer,initialize,Long Statement,The length of the statement "if (environment.getSystemEnvironment().containsKey("MONGODB_PORT_27017_TCP_ADDR") && environment.getSystemEnvironment().containsKey("MONGODB_PORT_27017_TCP_PORT")) {" is 165.,18
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.model,ImageLinkModel,getObject,Long Statement,The length of the statement "VariableInterpolator interpolator=new MapVariableInterpolator(TEMPLATE`ImmutableMap.builder().put("contextPath"`parent.getRequestCycle().getRequest().getContextPath()).put("type"`productInfoModel.getObject().getType().getUrlname()).put("name"`productInfoModel.getObject().getUrlname()).build());" is 295.,24
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.catalog,ProductCatalogPage,productListModel,Magic Number,The method contains a magic number: 4,111
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.catalog,ProductCatalogPage,productListModel,Magic Number,The method contains a magic number: 4,111
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.catalog,ProductCatalogPage,load,Magic Number,The method contains a magic number: 4,113
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.catalog,ProductCatalogPage,load,Magic Number,The method contains a magic number: 4,113
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page,KeyPressBehavior,updateAjaxAttributes,Long Statement,The length of the statement "return "var keycode = Wicket.Event.keyCode(attrs.event);" + "if ((keycode == 112) || (keycode == 113) || (keycode == 114) || (keycode == 115))" + " return true;"+ "else"+ " return false;";" is 188.,32
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page,KeyPressBehavior,updateAjaxAttributes,Long Statement,The length of the statement "attributes.getDynamicExtraParameters().add("var eventKeycode = Wicket.Event.keyCode(attrs.event);" + "return {keycode: eventKeycode};");" is 136.,32
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page,KeyPressBehavior,getPrecondition,Long Statement,The length of the statement "return "var keycode = Wicket.Event.keyCode(attrs.event);" + "if ((keycode == 112) || (keycode == 113) || (keycode == 114) || (keycode == 115))" + " return true;"+ "else"+ " return false;";" is 188.,37
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page,KeyPressBehavior,onEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2eaaf9f4,59
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page,EnvPage,properties,Long Statement,The length of the statement "return Collections2.transform(System.getProperties().entrySet()`new Function<Map.Entry<Object`Object>`Map.Entry<String`String>>(){" is 130.,32
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.user,RegistrationPage,submitLink,Magic Number,The method contains a magic number: 4435792111897180886L,96
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.user,RegistrationPage,usernameField,Magic Number,The method contains a magic number: 5670647976176255775L,133
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.user,RegistrationPage,emailField,Magic Number,The method contains a magic number: 5670647976176255775L,150
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.checkout,CheckoutPage,submitOrderLink,Magic Number,The method contains a magic number: 5203227218130238529L,111
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.checkout,CheckoutPage,userInfoModel,Magic Number,The method contains a magic number: 2232385286290869095L,132
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.checkout,CheckoutPage,orderInfoModel,Long Statement,The length of the statement "return new OrderInfo(authenticatedUser`new DeliveryAddressInfo(authenticatedUser)`checkout.getOrderItemInfos()`getSession().getId());" is 133.,143
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.checkout,CheckoutPage,orderInfoModel,Magic Number,The method contains a magic number: 8140423224127500419L,143
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.checkout,CheckoutPage,load,Long Statement,The length of the statement "return new OrderInfo(authenticatedUser`new DeliveryAddressInfo(authenticatedUser)`checkout.getOrderItemInfos()`getSession().getId());" is 133.,147
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.checkout,CheckoutPage,orderForm,Magic Number,The method contains a magic number: 8837712628875618582L,159
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.checkout,CheckoutPage,prepareFrequentlyBoughtWithPanel,Long Statement,The length of the statement "IModel<List<ProductInfo>> productListModel=!showFrequentlyBoughtWithPanel() ? emptyListModel() : productListModel(orderItemInfos);" is 130.,193
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.checkout,CheckoutPage,prepareFrequentlyBoughtWithPanel,Long Statement,The length of the statement "return new RecommendationItemListPanel("frequentlyBoughtWithProducts"`feedback`"FREQUENTLY_BOUGHT"`new Model<>("Frequently bought with")`productListModel);" is 155.,193
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.checkout,CheckoutPage,productListModel,Magic Number,The method contains a magic number: 3,204
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.checkout,CheckoutPage,load,Magic Number,The method contains a magic number: 3,206
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.home,HomePage,topSellerPanel,Long Statement,The length of the statement "return new RecommendationItemListPanel("topSellerProductsContainer"`feedback`recommenderType`new ResourceModel(ressourceKey)`new LoadableDetachableModel<List<ProductInfo>>(){" is 174.,36
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.home,HomePage,topSellerPanel,Magic Number,The method contains a magic number: 4,36
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.home,HomePage,load,Magic Number,The method contains a magic number: 4,43
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.home,HomePage,youMayAlsoLikeProductsPanel,Long Statement,The length of the statement "return new RecommendationItemListPanel("youMayAlsoLikeProductsContainer"`feedback`"MAY_ALSO_LIKE"`new ResourceModel("you.may.also.like.topic")`new LoadableDetachableModel<List<ProductInfo>>(){" is 192.,51
