Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.user.model,Role,1,0,3,3,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/user/src/main/java/io/github/zutherb/appstash/shop/repository/user/model/Role.java,7
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.user.model,Address,11,0,24,24,99,24,0,0,0.08333333333333333,3,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/user/src/main/java/io/github/zutherb/appstash/shop/repository/user/model/Address.java,5
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.user.model,User,11,1,20,20,86,22,0,0,0.3,9,2,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/user/src/main/java/io/github/zutherb/appstash/shop/repository/user/model/User.java,12
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.user.model,SalutationType,1,0,0,0,19,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/user/src/main/java/io/github/zutherb/appstash/shop/repository/user/model/SalutationType.java,3
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.user.model,SalutationTypeTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/user/src/test/java/io/github/zutherb/appstash/shop/repository/user/model/SalutationTypeTest.java,8
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.user.impl,UserRepositoryImpl,0,0,4,4,17,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/user/src/main/java/io/github/zutherb/appstash/shop/repository/user/impl/UserRepositoryImpl.java,17
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.user.impl,UserDBTest,2,0,3,2,27,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/user/src/test/java/io/github/zutherb/appstash/shop/repository/user/impl/UserDBTest.java,19
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.user.api,UserRepository,0,0,3,0,8,3,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/user/src/main/java/io/github/zutherb/appstash/shop/repository/user/api/UserRepository.java,7
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.cart.model,Cart,2,0,5,4,22,8,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/cart/src/main/java/io/github/zutherb/appstash/shop/repository/cart/model/Cart.java,7
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.cart.model,Product,8,0,19,19,70,22,0,0,0.47368421052631576,1,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/cart/src/main/java/io/github/zutherb/appstash/shop/repository/cart/model/Product.java,5
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.cart.model,CartItem,2,0,6,5,29,9,0,0,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/cart/src/main/java/io/github/zutherb/appstash/shop/repository/cart/model/CartItem.java,6
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.cart.impl,CartRepositoryImpl,11,0,6,6,44,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/cart/src/main/java/io/github/zutherb/appstash/shop/repository/cart/impl/CartRepositoryImpl.java,21
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.cart.impl,CartRepositoryImplTest,0,0,5,5,12,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/cart/src/test/java/io/github/zutherb/appstash/shop/repository/cart/impl/CartRepositoryImplTest.java,7
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.cart.api,CartRepository,0,0,5,0,7,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/cart/src/main/java/io/github/zutherb/appstash/shop/repository/cart/api/CartRepository.java,8
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.product.model,Product,9,1,20,20,80,23,0,0,0.3,6,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/product/src/main/java/io/github/zutherb/appstash/shop/repository/product/model/Product.java,10
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.product.model,ProductQuery,5,0,14,13,69,21,0,0,0.21428571428571427,6,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/product/src/main/java/io/github/zutherb/appstash/shop/repository/product/model/ProductQuery.java,5
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.product.model,ProductQueryUtils,0,0,1,1,23,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/product/src/main/java/io/github/zutherb/appstash/shop/repository/product/model/ProductQueryUtils.java,8
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.product.model,ProductType,2,0,0,0,21,0,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/product/src/main/java/io/github/zutherb/appstash/shop/repository/product/model/ProductType.java,4
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.product.impl,ProductRepositoryImpl,0,0,6,6,23,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/product/src/main/java/io/github/zutherb/appstash/shop/repository/product/impl/ProductRepositoryImpl.java,19
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.product.impl,ProductDBTest,2,0,2,1,17,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/product/src/test/java/io/github/zutherb/appstash/shop/repository/product/impl/ProductDBTest.java,18
zutherb_AppStash,io.github.zutherb.appstash.shop.repository.product.api,ProductRepository,0,0,5,0,7,5,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/repository/product/src/main/java/io/github/zutherb/appstash/shop/repository/product/api/ProductRepository.java,16
zutherb_AppStash,io.github.zutherb.appstash.shop.service.authentication.model,LoginInfo,2,0,4,4,19,4,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/authentication/src/main/java/io/github/zutherb/appstash/shop/service/authentication/model/LoginInfo.java,5
zutherb_AppStash,io.github.zutherb.appstash.shop.service.authentication.impl,UserDetailsServiceImpl,1,0,3,2,19,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/authentication/src/main/java/io/github/zutherb/appstash/shop/service/authentication/impl/UserDetailsServiceImpl.java,18
zutherb_AppStash,io.github.zutherb.appstash.shop.service.authentication.impl,FakeAuthenticationServiceImpl,1,0,3,3,22,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/authentication/src/main/java/io/github/zutherb/appstash/shop/service/authentication/impl/FakeAuthenticationServiceImpl.java,17
zutherb_AppStash,io.github.zutherb.appstash.shop.service.authentication.impl,AuthenticationServiceImpl,3,0,6,5,62,12,1,0,0.5,0,2,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/authentication/src/main/java/io/github/zutherb/appstash/shop/service/authentication/impl/AuthenticationServiceImpl.java,30
zutherb_AppStash,io.github.zutherb.appstash.shop.service.authentication.impl,UserDetailsServiceImplTest,4,0,3,3,25,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/authentication/src/test/java/io/github/zutherb/appstash/shop/service/authentication/impl/UserDetailsServiceImplTest.java,20
zutherb_AppStash,io.github.zutherb.appstash.shop.service.authentication.api,AuthenticationService,0,0,4,0,9,4,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/authentication/src/main/java/io/github/zutherb/appstash/shop/service/authentication/api/AuthenticationService.java,6
zutherb_AppStash,io.github.zutherb.appstash.shop.service.authentication.api,FakeAuthenticationService,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/authentication/src/main/java/io/github/zutherb/appstash/shop/service/authentication/api/FakeAuthenticationService.java,3
zutherb_AppStash,io.github.zutherb.appstash.shop.service.recommendation.impl,RecommendationServiceImpl,2,0,9,7,46,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/recommendation/src/main/java/io/github/zutherb/appstash/shop/service/recommendation/impl/RecommendationServiceImpl.java,17
zutherb_AppStash,io.github.zutherb.appstash.shop.service.recommendation.api,RecommendationService,0,0,6,0,11,6,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/recommendation/src/main/java/io/github/zutherb/appstash/shop/service/recommendation/api/RecommendationService.java,8
zutherb_AppStash,io.github.zutherb.appstash.common.service,AbstractServiceImpl,4,0,10,6,49,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/common/src/main/java/io/github/zutherb/appstash/common/service/AbstractServiceImpl.java,10
zutherb_AppStash,io.github.zutherb.appstash.common.service,AbstractService,0,0,5,0,11,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/common/src/main/java/io/github/zutherb/appstash/common/service/AbstractService.java,5
zutherb_AppStash,io.github.zutherb.appstash.shop.service.order.model,OrderItemInfo,2,0,5,4,24,5,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/order/src/main/java/io/github/zutherb/appstash/shop/service/order/model/OrderItemInfo.java,9
zutherb_AppStash,io.github.zutherb.appstash.shop.service.order.model,DeliveryAddressInfo,2,0,4,4,21,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/order/src/main/java/io/github/zutherb/appstash/shop/service/order/model/DeliveryAddressInfo.java,8
zutherb_AppStash,io.github.zutherb.appstash.shop.service.order.model,OrderInfo,6,0,12,11,62,14,0,0,0.25,5,2,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/order/src/main/java/io/github/zutherb/appstash/shop/service/order/model/OrderInfo.java,13
zutherb_AppStash,io.github.zutherb.appstash.shop.service.order.impl,OrderServiceImpl,8,0,11,10,65,11,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/order/src/main/java/io/github/zutherb/appstash/shop/service/order/impl/OrderServiceImpl.java,30
zutherb_AppStash,io.github.zutherb.appstash.shop.service.order.api,OrderService,0,0,6,0,11,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/order/src/main/java/io/github/zutherb/appstash/shop/service/order/api/OrderService.java,12
zutherb_AppStash,io.github.zutherb.appstash.shop.service.user.model,UserInfo,8,0,12,12,61,13,0,0,0.16666666666666666,10,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/user/src/main/java/io/github/zutherb/appstash/shop/service/user/model/UserInfo.java,9
zutherb_AppStash,io.github.zutherb.appstash.shop.service.user.model,AddressInfo,10,0,19,18,80,19,0,0,0.10526315789473684,1,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/user/src/main/java/io/github/zutherb/appstash/shop/service/user/model/AddressInfo.java,5
zutherb_AppStash,io.github.zutherb.appstash.shop.service.user.model,RoleInfo,1,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/user/src/main/java/io/github/zutherb/appstash/shop/service/user/model/RoleInfo.java,5
zutherb_AppStash,io.github.zutherb.appstash.shop.service.user.impl,UserServiceImpl,3,0,6,6,34,7,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/user/src/main/java/io/github/zutherb/appstash/shop/service/user/impl/UserServiceImpl.java,23
zutherb_AppStash,io.github.zutherb.appstash.shop.service.user.impl,UserServiceImplTest,2,0,1,1,15,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/user/src/test/java/io/github/zutherb/appstash/shop/service/user/impl/UserServiceImplTest.java,21
zutherb_AppStash,io.github.zutherb.appstash.shop.service.user.api,UserService,0,0,4,0,9,4,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/user/src/main/java/io/github/zutherb/appstash/shop/service/user/api/UserService.java,9
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.model,CartItemInfo,2,0,7,6,34,10,0,0,0.2857142857142857,6,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/cart/src/main/java/io/github/zutherb/appstash/shop/service/cart/model/CartItemInfo.java,10
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.model,CartItemInfoTest,1,0,2,2,12,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/cart/src/test/java/io/github/zutherb/appstash/shop/service/cart/model/CartItemInfoTest.java,14
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,RedisMicroserviceCartFulfillmentProviderImpl,6,1,10,8,69,13,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/cart/src/main/java/io/github/zutherb/appstash/shop/service/cart/impl/RedisMicroserviceCartFulfillmentProviderImpl.java,24
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,AbstractFulfillmentProvider,0,0,2,2,10,3,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/cart/src/main/java/io/github/zutherb/appstash/shop/service/cart/impl/AbstractFulfillmentProvider.java,8
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,CartResolverImpl,7,0,12,9,77,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/cart/src/main/java/io/github/zutherb/appstash/shop/service/cart/impl/CartResolverImpl.java,23
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,CartResolverImpl.CyclicCounter,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/cart/src/main/java/io/github/zutherb/appstash/shop/service/cart/impl/CartResolverImpl.java,98
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,CartResolverImpl.CartDelegator,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/cart/src/main/java/io/github/zutherb/appstash/shop/service/cart/impl/CartResolverImpl.java,122
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,InMemoryCartFulfillmentProviderImpl,2,0,7,7,31,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/cart/src/main/java/io/github/zutherb/appstash/shop/service/cart/impl/InMemoryCartFulfillmentProviderImpl.java,15
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,InMemoryCartFulfillmentProviderImplTest,1,0,4,4,24,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/cart/src/test/java/io/github/zutherb/appstash/shop/service/cart/impl/InMemoryCartFulfillmentProviderImplTest.java,17
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.api,Cart,0,0,0,0,2,0,1,1,-1.0,11,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/cart/src/main/java/io/github/zutherb/appstash/shop/service/cart/api/Cart.java,3
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.api,CartFulfillmentProvider,0,0,6,0,8,6,2,0,-1.0,3,2,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/cart/src/main/java/io/github/zutherb/appstash/shop/service/cart/api/CartFulfillmentProvider.java,9
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.api,RedisMicroserviceCartFulfillmentProvider,0,0,1,0,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/cart/src/main/java/io/github/zutherb/appstash/shop/service/cart/api/RedisMicroserviceCartFulfillmentProvider.java,3
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.api,CartResolver,0,0,2,0,4,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/cart/src/main/java/io/github/zutherb/appstash/shop/service/cart/api/CartResolver.java,3
zutherb_AppStash,io.github.zutherb.appstash.shop.service.checkout.impl,CheckoutImpl,2,0,3,3,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/checkout/src/main/java/io/github/zutherb/appstash/shop/service/checkout/impl/CheckoutImpl.java,20
zutherb_AppStash,io.github.zutherb.appstash.shop.service.checkout.api,Checkout,0,0,2,0,7,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/checkout/src/main/java/io/github/zutherb/appstash/shop/service/checkout/api/Checkout.java,8
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.service.checkout,CheckoutImplTest,2,0,4,3,24,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/checkout/src/test/java/io/github/zutherb/appstash/shop/ui/service/checkout/CheckoutImplTest.java,31
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.model,ProductInfo,8,0,13,12,59,16,0,0,0.15384615384615385,11,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/product/src/main/java/io/github/zutherb/appstash/shop/service/product/model/ProductInfo.java,9
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.impl,ProductServiceImpl,1,0,7,7,28,7,0,0,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/product/src/main/java/io/github/zutherb/appstash/shop/service/product/impl/ProductServiceImpl.java,25
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.api,ProductService,0,0,4,0,6,4,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/service/product/src/main/java/io/github/zutherb/appstash/shop/service/product/api/ProductService.java,11
zutherb_AppStash,io.github.zutherb.appstash.common.util,SeoUtils,0,0,2,1,24,3,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/common/util/src/main/java/io/github/zutherb/appstash/common/util/SeoUtils.java,3
zutherb_AppStash,io.github.zutherb.appstash.common.util,SeoUtilsTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/common/util/src/test/java/io/github/zutherb/appstash/common/util/SeoUtilsTest.java,7
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,18,0,23,18,181,35,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/common/dataloader/src/main/java/io/github/zutherb/appstash/dataloader/generator/DataGenerator.java,44
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,SupplierCsvReader,1,0,4,1,22,4,0,1,0.75,3,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/common/dataloader/src/main/java/io/github/zutherb/appstash/dataloader/reader/SupplierCsvReader.java,6
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,UserCsvReader,1,0,4,1,22,4,0,1,0.75,3,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/common/dataloader/src/main/java/io/github/zutherb/appstash/dataloader/reader/UserCsvReader.java,6
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,AddressCsvReader,1,0,4,1,22,4,0,1,0.75,2,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/common/dataloader/src/main/java/io/github/zutherb/appstash/dataloader/reader/AddressCsvReader.java,6
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,AbstractCsvReader,1,0,8,3,66,15,4,0,0.375,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/common/dataloader/src/main/java/io/github/zutherb/appstash/dataloader/reader/AbstractCsvReader.java,22
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,AbstractCsvReader.DummyPropertyEditor,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/common/dataloader/src/main/java/io/github/zutherb/appstash/dataloader/reader/AbstractCsvReader.java,88
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,ProductCsvReader,1,0,3,0,12,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/common/dataloader/src/main/java/io/github/zutherb/appstash/dataloader/reader/ProductCsvReader.java,7
zutherb_AppStash,io.github.zutherb.appstash.dataloader.impl.reader,ProductCsvReaderTest,1,0,5,4,19,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/common/dataloader/src/test/java/io/github/zutherb/appstash/dataloader/impl/reader/ProductCsvReaderTest.java,21
zutherb_AppStash,io.github.zutherb.appstash.dataloader.impl.reader,AddressCsvReaderTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/common/dataloader/src/test/java/io/github/zutherb/appstash/dataloader/impl/reader/AddressCsvReaderTest.java,9
zutherb_AppStash,io.github.zutherb.appstash.dataloader.impl.reader,UserCsvReaderTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/common/dataloader/src/test/java/io/github/zutherb/appstash/dataloader/impl/reader/UserCsvReaderTest.java,8
zutherb_AppStash,io.github.zutherb.appstash.dataloader.impl.reader,SupplierCsvReaderTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/common/dataloader/src/test/java/io/github/zutherb/appstash/dataloader/impl/reader/SupplierCsvReaderTest.java,9
