Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImpl,isVisible,7,2,2,98,0,io.github.zutherb.appstash.shop.ui.navigation.NavigationProviderImpl,io.github.zutherb.appstash.shop.ui.navigation.NavigationProviderImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImpl,isVisible,9,2,1,106,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImpl,setClassPathToScan,3,1,1,122,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImpl,getAnnotatedWicketPage,4,1,2,127,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationGroup,NavigationGroup,3,1,1,16,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationGroup,getNavigationEntries,7,2,0,20,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationGroup,getName,3,1,0,28,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationGroup,equals,6,3,1,32,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationGroup,hashCode,3,1,0,43,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationGroup,toString,3,1,0,48,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProvider,getNavigation,0,1,0,7,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProvider,setClassPathToScan,0,1,1,9,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationEntry,NavigationEntry,3,1,4,19,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationEntry,NavigationEntry,7,1,5,23,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationEntry,getName,3,1,0,32,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationEntry,getSortOrder,3,1,0,36,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationEntry,getPageClass,3,1,0,40,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationEntry,getPageParameters,3,1,0,44,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationEntry,compareTo,3,1,1,48,0,io.github.zutherb.appstash.shop.ui.navigation.NavigationEntry,io.github.zutherb.appstash.shop.ui.navigation.NavigationEntry
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationEntry,equals,6,3,1,53,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationEntry,hashCode,6,1,0,64,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationEntry,toString,3,1,0,72,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationEntry,isVisible,3,1,0,82,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImplTest,setup,10,1,0,31,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImplTest,tearDown,4,1,0,43,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImplTest,testGetNavigation,4,1,0,49,1,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImplTest,getMainNavigationGroup,7,1,0,55,1,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImplTest,testRealNavigation,9,1,0,64,1,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,NavigationPanel,10,1,2,47,0,io.github.zutherb.appstash.shop.ui.panel.NavigationPanel,io.github.zutherb.appstash.shop.ui.panel.NavigationPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,homePageLink,8,2,0,58,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,loginInfoPanel,3,1,0,67,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,otherNavigation,45,2,0,71,0,io.github.zutherb.appstash.shop.ui.panel.NavigationPanel,io.github.zutherb.appstash.shop.ui.panel.NavigationPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,populateItem,3,1,1,78,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,dropDown,10,1,1,83,0,io.github.zutherb.appstash.shop.ui.panel.NavigationPanel,io.github.zutherb.appstash.shop.ui.panel.NavigationPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,isVisible,7,2,1,94,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,navigationLink,6,1,2,102,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,navigationEntries,9,1,1,109,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,getObject,3,1,0,113,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,otherNavigationModel,11,1,0,124,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,getObject,5,1,0,128,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,mainNavigation,6,1,0,137,0,io.github.zutherb.appstash.shop.ui.panel.NavigationPanel,io.github.zutherb.appstash.shop.ui.panel.NavigationPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,navigationEntryView,48,5,2,144,0,io.github.zutherb.appstash.shop.ui.panel.NavigationPanel,io.github.zutherb.appstash.shop.ui.panel.NavigationPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,populateItem,27,2,1,148,0,io.github.zutherb.appstash.shop.ui.panel.NavigationPanel,io.github.zutherb.appstash.shop.ui.panel.NavigationPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,getObject,3,1,0,157,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,onEvent,3,1,1,167,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,activeModel,15,4,1,182,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,navigationLink,0,5,1,207,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,mainNavigationEntriesModel,9,1,0,230,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,getObject,3,1,0,234,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,onEvent,5,2,1,241,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,OrderItemListPanel,OrderItemListPanel,5,1,2,22,0,io.github.zutherb.appstash.shop.ui.panel.OrderItemListPanel,io.github.zutherb.appstash.shop.ui.panel.OrderItemListPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,OrderItemListPanel,totalSum,3,1,0,28,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,OrderItemListPanel,orderItemList,16,1,0,32,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,OrderItemListPanel,populateItem,6,1,1,37,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,OrderItemListPanel,onDetach,4,1,0,45,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressEditPanel,DeliveryAdressEditPanel,5,1,2,20,0,io.github.zutherb.appstash.shop.ui.panel.DeliveryAdressEditPanel,io.github.zutherb.appstash.shop.ui.panel.DeliveryAdressEditPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressEditPanel,deliveryAdressEditForm,16,1,0,26,0,io.github.zutherb.appstash.shop.ui.panel.DeliveryAdressEditPanel,io.github.zutherb.appstash.shop.ui.panel.DeliveryAdressEditPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressEditPanel,onSubmit,3,1,0,36,0,io.github.zutherb.appstash.shop.ui.panel.DeliveryAdressEditPanel,io.github.zutherb.appstash.shop.ui.panel.DeliveryAdressEditPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressEditPanel,deliveryAdressEditFormSubmit,2,1,0,44,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressEditPanel,onBeforeRender,4,1,0,48,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressInfoPanel,DeliveryAdressInfoPanel,9,1,2,18,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressInfoPanel,onBeforeRender,4,1,0,28,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressInfoPanel,isReadOnly,3,1,0,34,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressEditPanelTest,testRender,3,1,0,23,1,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressEditPanelTest,createOrderInfo,3,1,0,30,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressEditPanelTest,createOrderItemInfo,3,1,0,34,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressEditPanelTest,createUserInfo,3,1,0,38,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressEditPanelTest,initMockData,2,1,0,43,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.base,HighLightBehavior,HighLightBehavior,3,1,0,16,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.base,HighLightBehavior,isEnabled,3,1,1,20,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.base,AbstractShopBasePanel,AbstractShopBasePanel,3,1,1,22,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.base,AbstractShopBasePanel,AbstractShopBasePanel,3,1,2,26,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.base,AbstractShopBasePanel,getAuthenticationService,3,1,0,30,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.base,AbstractShopBasePanel,isAuthorized,3,1,0,34,0,io.github.zutherb.appstash.shop.ui.panel.base.AbstractShopBasePanel,io.github.zutherb.appstash.shop.ui.panel.base.AbstractShopBasePanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.base,AbstractShopBasePanel,authenticate,5,1,1,38,0,io.github.zutherb.appstash.shop.ui.panel.base.AbstractShopBasePanel,io.github.zutherb.appstash.shop.ui.panel.base.AbstractShopBasePanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.base,FeedbackPanel,FeedbackPanel,5,1,1,18,0,io.github.zutherb.appstash.shop.ui.panel.base.FeedbackPanel,io.github.zutherb.appstash.shop.ui.panel.base.FeedbackPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.base,FeedbackPanel,wrapperContainer,20,4,0,24,0,io.github.zutherb.appstash.shop.ui.panel.base.FeedbackPanel,io.github.zutherb.appstash.shop.ui.panel.base.FeedbackPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.base,FeedbackPanel,load,12,4,0,28,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.base,FeedbackPanel,feedbackPanel,4,1,0,45,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.base,FeedbackPanel,onConfigure,4,1,0,50,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginInfoPanel,LoginInfoPanel,9,1,1,31,0,io.github.zutherb.appstash.shop.ui.panel.login.LoginInfoPanel,io.github.zutherb.appstash.shop.ui.panel.login.LoginInfoPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginInfoPanel,logoutLink,12,1,0,41,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginInfoPanel,onClick,6,1,0,45,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginInfoPanel,usernameLabel,3,1,0,55,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginInfoPanel,userInfoModel,9,1,0,59,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginInfoPanel,getObject,3,1,0,63,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginInfoPanel,isAuthorizedModel,9,1,0,70,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginInfoPanel,getObject,3,1,0,74,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginInfoPanel,onBeforeRender,4,1,0,81,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginInfoPanel,detachModels,4,1,0,87,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginInfoPanel,onEvent,7,2,1,94,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginModalPanel,LoginModalPanel,5,1,1,29,0,io.github.zutherb.appstash.shop.ui.panel.login.LoginModalPanel,io.github.zutherb.appstash.shop.ui.panel.login.LoginModalPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginModalPanel,javaScript,10,1,0,35,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginModalPanel,load,3,1,0,37,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginModalPanel,modalContainer,7,1,0,46,0,io.github.zutherb.appstash.shop.ui.panel.login.LoginModalPanel,io.github.zutherb.appstash.shop.ui.panel.login.LoginModalPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginModalPanel,loginForm,10,1,0,54,0,io.github.zutherb.appstash.shop.ui.panel.login.LoginModalPanel,io.github.zutherb.appstash.shop.ui.panel.login.LoginModalPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginModalPanel,closeLink,8,1,1,66,0,io.github.zutherb.appstash.shop.ui.panel.login.LoginModalPanel,io.github.zutherb.appstash.shop.ui.panel.login.LoginModalPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginModalPanel,onClick,3,1,1,68,0,io.github.zutherb.appstash.shop.ui.panel.login.LoginModalPanel,io.github.zutherb.appstash.shop.ui.panel.login.LoginModalPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginModalPanel,submitLink,11,1,1,75,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginModalPanel,onSubmit,3,1,2,77,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginModalPanel,onError,3,1,2,82,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginModalPanel,loginPanel,20,2,0,89,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginModalPanel,isSubmitLinkVisible,3,1,0,92,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginModalPanel,submitLoginForm,12,2,2,97,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginModalPanel,generateToggleScript,3,1,0,114,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,LoginPanel,3,1,1,40,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,LoginPanel,8,1,2,44,0,io.github.zutherb.appstash.shop.ui.panel.login.LoginPanel,io.github.zutherb.appstash.shop.ui.panel.login.LoginPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,feedbackPanel,5,1,0,53,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,loginForm,7,1,0,59,0,io.github.zutherb.appstash.shop.ui.panel.login.LoginPanel,io.github.zutherb.appstash.shop.ui.panel.login.LoginPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,submitLink,16,1,0,67,0,io.github.zutherb.appstash.shop.ui.panel.login.LoginPanel,io.github.zutherb.appstash.shop.ui.panel.login.LoginPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,onBeforeRender,4,1,0,71,0,io.github.zutherb.appstash.shop.ui.panel.login.LoginPanel,io.github.zutherb.appstash.shop.ui.panel.login.LoginPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,onSubmit,3,1,2,77,0,io.github.zutherb.appstash.shop.ui.panel.login.LoginPanel,io.github.zutherb.appstash.shop.ui.panel.login.LoginPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,onError,3,1,2,82,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,passwordField,5,1,0,89,0,io.github.zutherb.appstash.shop.ui.panel.login.LoginPanel,io.github.zutherb.appstash.shop.ui.panel.login.LoginPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,passwordModel,3,1,0,95,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,usernameField,16,2,0,99,0,io.github.zutherb.appstash.shop.ui.panel.login.LoginPanel,io.github.zutherb.appstash.shop.ui.panel.login.LoginPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,validate,7,2,1,104,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,usernameModel,3,1,0,118,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,submitLoginForm,13,2,2,123,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,isSubmitLinkVisible,3,1,0,137,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,submit,3,1,1,141,0,io.github.zutherb.appstash.shop.ui.panel.login.LoginPanel,io.github.zutherb.appstash.shop.ui.panel.login.LoginPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.cart,CartPanel,CartPanel,8,1,1,37,0,io.github.zutherb.appstash.shop.ui.panel.cart.CartPanel,io.github.zutherb.appstash.shop.ui.panel.cart.CartPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.cart,CartPanel,totalSum,3,1,0,49,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.cart,CartPanel,checkoutLink,3,1,0,53,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.cart,CartPanel,cartView,21,1,0,57,0,io.github.zutherb.appstash.shop.ui.panel.cart.CartPanel,io.github.zutherb.appstash.shop.ui.panel.cart.CartPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.cart,CartPanel,populateItem,13,1,1,59,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.cart,CartPanel,onClick,4,1,1,64,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.cart,CartPanel,cartListModel,14,1,0,79,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.cart,CartPanel,load,9,1,0,81,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.cart,CartPanel,onEvent,6,2,1,93,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemListPanel,ProductItemListPanel,8,1,5,27,0,io.github.zutherb.appstash.shop.ui.panel.product.ProductItemListPanel,io.github.zutherb.appstash.shop.ui.panel.product.ProductItemListPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemListPanel,listWrapper,6,1,1,40,0,io.github.zutherb.appstash.shop.ui.panel.product.ProductItemListPanel,io.github.zutherb.appstash.shop.ui.panel.product.ProductItemListPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemListPanel,onConfigure,3,1,0,47,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemListPanel,topicLabel,3,1,0,52,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemListPanel,productList,10,1,1,56,0,io.github.zutherb.appstash.shop.ui.panel.product.ProductItemListPanel,io.github.zutherb.appstash.shop.ui.panel.product.ProductItemListPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemListPanel,populateItem,3,1,1,58,0,io.github.zutherb.appstash.shop.ui.panel.product.ProductItemListPanel,io.github.zutherb.appstash.shop.ui.panel.product.ProductItemListPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemListPanel,newProductItemPanel,3,1,3,67,0,io.github.zutherb.appstash.shop.ui.panel.product.ProductItemListPanel,io.github.zutherb.appstash.shop.ui.panel.product.ProductItemListPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemListPanel,productsProvider,16,1,0,71,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemListPanel,iterator,3,1,2,73,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemListPanel,size,3,1,0,78,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemListPanel,model,3,1,1,83,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemListPanel,detach,2,1,0,88,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemListPanel,createTags,5,1,1,94,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,RecommendationItemPanel,RecommendationItemPanel,4,1,4,14,0,io.github.zutherb.appstash.shop.ui.panel.product.RecommendationItemPanel,io.github.zutherb.appstash.shop.ui.panel.product.RecommendationItemPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,RecommendationItemPanel,addTag,3,1,1,19,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,RecommendationItemListPanel,RecommendationItemListPanel,4,1,5,16,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,RecommendationItemListPanel,newProductItemPanel,3,1,3,21,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,TopSellerRecommendationPanel,TopSellerRecommendationPanel,10,1,3,38,0,io.github.zutherb.appstash.shop.ui.panel.product.TopSellerRecommendationPanel,io.github.zutherb.appstash.shop.ui.panel.product.TopSellerRecommendationPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,TopSellerRecommendationPanel,recommendationItemPanel,7,1,0,51,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,TopSellerRecommendationPanel,onConfigure,4,1,0,59,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,TopSellerRecommendationPanel,productInfoModel,9,1,0,66,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,TopSellerRecommendationPanel,load,4,1,0,68,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,TopSellerRecommendationPanel,onEvent,5,2,1,77,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemPanel,ProductItemPanel,3,1,3,37,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemPanel,ProductItemPanel,11,1,4,41,0,io.github.zutherb.appstash.shop.ui.panel.product.ProductItemPanel,io.github.zutherb.appstash.shop.ui.panel.product.ProductItemPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemPanel,onAfterRender,4,1,0,55,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemPanel,productPriceLabel,3,1,0,63,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemPanel,productNameLabel,3,1,0,67,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemPanel,productDetailImageLink,17,1,0,71,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemPanel,onClick,5,1,0,73,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemPanel,addToCartLink,11,1,0,90,0,io.github.zutherb.appstash.shop.ui.panel.product.ProductItemPanel,io.github.zutherb.appstash.shop.ui.panel.product.ProductItemPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemPanel,onClick,4,1,1,93,0,io.github.zutherb.appstash.shop.ui.panel.product.ProductItemPanel,io.github.zutherb.appstash.shop.ui.panel.product.ProductItemPanel
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemPanel,getTags,3,1,0,104,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemPanel,showAddToCartLink,3,1,0,108,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,DesignSelectorBean,DesignSelectorBean,4,1,0,16,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,DesignSelectorBean,getDesignType,4,1,0,21,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,DesignSelectorBean,setDesignType,4,1,1,28,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,DesignSelectorBean,getAvailableDesignTypes,3,1,0,35,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,DesignSelectorBean,standard,3,1,0,41,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,DesignSelectorBean,next,4,1,0,47,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,DesignSelectorBean,isUsedToSelectedDesign,3,1,0,54,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,DesignSelectorBean,setIsUsedToSelectedDesign,3,1,1,60,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,DesignSelector,getDesignType,0,1,0,6,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,DesignSelector,setDesignType,0,1,1,8,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,DesignSelector,getAvailableDesignTypes,0,1,0,10,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,DesignSelector,standard,0,1,0,12,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,DesignSelector,next,0,1,0,14,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,DesignSelector,isUsedToSelectedDesign,0,1,0,16,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,DesignSelector,setIsUsedToSelectedDesign,0,1,1,18,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,FeatureTooglesBean,disableTopSellerFeature,3,1,0,14,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,FeatureTooglesBean,enableTopSellerFeature,3,1,0,19,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,FeatureTooglesBean,isTopSellerFeatureEnabled,3,1,0,24,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,FeatureTooglesBean,disableHighlightingFeature,3,1,0,29,0,,
