Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Dalanie_SimpleNews,de.dala.simplenews.ui,CategoryFeedsFragment,onStop,6,2,0,174,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategoryFeedsFragment,onLongClick,17,3,1,182,0,de.dala.simplenews.ui.CategoryFeedsFragment,de.dala.simplenews.ui.CategoryFeedsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,CategoryFeedsFragment,onSelection,10,3,4,189,0,de.dala.simplenews.ui.CategoryFeedsFragment,de.dala.simplenews.ui.CategoryFeedsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,CategoryFeedsFragment,shareCategory,6,1,0,203,0,de.dala.simplenews.ui.CategoryFeedsFragment,de.dala.simplenews.ui.CategoryFeedsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,CategoryFeedsFragment,shareOpml,13,1,1,210,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategoryFeedsFragment,shareFeeds,4,1,1,224,0,de.dala.simplenews.ui.CategoryFeedsFragment,de.dala.simplenews.ui.CategoryFeedsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,PrefFragment,getInstance,3,1,0,10,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,PrefFragment,onCreate,4,1,1,14,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlAssignFragment,OpmlAssignFragment,2,1,0,40,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlAssignFragment,onCreate,15,4,1,43,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlAssignFragment,newInstance,7,1,1,60,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlAssignFragment,onCreateView,14,3,3,68,0,de.dala.simplenews.ui.OpmlAssignFragment,de.dala.simplenews.ui.OpmlAssignFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlAssignFragment,initAdapter,4,1,0,84,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlAssignFragment,startSelectionMode,3,1,0,89,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlAssignFragment,updateSelectionMode,5,2,1,94,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlAssignFragment,finishSelectionMode,5,2,0,101,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlAssignFragment,openAssign,19,2,1,147,0,de.dala.simplenews.ui.OpmlAssignFragment,de.dala.simplenews.ui.OpmlAssignFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlAssignFragment,onClick,5,1,1,157,0,de.dala.simplenews.ui.OpmlAssignFragment,de.dala.simplenews.ui.OpmlAssignFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlAssignFragment,assignSelectedEntries,8,3,2,169,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlImportFragment,OpmlImportFragment,2,1,0,40,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlImportFragment,onPause,6,2,0,43,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlImportFragment,onStop,6,2,0,51,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlImportFragment,onAttach,9,1,1,59,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlImportFragment,newInstance,6,1,0,70,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlImportFragment,onCreateView,33,4,3,77,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlImportFragment,beforeTextChanged,2,1,4,87,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlImportFragment,onTextChanged,2,1,4,92,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlImportFragment,afterTextChanged,3,1,1,97,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlImportFragment,onClick,6,2,1,104,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,OpmlImportFragment,enableProgressView,4,1,1,190,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,RateMyApp,RateMyApp,2,1,0,26,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,RateMyApp,appLaunched,18,5,1,29,0,de.dala.simplenews.ui.RateMyApp,de.dala.simplenews.ui.RateMyApp
Dalanie_SimpleNews,de.dala.simplenews.ui,RateMyApp,showRateDialog,24,1,1,49,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,RateMyApp,onClick,9,1,2,59,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,RateMyApp,onClick,3,1,2,74,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,RateMyApp,onClick,3,1,2,80,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,onResume,4,1,0,48,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,onCreate,19,4,1,54,0,de.dala.simplenews.ui.NewsActivity,de.dala.simplenews.ui.NewsActivity
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,onPause,4,1,0,78,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,onCreateOptionsMenu,6,1,1,84,0,de.dala.simplenews.ui.NewsActivity,de.dala.simplenews.ui.NewsActivity
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,changeTabColor,5,2,1,92,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,updateMenu,6,2,0,99,0,de.dala.simplenews.ui.NewsActivity,de.dala.simplenews.ui.NewsActivity
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,shouldUseMultipleColumns,20,5,0,106,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,onOptionsItemSelected,21,6,1,127,0,de.dala.simplenews.ui.NewsActivity,de.dala.simplenews.ui.NewsActivity
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,onCreateNewsView,19,5,1,151,0,de.dala.simplenews.ui.NewsActivity,de.dala.simplenews.ui.NewsActivity
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,initAdapterAndPager,9,1,0,174,0,de.dala.simplenews.ui.NewsActivity,de.dala.simplenews.ui.NewsActivity
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,setColor,7,2,3,185,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,setColor,7,2,3,193,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,initNewsTypeIcon,9,1,0,202,0,de.dala.simplenews.ui.NewsActivity,de.dala.simplenews.ui.NewsActivity
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,updateNewsIcon,8,1,0,214,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,onStop,7,2,0,223,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,onSaveInstanceState,4,1,1,232,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,onPageScrolled,2,1,3,238,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,onPageSelected,6,2,1,242,0,de.dala.simplenews.ui.NewsActivity,de.dala.simplenews.ui.NewsActivity
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,changeColor,6,1,2,250,0,de.dala.simplenews.ui.NewsActivity,de.dala.simplenews.ui.NewsActivity
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,onOpenInternalBrowser,5,1,1,258,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,newsTypeModeChanged,3,1,0,301,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,NewsActivity,onPageScrollStateChanged,2,1,1,305,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,CategorySelectionFragment,2,1,0,66,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,newInstance,8,1,2,69,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,onAttach,9,1,1,78,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,onCreate,6,1,1,89,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,onCreateView,21,2,3,97,0,de.dala.simplenews.ui.CategorySelectionFragment,de.dala.simplenews.ui.CategorySelectionFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,onClick,3,1,1,108,0,de.dala.simplenews.ui.CategorySelectionFragment,de.dala.simplenews.ui.CategorySelectionFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,onCreateOptionsMenu,4,1,2,120,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,onOptionsItemSelected,18,3,1,127,0,de.dala.simplenews.ui.CategorySelectionFragment,de.dala.simplenews.ui.CategorySelectionFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,onClick,5,1,2,140,0,de.dala.simplenews.ui.CategorySelectionFragment,de.dala.simplenews.ui.CategorySelectionFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,initAdapter,6,1,0,152,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,createCategoryClicked,9,1,0,159,0,de.dala.simplenews.ui.CategorySelectionFragment,de.dala.simplenews.ui.CategorySelectionFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,onInput,4,1,2,166,0,de.dala.simplenews.ui.CategorySelectionFragment,de.dala.simplenews.ui.CategorySelectionFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,editClicked,12,1,1,174,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,onInput,7,1,2,183,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,onPause,4,1,0,195,0,de.dala.simplenews.ui.CategorySelectionFragment,de.dala.simplenews.ui.CategorySelectionFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,saveMovement,14,4,1,201,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,onMoreClicked,3,1,1,217,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,onRSSSavedClick,3,1,2,222,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,onShowClicked,3,1,1,227,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,onRestore,3,1,0,232,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,onColorClicked,10,1,1,238,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,onColorSelection,5,1,3,241,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,selectColor,12,1,1,250,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,onColorSelection,7,1,3,253,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,removeSelectedCategories,6,2,1,265,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,onLongClick,17,3,1,272,0,de.dala.simplenews.ui.CategorySelectionFragment,de.dala.simplenews.ui.CategorySelectionFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,onSelection,10,3,4,279,0,de.dala.simplenews.ui.CategorySelectionFragment,de.dala.simplenews.ui.CategorySelectionFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,CategorySelectionFragment,shareCategories,14,1,1,293,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,BaseFragment,onCreateAnimation,11,2,3,20,0,de.dala.simplenews.ui.BaseFragment,de.dala.simplenews.ui.BaseFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,BaseFragment,getNextAnimationDuration,21,1,1,38,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,SettingsActivity,onCreate,7,1,1,10,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,SettingsActivity,onBackPressed,3,1,0,20,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,ExpandableNewsFragment,2,1,0,67,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,newInstance,9,1,3,70,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,getCategory,3,1,0,80,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,setMenuVisibility,6,2,1,84,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,onCreate,5,1,1,92,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,onResume,4,1,0,99,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,onAttach,4,1,1,105,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,addListener,21,5,0,113,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,onSharedPreferenceChanged,13,4,2,116,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,onCreateView,10,1,3,135,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,onViewCreated,3,1,2,148,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,init,9,2,0,153,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,updateColumnCount,14,4,0,165,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,setRefresh,7,2,1,180,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,onRefresh,8,2,0,189,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,onOptionsItemSelected,8,2,1,198,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,initCardsAdapter,10,1,0,208,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,refreshFeeds,7,2,0,219,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,receivePartResult,3,1,1,227,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,updateFinished,11,3,2,231,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,setRefreshActionButtonState,10,3,1,242,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,onCreateOptionsMenu,5,1,2,253,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,loadEntries,9,2,1,260,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,refreshFeedsByDatabase,3,1,0,269,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,deleteSelectedEntries,7,2,1,274,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,saveEntry,5,1,1,282,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,saveSelectedEntries,5,2,1,288,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,markEntryAsRead,7,2,1,294,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,markEntryAsSeen,7,2,1,302,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,markEntriesAsRead,5,2,1,310,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,newsTypeModeChanged,4,1,1,317,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,gridSettingsChanged,3,1,0,322,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,onOpenClick,9,2,1,326,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,onExpandedClick,3,1,1,337,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,startExternalBrower,10,1,1,342,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,startInternalBrowser,3,1,1,353,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,onLongClick,23,5,1,357,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,onSelection,16,5,4,364,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,share,7,1,1,385,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,onPause,7,2,0,444,0,de.dala.simplenews.ui.ExpandableNewsFragment,de.dala.simplenews.ui.ExpandableNewsFragment
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,removeListener,6,2,0,453,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,ExpandableNewsFragment,onStop,6,2,0,460,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,BaseActivity,setContentView,14,3,1,28,0,de.dala.simplenews.ui.BaseActivity,de.dala.simplenews.ui.BaseActivity
Dalanie_SimpleNews,de.dala.simplenews.ui,BaseActivity,setLastColor,5,1,0,46,0,de.dala.simplenews.ui.BaseActivity,de.dala.simplenews.ui.BaseActivity
Dalanie_SimpleNews,de.dala.simplenews.ui,BaseActivity,changeTabColor,2,1,1,52,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,BaseActivity,changeColor,23,3,2,55,0,de.dala.simplenews.ui.BaseActivity,de.dala.simplenews.ui.BaseActivity
Dalanie_SimpleNews,de.dala.simplenews.ui,BaseActivity,animateStatusBar,25,4,1,78,0,de.dala.simplenews.ui.BaseActivity,de.dala.simplenews.ui.BaseActivity
Dalanie_SimpleNews,de.dala.simplenews.ui,BaseActivity,onAnimationUpdate,7,2,1,89,0,de.dala.simplenews.ui.BaseActivity,de.dala.simplenews.ui.BaseActivity
Dalanie_SimpleNews,de.dala.simplenews.ui,BaseActivity,blendColors,7,1,3,107,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,BaseActivity,startCategory,7,2,1,117,0,,
Dalanie_SimpleNews,de.dala.simplenews.ui,BaseActivity,onOptionsItemSelected,19,5,1,126,0,de.dala.simplenews.ui.BaseActivity,de.dala.simplenews.ui.BaseActivity
Dalanie_SimpleNews,de.dala.simplenews.ui,BaseActivity,startNewsActivity,6,1,0,147,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,PrefUtilities,3,1,1,44,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,init,3,1,1,49,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,getInstance,3,1,0,53,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,xmlIsAlreadyLoaded,3,1,0,57,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,saveLoading,3,1,1,61,0,de.dala.simplenews.utilities.PrefUtilities,de.dala.simplenews.utilities.PrefUtilities
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,shouldNotAskForRatingAnymore,3,1,0,65,0,de.dala.simplenews.utilities.PrefUtilities,de.dala.simplenews.utilities.PrefUtilities
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,shouldAskForRatingAgain,3,1,0,69,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,shouldMarkUnreadEntries,3,1,0,73,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,shouldSortByFeeds,3,1,0,77,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,useMultipleColumnsLandscape,3,1,0,81,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,setMultipleColumnsLandscape,3,1,1,85,0,de.dala.simplenews.utilities.PrefUtilities,de.dala.simplenews.utilities.PrefUtilities
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,useMultipleColumnsPortrait,3,1,0,89,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,setMultipleColumnsPortrait,3,1,1,93,0,de.dala.simplenews.utilities.PrefUtilities,de.dala.simplenews.utilities.PrefUtilities
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,shouldShortenLinks,3,1,0,97,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,useInternalBrowser,3,1,0,101,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,increaseLaunchCountForRating,4,1,0,105,0,de.dala.simplenews.utilities.PrefUtilities,de.dala.simplenews.utilities.PrefUtilities
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,getDateOfFirstLaunch,3,1,0,110,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,setDateOfFirstLaunch,3,1,1,114,0,de.dala.simplenews.utilities.PrefUtilities,de.dala.simplenews.utilities.PrefUtilities
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,saveCurrentColor,3,1,1,118,0,de.dala.simplenews.utilities.PrefUtilities,de.dala.simplenews.utilities.PrefUtilities
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,getCurrentColor,3,1,0,122,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,getLaunchCount,3,1,0,126,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,getTimeForRefresh,3,1,0,130,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,setTimeForRefresh,3,1,1,134,0,de.dala.simplenews.utilities.PrefUtilities,de.dala.simplenews.utilities.PrefUtilities
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,setDeprecatedTime,3,1,1,138,0,de.dala.simplenews.utilities.PrefUtilities,de.dala.simplenews.utilities.PrefUtilities
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,getDeprecatedTime,14,2,0,142,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,isEditorApplyAvailable,3,1,0,156,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,save,8,2,1,160,0,de.dala.simplenews.utilities.PrefUtilities,de.dala.simplenews.utilities.PrefUtilities
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,getFontStyle,8,1,0,173,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,setFontStyle,3,1,1,182,0,de.dala.simplenews.utilities.PrefUtilities,de.dala.simplenews.utilities.PrefUtilities
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,getCategoryIndex,3,1,0,186,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,setCategoryIndex,3,1,1,190,0,de.dala.simplenews.utilities.PrefUtilities,de.dala.simplenews.utilities.PrefUtilities
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,setNewsTypeMode,3,1,1,194,0,de.dala.simplenews.utilities.PrefUtilities,de.dala.simplenews.utilities.PrefUtilities
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,getNewsTypeMode,3,1,0,198,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,addListener,3,1,1,202,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,PrefUtilities,removeListener,3,1,1,206,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ColorManager,ColorManager,10,2,1,16,0,de.dala.simplenews.utilities.ColorManager,de.dala.simplenews.utilities.ColorManager
Dalanie_SimpleNews,de.dala.simplenews.utilities,ColorManager,shiftColor,6,1,1,27,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ColorManager,getColors,3,1,0,34,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ColorManager,getDarkColors,3,1,0,38,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ColorManager,getColorByCategory,3,1,1,43,0,de.dala.simplenews.utilities.ColorManager,de.dala.simplenews.utilities.ColorManager
Dalanie_SimpleNews,de.dala.simplenews.utilities,ColorManager,getDarkColorByCategory,3,1,1,47,0,de.dala.simplenews.utilities.ColorManager,de.dala.simplenews.utilities.ColorManager
Dalanie_SimpleNews,de.dala.simplenews.utilities,ColorManager,getColorById,6,2,1,51,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ColorManager,getDarkColorById,6,2,1,58,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ColorManager,getIdByColor,8,3,1,65,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ColorManager,init,3,1,1,74,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ColorManager,getInstance,3,1,0,78,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ColorManager,moreAlpha,6,1,2,82,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,CategoryUpdater,CategoryUpdater,6,1,2,44,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,CategoryUpdater,start,8,2,0,51,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,CategoryUpdater,getPartResult,5,2,1,60,0,de.dala.simplenews.utilities.CategoryUpdater,de.dala.simplenews.utilities.CategoryUpdater
Dalanie_SimpleNews,de.dala.simplenews.utilities,CategoryUpdater,sendMessage,6,1,2,66,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,CategoryUpdater,isRunning,3,1,0,73,0,,
