Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sarl_sarl,io.sarl.lang.util,NoConcurrentTreeSet,1,0,3,0,34,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang.core/src/io/sarl/lang/util/NoConcurrentTreeSet.java,28
sarl_sarl,io.sarl.lang.util,ConcurrentSetCopyOnWriteSet,1,0,2,0,26,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang.core/src/io/sarl/lang/util/ConcurrentSetCopyOnWriteSet.java,27
sarl_sarl,io.sarl.lang.util,OutParameter,1,0,9,9,62,9,0,0,0.3333333333333333,10,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang.core/src/io/sarl/lang/util/OutParameter.java,26
sarl_sarl,io.sarl.lang.util,NoConcurrentCollectionLinkedDeque,1,0,2,0,26,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang.core/src/io/sarl/lang/util/NoConcurrentCollectionLinkedDeque.java,27
sarl_sarl,io.sarl.lang.util,ConcurrentCollectionLinkedDeque,1,0,2,0,26,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang.core/src/io/sarl/lang/util/ConcurrentCollectionLinkedDeque.java,27
sarl_sarl,io.sarl.lang.util,NoConcurrencyCollectionFactory,0,0,4,4,23,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang.core/src/io/sarl/lang/util/NoConcurrencyCollectionFactory.java,27
sarl_sarl,io.sarl.lang.util,ConcurrentListCopyOnWriteList,1,0,3,0,34,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang.core/src/io/sarl/lang/util/ConcurrentListCopyOnWriteList.java,27
sarl_sarl,io.sarl.lang.util,ConcurrentList,0,0,0,0,11,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang.core/src/io/sarl/lang/util/ConcurrentList.java,26
sarl_sarl,io.sarl.lang.util,ConcurrentCollectionFactory,0,0,4,0,38,4,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang.core/src/io/sarl/lang/util/ConcurrentCollectionFactory.java,27
sarl_sarl,io.sarl.lang.util,ConcurrentSetSkipListSet,1,0,3,0,34,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang.core/src/io/sarl/lang/util/ConcurrentSetSkipListSet.java,28
sarl_sarl,io.sarl.lang.util,SarlUtils,1,1,2,1,24,2,0,0,1.0,12,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang.core/src/io/sarl/lang/util/SarlUtils.java,24
sarl_sarl,io.sarl.lang.util,SerializableProxy,3,0,5,2,111,23,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang.core/src/io/sarl/lang/util/SerializableProxy.java,31
sarl_sarl,io.sarl.lang.util,DefaultConcurrentCollectionFactory,0,0,4,4,23,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang.core/src/io/sarl/lang/util/DefaultConcurrentCollectionFactory.java,27
sarl_sarl,io.sarl.lang.util,ConcurrentCollection,0,0,1,0,16,1,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang.core/src/io/sarl/lang/util/ConcurrentCollection.java,28
sarl_sarl,io.sarl.lang.util,ConcurrentSet,0,0,0,0,11,0,3,0,-1.0,4,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang.core/src/io/sarl/lang/util/ConcurrentSet.java,26
sarl_sarl,io.sarl.lang.util,CliUtilities,6,0,19,17,212,25,0,0,0.2631578947368421,7,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang.core/src/io/sarl/lang/util/CliUtilities.java,26
sarl_sarl,io.sarl.lang.util,Utils,14,0,73,64,0,279,0,0,0.4931506849315068,33,12,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/util/Utils.java,117
sarl_sarl,io.sarl.lang.util,Utils.SarlLibraryErrorCode,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/util/Utils.java,1449
sarl_sarl,io.sarl.lang.util,FormalParameterListComparator,1,0,2,2,64,14,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/util/FormalParameterListComparator.java,32
sarl_sarl,io.sarl.lang.util,DelegateTreeAppendable,1,0,34,33,134,34,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/util/DelegateTreeAppendable.java,37
sarl_sarl,io.sarl.lang.util,AttributeComparator,1,0,1,1,22,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/util/AttributeComparator.java,29
sarl_sarl,io.sarl.lang.util,ConstructorComparator,2,0,1,1,23,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/util/ConstructorComparator.java,29
sarl_sarl,io.sarl.lang.util,JvmIdentifiableComparator,1,0,1,1,22,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/util/JvmIdentifiableComparator.java,29
sarl_sarl,io.sarl.lang.util,ActionComparator,2,0,1,1,23,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/util/ActionComparator.java,29
sarl_sarl,io.sarl.lang.util,Messages,2,1,1,0,17,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/util/Messages.java,26
sarl_sarl,io.sarl.lang.util,ReflectMethod,4,0,6,2,148,27,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/util/ReflectMethod.java,26
sarl_sarl,io.sarl.lang.util,JvmVisibilityComparator,1,0,2,1,0,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/util/JvmVisibilityComparator.java,29
sarl_sarl,io.sarl.lang.util,BehaviorUnitComparator,1,0,2,2,44,9,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/util/BehaviorUnitComparator.java,31
sarl_sarl,io.sarl.lang.util,JvmTypeReferenceComparator,1,0,1,1,22,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/util/JvmTypeReferenceComparator.java,29
sarl_sarl,io.sarl.lang.util,ContextAwareTreeAppendable,1,0,7,5,67,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/util/ContextAwareTreeAppendable.java,29
sarl_sarl,io.sarl.lang.core,EventSpace,0,0,3,0,33,3,0,1,-1.0,4,3,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang.core/src/io/sarl/lang/core/EventSpace.java,29
sarl_sarl,io.sarl.lang.core,IBehaviorGuardEvaluatorReceiver,0,0,3,0,31,3,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang.core/src/io/sarl/lang/core/IBehaviorGuardEvaluatorReceiver.java,27
sarl_sarl,io.sarl.lang.core,Capacities,2,0,4,3,58,4,0,0,0.75,3,4,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang.core/src/io/sarl/lang/core/Capacities.java,30
sarl_sarl,io.sarl.lang.core,DeadEvent,2,0,2,2,28,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang.core/src/io/sarl/lang/core/DeadEvent.java,24
