Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapFuture,1,0,7,6,26,8,0,0,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapFuture.java,15
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapEnvironment,4,2,32,32,212,55,0,0,0.09375,3,16,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapEnvironment.java,21
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapJavaExceptions,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapJavaExceptions.java,10
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapJavaExceptions.IllegalArgumentException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapJavaExceptions.java,12
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapJavaExceptions.IllegalStateException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapJavaExceptions.java,23
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapJavaExceptions.InterruptedException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapJavaExceptions.java,34
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapJavaExceptions.NumberFormatException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapJavaExceptions.java,45
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapJavaExceptions.TimeoutException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapJavaExceptions.java,56
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapJavaExceptions.NotImplementedException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapJavaExceptions.java,67
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapPackage,1,0,13,13,53,16,0,0,0.15384615384615385,3,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapPackage.java,14
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapThreadGroup,1,0,19,19,73,22,0,0,0.15789473684210525,3,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapThreadGroup.java,11
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapThread,6,3,36,36,156,42,0,0,0.3055555555555556,2,9,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapThread.java,17
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapModule,2,0,15,12,173,39,0,0,0.13333333333333333,1,10,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapModule.java,32
jphp-compiler_jphp,php.runtime.ext.core.classes,WeakReference,1,0,5,5,20,5,0,0,0.6,2,7,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WeakReference.java,13
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapPromise,6,3,24,21,269,68,0,0,0.4166666666666667,2,11,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapPromise.java,25
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapPromise.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapPromise.java,27
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapPromise.Subscriber,3,3,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapPromise.java,29
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapPackageLoader,1,0,7,6,112,16,1,0,0.7142857142857143,2,10,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapPackageLoader.java,28
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapPackageLoader.WrapLauncherPackageLoader,0,0,0,0,64,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapPackageLoader.java,96
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapSourceMap,0,0,10,10,51,12,0,0,-1.0,2,9,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapSourceMap.java,19
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapInvoker,1,0,17,16,79,21,0,0,0.35294117647058826,4,8,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapInvoker.java,22
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapProcess,2,0,24,24,123,32,0,0,0.125,1,8,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapProcess.java,22
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapClassLoader,1,0,6,5,59,9,1,0,0.6666666666666666,4,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapClassLoader.java,14
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapClassLoader.WrapLauncherClassLoader,0,0,0,0,25,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapClassLoader.java,60
jphp-compiler_jphp,php.runtime.ext.core.classes,WrapThreadPool,1,0,22,19,127,28,0,0,0.36363636363636365,1,8,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/WrapThreadPool.java,18
jphp-compiler_jphp,php.runtime.ext.core.classes.format,WrapProcessor,0,0,11,11,78,20,1,0,-1.0,6,9,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/format/WrapProcessor.java,18
jphp-compiler_jphp,php.runtime.ext.core.classes.format,WrapProcessor.ProcessorException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/format/WrapProcessor.java,123
jphp-compiler_jphp,php.runtime.ext.core.classes.format,IniProcessor,0,0,8,6,0,20,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/format/IniProcessor.java,18
jphp-compiler_jphp,php.runtime.ext.core.classes.stream,WrapIOException,0,0,2,2,8,2,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/stream/WrapIOException.java,9
jphp-compiler_jphp,php.runtime.ext.core.classes.stream,MemoryStream,3,0,9,9,64,16,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/stream/MemoryStream.java,6
jphp-compiler_jphp,php.runtime.ext.core.classes.stream,FileStream,4,0,15,13,152,35,0,1,0.13333333333333333,1,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/stream/FileStream.java,18
jphp-compiler_jphp,php.runtime.ext.core.classes.stream,Stream,10,1,42,42,353,66,3,0,0.07142857142857142,32,15,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/stream/Stream.java,31
jphp-compiler_jphp,php.runtime.ext.core.classes.stream,Stream.StreamOutputStream,3,0,0,0,36,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/stream/Stream.java,439
jphp-compiler_jphp,php.runtime.ext.core.classes.stream,Stream.StreamInputStream,3,0,0,0,24,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/stream/Stream.java,481
jphp-compiler_jphp,php.runtime.ext.core.classes.stream,FileObject,4,3,59,58,357,81,0,0,0.1864406779661017,5,15,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/stream/FileObject.java,31
jphp-compiler_jphp,php.runtime.ext.core.classes.stream,MemoryMiscStream,0,0,2,2,13,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/stream/MemoryMiscStream.java,12
jphp-compiler_jphp,php.runtime.ext.core.classes.stream,MiscStream,6,0,19,18,162,45,1,1,0.21052631578947367,0,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/stream/MiscStream.java,19
jphp-compiler_jphp,php.runtime.ext.core.classes.stream,ResourceStream,4,0,15,15,99,25,0,1,0.4,1,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/stream/ResourceStream.java,20
jphp-compiler_jphp,php.runtime.ext.core.classes.stream,DataStream,3,0,30,30,122,36,0,0,0.1,0,9,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/stream/DataStream.java,20
jphp-compiler_jphp,php.runtime.ext.core.classes.util,WrapLocale,1,0,48,47,163,52,0,0,0.625,4,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/util/WrapLocale.java,16
jphp-compiler_jphp,php.runtime.ext.core.classes.util,WrapFlow,17,0,86,68,625,182,0,0,0.20930232558139536,1,8,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/util/WrapFlow.java,25
jphp-compiler_jphp,php.runtime.ext.core.classes.util,WrapFlow.Worker,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/util/WrapFlow.java,921
jphp-compiler_jphp,php.runtime.ext.core.classes.util,WrapConfiguration,1,0,26,25,120,34,0,0,0.15384615384615385,0,11,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/util/WrapConfiguration.java,24
jphp-compiler_jphp,php.runtime.ext.core.classes.util,WrapRegex,14,9,50,47,319,79,0,0,0.18,3,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/util/WrapRegex.java,24
jphp-compiler_jphp,php.runtime.ext.core.classes.util,WrapRegex.RegexException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/util/WrapRegex.java,520
jphp-compiler_jphp,php.runtime.ext.core.classes.util,WrapScanner,4,0,32,31,150,37,0,0,0.34375,1,9,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/util/WrapScanner.java,22
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,5,0,44,43,219,60,0,0,0.20454545454545456,3,9,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/time/WrapTime.java,24
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeFormat,2,0,10,9,97,21,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/time/WrapTimeFormat.java,22
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,2,0,21,20,104,28,0,0,0.3333333333333333,3,7,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/time/WrapTimeZone.java,21
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,1,0,20,18,0,33,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/time/WrapTimer.java,19
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,RxUtils,0,0,10,9,69,16,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/RxUtils.java,15
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,1,0,26,23,84,27,0,0,0.23076923076923078,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/CharUtils.java,13
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,MirrorUtils,0,0,6,5,43,11,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/MirrorUtils.java,23
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,SharedUtils,11,0,6,5,466,9,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/SharedUtils.java,25
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,SharedUtils.SharedMemory,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/SharedUtils.java,83
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,SharedUtils.SharedThreadLocal,1,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/SharedUtils.java,103
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,SharedUtils.SharedValue,1,0,0,0,71,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/SharedUtils.java,153
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,SharedUtils.SharedCollection,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/SharedUtils.java,254
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,SharedUtils.SharedQueue,3,0,0,0,90,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/SharedUtils.java,271
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,SharedUtils.SharedStack,3,0,0,0,98,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/SharedUtils.java,402
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,SharedUtils.SharedMap,2,0,0,0,107,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/SharedUtils.java,542
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,0,0,42,39,377,99,0,0,-1.0,1,10,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/StrUtils.java,33
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils.CharChecker,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/StrUtils.java,428
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,NumUtils,1,0,10,9,60,11,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/NumUtils.java,16
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,BinUtils,0,0,3,2,19,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/BinUtils.java,17
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,16,1,62,59,570,141,0,0,0.43548387096774194,4,11,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/FsUtils.java,32
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils.FilterProperties,11,0,0,0,79,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/FsUtils.java,501
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils.ScanProgressHandler,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/FsUtils.java,804
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,ItemsUtils,0,0,31,28,284,77,0,0,-1.0,3,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/ItemsUtils.java,19
jphp-compiler_jphp,php.runtime.ext.core.classes.lib.legacy,OldItemsUtils,0,0,1,1,5,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/legacy/OldItemsUtils.java,9
jphp-compiler_jphp,php.runtime.ext.core.classes.lib.legacy,OldNumUtils,0,0,1,1,5,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/legacy/OldNumUtils.java,9
jphp-compiler_jphp,php.runtime.ext.core.classes.lib.legacy,OldMirrorUtils,0,0,1,1,5,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/legacy/OldMirrorUtils.java,9
jphp-compiler_jphp,php.runtime.ext.core.classes.lib.legacy,OldBinUtils,0,0,1,1,5,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/lib/legacy/OldBinUtils.java,9
jphp-compiler_jphp,php.runtime.ext.core.classes.net,WrapServerSocket,1,0,17,17,77,18,0,0,0.29411764705882354,1,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/net/WrapServerSocket.java,19
jphp-compiler_jphp,php.runtime.ext.core.classes.net,WrapSocketException,0,0,2,2,8,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/net/WrapSocketException.java,9
jphp-compiler_jphp,php.runtime.ext.core.classes.net,WrapNetAddress,0,0,13,13,58,14,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/net/WrapNetAddress.java,20
jphp-compiler_jphp,php.runtime.ext.core.classes.net,WrapNetAddress.WrappedInterface,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/net/WrapNetAddress.java,22
jphp-compiler_jphp,php.runtime.ext.core.classes.net,WrapSocket,1,0,33,33,125,35,0,0,0.06060606060606061,1,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/core/classes/net/WrapSocket.java,19
jphp-compiler_jphp,php.runtime.ext.net,WrapURL,0,0,8,8,26,8,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/net/WrapURL.java,15
jphp-compiler_jphp,php.runtime.ext.net,WrapProxy,0,0,5,5,17,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/net/WrapProxy.java,13
jphp-compiler_jphp,php.runtime.ext.net,WrapURLConnection,1,0,25,24,114,26,0,0,0.96,1,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/net/WrapURLConnection.java,23
jphp-compiler_jphp,php.runtime.ext.net,WrapURLConnection.WrappedInterface,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/net/WrapURLConnection.java,25
jphp-compiler_jphp,php.runtime.ext.net,WrapNetStream,7,0,19,19,141,35,0,0,0.2631578947368421,1,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/net/WrapNetStream.java,16
jphp-compiler_jphp,php.runtime.ext.spl,SPLFunctions,2,1,22,22,184,55,0,0,0.4090909090909091,0,13,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/spl/SPLFunctions.java,23
jphp-compiler_jphp,php.runtime.ext.support.compile,CompileClass,4,0,6,6,27,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/support/compile/CompileClass.java,6
jphp-compiler_jphp,php.runtime.ext.support.compile,FunctionsContainer,0,0,9,2,102,26,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/support/compile/FunctionsContainer.java,19
jphp-compiler_jphp,php.runtime.ext.support.compile,ConstantsContainer,0,0,1,1,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/support/compile/ConstantsContainer.java,11
jphp-compiler_jphp,php.runtime.ext.support.compile,CompileConstant,3,3,4,4,22,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/support/compile/CompileConstant.java,5
jphp-compiler_jphp,php.runtime.ext.support.compile,CompileFunctionSpec,4,0,6,6,30,7,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/support/compile/CompileFunctionSpec.java,10
jphp-compiler_jphp,php.runtime.ext.support.compile,CompileFunction,16,12,11,10,278,57,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/support/compile/CompileFunction.java,21
jphp-compiler_jphp,php.runtime.ext.support.compile,CompileFunction.Method,10,10,0,0,117,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/support/compile/CompileFunction.java,246
jphp-compiler_jphp,php.runtime.ext.support,Extension,3,0,22,22,95,30,0,0,0.6363636363636364,13,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/support/Extension.java,18
jphp-compiler_jphp,php.runtime.ext.support,Extension.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/support/Extension.java,19
jphp-compiler_jphp,php.runtime.ext.support,Extension.Extensible,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/ext/support/Extension.java,21
jphp-compiler_jphp,php.runtime.wrap,ClassWrapper,3,0,21,6,457,106,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/wrap/ClassWrapper.java,28
jphp-compiler_jphp,php.runtime.memory,LongMemory,6,1,38,38,0,83,0,0,0.15789473684210525,78,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/LongMemory.java,8
jphp-compiler_jphp,php.runtime.memory,ReferenceMemory,1,0,176,174,0,205,2,0,0.022727272727272728,15,7,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/ReferenceMemory.java,11
jphp-compiler_jphp,php.runtime.memory,UninitializedMemory,2,0,4,3,16,4,0,2,0.5,1,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/UninitializedMemory.java,6
jphp-compiler_jphp,php.runtime.memory,ObjectMemory,7,1,174,164,887,280,0,0,0.6379310344827587,58,16,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/ObjectMemory.java,27
jphp-compiler_jphp,php.runtime.memory,ObjectMemory.Comparator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/ObjectMemory.java,178
jphp-compiler_jphp,php.runtime.memory,ArrayMemory,12,0,187,179,0,502,0,0,0.1925133689839572,124,15,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/ArrayMemory.java,26
jphp-compiler_jphp,php.runtime.memory,CharMemory,2,2,10,9,77,21,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/CharMemory.java,8
jphp-compiler_jphp,php.runtime.memory,FalseMemory,1,1,39,37,0,76,1,0,0.9743589743589743,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/FalseMemory.java,9
jphp-compiler_jphp,php.runtime.memory,NullMemory,1,1,8,7,27,8,1,1,1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/NullMemory.java,7
jphp-compiler_jphp,php.runtime.memory,DoubleMemory,1,0,41,41,0,87,0,0,0.14634146341463414,14,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/DoubleMemory.java,9
jphp-compiler_jphp,php.runtime.memory,StringMemory,5,0,70,69,0,161,3,0,0.12857142857142856,81,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/StringMemory.java,9
jphp-compiler_jphp,php.runtime.memory,BinaryMemory,1,0,14,14,76,25,0,1,0.14285714285714285,2,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/BinaryMemory.java,9
jphp-compiler_jphp,php.runtime.memory,StringBuilderMemory,2,0,16,15,0,32,0,1,0.25,5,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/StringBuilderMemory.java,5
jphp-compiler_jphp,php.runtime.memory,NativeMemory,1,0,2,2,10,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/NativeMemory.java,5
