Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
BurstProject_burstcoin,fr.cryptohash,SHA2BigCore,toString,3,1,0,241,0,,
BurstProject_burstcoin,fr.cryptohash,HAVAL160_3,HAVAL160_3,3,1,0,41,0,,
BurstProject_burstcoin,fr.cryptohash,HAVAL160_3,getDigestLength,3,1,0,49,0,,
BurstProject_burstcoin,fr.cryptohash,HAVAL160_3,copy,3,1,0,55,0,,
BurstProject_burstcoin,fr.cryptohash,Shabal224,Shabal224,3,1,0,42,0,,
BurstProject_burstcoin,fr.cryptohash,Shabal224,dup,3,1,0,50,0,,
BurstProject_burstcoin,fr.cryptohash,Whirlpool,Whirlpool,3,1,0,43,0,,
BurstProject_burstcoin,fr.cryptohash,Whirlpool,copy,3,1,0,51,0,,
BurstProject_burstcoin,fr.cryptohash,Whirlpool,toString,3,1,0,1121,0,,
BurstProject_burstcoin,fr.cryptohash,HAVAL128_3,HAVAL128_3,3,1,0,41,0,,
BurstProject_burstcoin,fr.cryptohash,HAVAL128_3,getDigestLength,3,1,0,49,0,,
BurstProject_burstcoin,fr.cryptohash,HAVAL128_3,copy,3,1,0,55,0,,
BurstProject_burstcoin,fr.cryptohash,SIMD256,SIMD256,3,1,0,42,0,,
BurstProject_burstcoin,fr.cryptohash,SIMD256,getInitVal,3,1,0,58,0,,
BurstProject_burstcoin,fr.cryptohash,SIMD256,getDigestLength,3,1,0,64,0,,
BurstProject_burstcoin,fr.cryptohash,SIMD256,copy,3,1,0,70,0,,
BurstProject_burstcoin,fr.cryptohash,BMW256,BMW256,3,1,0,42,0,,
BurstProject_burstcoin,fr.cryptohash,BMW256,getInitVal,3,1,0,58,0,,
BurstProject_burstcoin,fr.cryptohash,BMW256,getDigestLength,3,1,0,64,0,,
BurstProject_burstcoin,fr.cryptohash,BMW256,copy,3,1,0,70,0,,
BurstProject_burstcoin,fr.cryptohash,SHA2Core,SHA2Core,3,1,0,42,0,,
BurstProject_burstcoin,fr.cryptohash,SHA2Core,copyState,4,1,1,72,0,,
BurstProject_burstcoin,fr.cryptohash,SHA2Core,getBlockLength,3,1,0,80,0,,
BurstProject_burstcoin,fr.cryptohash,SHA2Core,engineReset,3,1,0,86,0,fr.cryptohash.SHA2Core,fr.cryptohash.SHA2Core
BurstProject_burstcoin,fr.cryptohash,SHA2Core,getInitVal,0,1,0,92,0,,
BurstProject_burstcoin,fr.cryptohash,SHA2Core,doPadding,5,2,2,99,0,fr.cryptohash.SHA2Core,fr.cryptohash.SHA2Core
BurstProject_burstcoin,fr.cryptohash,SHA2Core,doInit,5,1,0,108,0,fr.cryptohash.SHA2Core,fr.cryptohash.SHA2Core
BurstProject_burstcoin,fr.cryptohash,SHA2Core,encodeBEInt,6,1,3,116,0,,
BurstProject_burstcoin,fr.cryptohash,SHA2Core,decodeBEInt,3,1,2,133,0,,
BurstProject_burstcoin,fr.cryptohash,SHA2Core,circularLeft,3,1,2,149,0,,
BurstProject_burstcoin,fr.cryptohash,SHA2Core,processBlock,34,4,1,163,0,fr.cryptohash.SHA2Core,fr.cryptohash.SHA2Core
BurstProject_burstcoin,fr.cryptohash,SHA2Core,toString,3,1,0,626,0,,
BurstProject_burstcoin,fr.cryptohash,BLAKESmallCore,BLAKESmallCore,2,1,0,72,0,,
BurstProject_burstcoin,fr.cryptohash,BLAKESmallCore,getBlockLength,3,1,0,79,0,,
BurstProject_burstcoin,fr.cryptohash,BLAKESmallCore,copyState,17,1,1,85,0,,
BurstProject_burstcoin,fr.cryptohash,BLAKESmallCore,engineReset,13,1,0,105,0,fr.cryptohash.BLAKESmallCore,fr.cryptohash.BLAKESmallCore
BurstProject_burstcoin,fr.cryptohash,BLAKESmallCore,getInitVal,0,1,0,121,0,,
BurstProject_burstcoin,fr.cryptohash,BLAKESmallCore,doPadding,44,10,2,128,0,fr.cryptohash.BLAKESmallCore,fr.cryptohash.BLAKESmallCore
BurstProject_burstcoin,fr.cryptohash,BLAKESmallCore,doInit,5,1,0,178,0,fr.cryptohash.BLAKESmallCore,fr.cryptohash.BLAKESmallCore
BurstProject_burstcoin,fr.cryptohash,BLAKESmallCore,encodeBEInt,6,1,3,186,0,,
BurstProject_burstcoin,fr.cryptohash,BLAKESmallCore,decodeBEInt,3,1,2,203,0,,
BurstProject_burstcoin,fr.cryptohash,BLAKESmallCore,circularRight,3,1,2,219,0,,
BurstProject_burstcoin,fr.cryptohash,BLAKESmallCore,processBlock,112,4,1,233,0,fr.cryptohash.BLAKESmallCore,fr.cryptohash.BLAKESmallCore
BurstProject_burstcoin,fr.cryptohash,BLAKESmallCore,toString,3,1,0,350,0,,
BurstProject_burstcoin,fr.cryptohash,HAVAL224_5,HAVAL224_5,3,1,0,41,0,,
BurstProject_burstcoin,fr.cryptohash,HAVAL224_5,getDigestLength,3,1,0,49,0,,
BurstProject_burstcoin,fr.cryptohash,HAVAL224_5,copy,3,1,0,55,0,,
BurstProject_burstcoin,fr.cryptohash,HAVAL256_3,HAVAL256_3,3,1,0,41,0,,
BurstProject_burstcoin,fr.cryptohash,HAVAL256_3,getDigestLength,3,1,0,49,0,,
BurstProject_burstcoin,fr.cryptohash,HAVAL256_3,copy,3,1,0,55,0,,
BurstProject_burstcoin,fr.cryptohash,SIMDBigCore,SIMDBigCore,2,1,0,44,0,,
BurstProject_burstcoin,fr.cryptohash,SIMDBigCore,getBlockLength,3,1,0,51,0,,
BurstProject_burstcoin,fr.cryptohash,SIMDBigCore,copyState,4,1,1,57,0,,
BurstProject_burstcoin,fr.cryptohash,SIMDBigCore,engineReset,4,1,0,64,0,fr.cryptohash.SIMDBigCore,fr.cryptohash.SIMDBigCore
BurstProject_burstcoin,fr.cryptohash,SIMDBigCore,getInitVal,0,1,0,71,0,,
BurstProject_burstcoin,fr.cryptohash,SIMDBigCore,doPadding,15,5,2,78,0,fr.cryptohash.SIMDBigCore,fr.cryptohash.SIMDBigCore
BurstProject_burstcoin,fr.cryptohash,SIMDBigCore,doInit,8,1,0,99,0,fr.cryptohash.SIMDBigCore,fr.cryptohash.SIMDBigCore
BurstProject_burstcoin,fr.cryptohash,SIMDBigCore,encodeLEInt,6,1,3,110,0,,
BurstProject_burstcoin,fr.cryptohash,SIMDBigCore,decodeLEInt,3,1,2,127,0,,
BurstProject_burstcoin,fr.cryptohash,SIMDBigCore,circularLeft,3,1,2,143,0,,
BurstProject_burstcoin,fr.cryptohash,SIMDBigCore,processBlock,3,1,1,157,0,fr.cryptohash.SIMDBigCore,fr.cryptohash.SIMDBigCore
BurstProject_burstcoin,fr.cryptohash,SIMDBigCore,fft64,346,7,4,238,0,,
BurstProject_burstcoin,fr.cryptohash,SIMDBigCore,oneRound,387,1,5,629,0,fr.cryptohash.SIMDBigCore,fr.cryptohash.SIMDBigCore
BurstProject_burstcoin,fr.cryptohash,SIMDBigCore,compress,371,15,2,1121,0,fr.cryptohash.SIMDBigCore,fr.cryptohash.SIMDBigCore
BurstProject_burstcoin,fr.cryptohash,SIMDBigCore,toString,3,1,0,1572,0,,
BurstProject_burstcoin,fr.cryptohash,MDHelper,MDHelper,3,1,2,43,0,,
BurstProject_burstcoin,fr.cryptohash,MDHelper,MDHelper,5,1,3,60,0,,
BurstProject_burstcoin,fr.cryptohash,MDHelper,makeMDPadding,19,3,0,86,0,fr.cryptohash.MDHelper,fr.cryptohash.MDHelper
BurstProject_burstcoin,fr.cryptohash,MDHelper,encodeLEInt,6,1,3,121,0,,
BurstProject_burstcoin,fr.cryptohash,MDHelper,encodeBEInt,6,1,3,138,0,,
BurstProject_burstcoin,fr.cryptohash,ECHOSmallCore,ECHOSmallCore,2,1,0,315,0,,
BurstProject_burstcoin,fr.cryptohash,ECHOSmallCore,getBlockLength,3,1,0,322,0,,
BurstProject_burstcoin,fr.cryptohash,ECHOSmallCore,copyState,8,1,1,328,0,,
BurstProject_burstcoin,fr.cryptohash,ECHOSmallCore,engineReset,5,2,0,339,0,,
BurstProject_burstcoin,fr.cryptohash,ECHOSmallCore,doPadding,31,7,2,348,0,fr.cryptohash.ECHOSmallCore,fr.cryptohash.ECHOSmallCore
BurstProject_burstcoin,fr.cryptohash,ECHOSmallCore,doInit,5,1,0,386,0,fr.cryptohash.ECHOSmallCore,fr.cryptohash.ECHOSmallCore
BurstProject_burstcoin,fr.cryptohash,ECHOSmallCore,encodeLEInt,6,1,3,394,0,,
BurstProject_burstcoin,fr.cryptohash,ECHOSmallCore,decodeLEInt,3,1,2,411,0,,
BurstProject_burstcoin,fr.cryptohash,ECHOSmallCore,incrCounter,10,4,1,427,0,,
BurstProject_burstcoin,fr.cryptohash,ECHOSmallCore,processBlock,4,1,1,439,0,fr.cryptohash.ECHOSmallCore,fr.cryptohash.ECHOSmallCore
BurstProject_burstcoin,fr.cryptohash,ECHOSmallCore,AES2RoundsAll,20,5,0,446,0,,
BurstProject_burstcoin,fr.cryptohash,ECHOSmallCore,mixColumn,18,2,4,492,0,,
BurstProject_burstcoin,fr.cryptohash,ECHOSmallCore,compress,83,4,1,515,0,fr.cryptohash.ECHOSmallCore,fr.cryptohash.ECHOSmallCore
BurstProject_burstcoin,fr.cryptohash,ECHOSmallCore,toString,3,1,0,604,0,,
BurstProject_burstcoin,fr.cryptohash,RadioGatun64,RadioGatun64,3,1,0,44,0,,
BurstProject_burstcoin,fr.cryptohash,RadioGatun64,copy,6,1,0,52,0,,
BurstProject_burstcoin,fr.cryptohash,RadioGatun64,getDigestLength,3,1,0,61,0,,
BurstProject_burstcoin,fr.cryptohash,RadioGatun64,getInternalBlockLength,3,1,0,67,0,,
BurstProject_burstcoin,fr.cryptohash,RadioGatun64,getBlockLength,3,1,0,73,0,,
BurstProject_burstcoin,fr.cryptohash,RadioGatun64,engineReset,4,3,0,79,0,,
BurstProject_burstcoin,fr.cryptohash,RadioGatun64,doPadding,14,4,2,88,0,fr.cryptohash.RadioGatun64,fr.cryptohash.RadioGatun64
BurstProject_burstcoin,fr.cryptohash,RadioGatun64,doInit,5,1,0,107,0,fr.cryptohash.RadioGatun64,fr.cryptohash.RadioGatun64
BurstProject_burstcoin,fr.cryptohash,RadioGatun64,encodeLELong,10,1,3,115,0,,
BurstProject_burstcoin,fr.cryptohash,RadioGatun64,decodeLELong,3,1,2,136,0,,
BurstProject_burstcoin,fr.cryptohash,RadioGatun64,processBlock,159,14,1,156,0,fr.cryptohash.RadioGatun64,fr.cryptohash.RadioGatun64
BurstProject_burstcoin,fr.cryptohash,RadioGatun64,blank,126,3,3,338,0,fr.cryptohash.RadioGatun64,fr.cryptohash.RadioGatun64
BurstProject_burstcoin,fr.cryptohash,RadioGatun64,toString,3,1,0,505,0,,
BurstProject_burstcoin,fr.cryptohash,Groestl256,Groestl256,3,1,0,42,0,,
BurstProject_burstcoin,fr.cryptohash,Groestl256,getDigestLength,3,1,0,50,0,,
BurstProject_burstcoin,fr.cryptohash,Groestl256,copy,3,1,0,56,0,,
BurstProject_burstcoin,fr.cryptohash,Keccak224,Keccak224,2,1,0,42,0,,
BurstProject_burstcoin,fr.cryptohash,Keccak224,copy,3,1,0,49,0,,
BurstProject_burstcoin,fr.cryptohash,Keccak224,getDigestLength,3,1,0,55,0,,
BurstProject_burstcoin,fr.cryptohash,JH224,JH224,2,1,0,53,0,,
BurstProject_burstcoin,fr.cryptohash,JH224,copy,3,1,0,60,0,,
BurstProject_burstcoin,fr.cryptohash,JH224,getDigestLength,3,1,0,66,0,,
BurstProject_burstcoin,fr.cryptohash,JH224,getIV,3,1,0,72,0,,
BurstProject_burstcoin,fr.cryptohash,BLAKE224,BLAKE224,3,1,0,42,0,,
BurstProject_burstcoin,fr.cryptohash,BLAKE224,getInitVal,3,1,0,56,0,,
BurstProject_burstcoin,fr.cryptohash,BLAKE224,getDigestLength,3,1,0,62,0,,
BurstProject_burstcoin,fr.cryptohash,BLAKE224,copy,3,1,0,68,0,,
BurstProject_burstcoin,fr.cryptohash,GroestlSmallCore,GroestlSmallCore,2,1,0,43,0,,
BurstProject_burstcoin,fr.cryptohash,GroestlSmallCore,getBlockLength,3,1,0,224,0,,
BurstProject_burstcoin,fr.cryptohash,GroestlSmallCore,copyState,4,1,1,230,0,,
BurstProject_burstcoin,fr.cryptohash,GroestlSmallCore,engineReset,4,2,0,237,0,,
BurstProject_burstcoin,fr.cryptohash,GroestlSmallCore,doPadding,23,6,2,245,0,fr.cryptohash.GroestlSmallCore,fr.cryptohash.GroestlSmallCore
BurstProject_burstcoin,fr.cryptohash,GroestlSmallCore,doInit,6,1,0,275,0,fr.cryptohash.GroestlSmallCore,fr.cryptohash.GroestlSmallCore
BurstProject_burstcoin,fr.cryptohash,GroestlSmallCore,encodeBELong,10,1,3,284,0,,
BurstProject_burstcoin,fr.cryptohash,GroestlSmallCore,decodeBELong,3,1,2,305,0,,
BurstProject_burstcoin,fr.cryptohash,GroestlSmallCore,circularLeft,3,1,2,325,0,,
BurstProject_burstcoin,fr.cryptohash,GroestlSmallCore,doPermP,36,2,1,339,0,,
BurstProject_burstcoin,fr.cryptohash,GroestlSmallCore,doPermQ,36,2,1,489,0,,
BurstProject_burstcoin,fr.cryptohash,GroestlSmallCore,processBlock,9,3,1,639,0,fr.cryptohash.GroestlSmallCore,fr.cryptohash.GroestlSmallCore
BurstProject_burstcoin,fr.cryptohash,GroestlSmallCore,toString,3,1,0,652,0,,
BurstProject_burstcoin,fr.cryptohash,PANAMA,PANAMA,2,1,0,42,0,,
BurstProject_burstcoin,fr.cryptohash,PANAMA,copy,23,1,0,57,0,,
BurstProject_burstcoin,fr.cryptohash,PANAMA,getDigestLength,3,1,0,83,0,,
BurstProject_burstcoin,fr.cryptohash,PANAMA,getBlockLength,3,1,0,89,0,,
BurstProject_burstcoin,fr.cryptohash,PANAMA,engineReset,21,2,0,95,0,,
BurstProject_burstcoin,fr.cryptohash,PANAMA,doPadding,15,3,2,120,0,fr.cryptohash.PANAMA,fr.cryptohash.PANAMA
BurstProject_burstcoin,fr.cryptohash,PANAMA,doInit,3,1,0,140,0,,
BurstProject_burstcoin,fr.cryptohash,PANAMA,encodeLEInt,6,1,3,151,0,,
BurstProject_burstcoin,fr.cryptohash,PANAMA,decodeLEInt,3,1,2,168,0,,
BurstProject_burstcoin,fr.cryptohash,PANAMA,processBlock,11,1,1,184,0,fr.cryptohash.PANAMA,fr.cryptohash.PANAMA
BurstProject_burstcoin,fr.cryptohash,PANAMA,oneStep,130,3,1,198,0,,
BurstProject_burstcoin,fr.cryptohash,PANAMA,toString,3,1,0,347,0,,
BurstProject_burstcoin,fr.cryptohash,CubeHash384,CubeHash384,2,1,0,56,0,,
BurstProject_burstcoin,fr.cryptohash,CubeHash384,copy,3,1,0,63,0,,
BurstProject_burstcoin,fr.cryptohash,CubeHash384,getDigestLength,3,1,0,69,0,,
BurstProject_burstcoin,fr.cryptohash,CubeHash384,getIV,3,1,0,75,0,,
BurstProject_burstcoin,fr.cryptohash,SHA256,SHA256,3,1,0,42,0,,
BurstProject_burstcoin,fr.cryptohash,SHA256,getInitVal,3,1,0,56,0,,
BurstProject_burstcoin,fr.cryptohash,SHA256,getDigestLength,3,1,0,62,0,,
BurstProject_burstcoin,fr.cryptohash,SHA256,copy,3,1,0,68,0,,
BurstProject_burstcoin,fr.cryptohash,HAVAL256_5,HAVAL256_5,3,1,0,41,0,,
BurstProject_burstcoin,fr.cryptohash,HAVAL256_5,getDigestLength,3,1,0,49,0,,
BurstProject_burstcoin,fr.cryptohash,HAVAL256_5,copy,3,1,0,55,0,,
BurstProject_burstcoin,fr.cryptohash,HAVAL192_5,HAVAL192_5,3,1,0,41,0,,
BurstProject_burstcoin,fr.cryptohash,HAVAL192_5,getDigestLength,3,1,0,49,0,,
BurstProject_burstcoin,fr.cryptohash,HAVAL192_5,copy,3,1,0,55,0,,
BurstProject_burstcoin,fr.cryptohash,Fugue2Core,process,227,15,4,41,0,,
BurstProject_burstcoin,fr.cryptohash,Fugue2Core,processFinal,29,4,1,306,0,,
BurstProject_burstcoin,fr.cryptohash,KeccakCore,KeccakCore,2,1,0,42,0,,
BurstProject_burstcoin,fr.cryptohash,KeccakCore,encodeLELong,10,1,3,64,0,,
BurstProject_burstcoin,fr.cryptohash,KeccakCore,decodeLELong,3,1,2,85,0,,
BurstProject_burstcoin,fr.cryptohash,KeccakCore,engineReset,3,1,0,105,0,fr.cryptohash.KeccakCore,fr.cryptohash.KeccakCore
BurstProject_burstcoin,fr.cryptohash,KeccakCore,processBlock,385,3,1,111,0,fr.cryptohash.KeccakCore,fr.cryptohash.KeccakCore
BurstProject_burstcoin,fr.cryptohash,KeccakCore,doPadding,22,4,2,521,0,fr.cryptohash.KeccakCore,fr.cryptohash.KeccakCore
BurstProject_burstcoin,fr.cryptohash,KeccakCore,doInit,5,1,0,547,0,fr.cryptohash.KeccakCore,fr.cryptohash.KeccakCore
BurstProject_burstcoin,fr.cryptohash,KeccakCore,getBlockLength,3,1,0,555,0,,
BurstProject_burstcoin,fr.cryptohash,KeccakCore,doReset,9,2,0,561,0,,
BurstProject_burstcoin,fr.cryptohash,KeccakCore,copyState,4,1,1,573,0,,
BurstProject_burstcoin,fr.cryptohash,KeccakCore,toString,3,1,0,580,0,,
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,main,78,1,1,137,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,fail,3,1,1,224,0,,
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,strtobin,9,2,1,229,0,,
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,encodeLatin1,6,2,1,240,0,,
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,equals,7,6,2,249,0,,
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,assertTrue,3,2,1,263,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,assertEquals,3,2,2,269,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,assertNotEquals,3,2,2,275,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,reportSuccess,3,1,1,281,0,,
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testKat,13,2,3,286,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testKat,3,1,3,313,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testKatHex,3,1,3,318,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testKatMillionA,6,3,2,323,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testCollision,6,1,3,333,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testMD2,12,1,0,341,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testMD4,14,1,0,366,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testMD5,14,1,0,407,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testSHA0,8,1,0,460,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testSHA1,7,1,0,501,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testSHA224,7,1,0,518,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testSHA256,7,1,0,536,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testSHA384,7,1,0,554,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testSHA512,7,1,0,576,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testRIPEMD,13,1,0,598,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testRIPEMD128,13,1,0,640,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testRIPEMD160,13,1,0,672,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testTiger,13,1,0,704,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testTiger2,13,1,0,736,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testPANAMA,8,1,0,768,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testHAVAL,110,1,0,787,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testWhirlpool,21,1,0,1049,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testRadioGatun,81,1,0,1112,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testShabal192,4,1,0,1199,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testShabal224,259,1,0,1211,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testShabal256,259,1,0,1987,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testShabal384,259,1,0,2763,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testShabal512,259,1,0,3539,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testBLAKE224,259,1,0,4315,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testBLAKE256,259,1,0,5091,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testBLAKE384,259,1,0,5867,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testBLAKE512,259,1,0,6643,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testLuffa224,75,1,0,7419,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testLuffa256,75,1,0,7643,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testLuffa384,74,1,0,7867,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testLuffa512,74,1,0,8088,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testECHO224,204,1,0,8309,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testECHO256,204,1,0,8920,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testECHO384,204,1,0,9531,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testECHO512,204,1,0,10142,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testSIMD224,133,1,0,10753,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testSIMD256,133,1,0,11151,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testSIMD384,260,1,0,11549,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testSIMD512,260,1,0,12328,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testSkein224,259,1,0,13107,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testSkein256,259,1,0,13883,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testSkein384,259,1,0,14659,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testSkein512,259,1,0,15435,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testJH224,259,1,0,16211,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testJH256,259,1,0,16987,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testJH384,259,1,0,17763,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testJH512,259,1,0,18539,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testFugue224,20,1,0,19315,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testFugue256,20,1,0,19374,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testFugue384,20,1,0,19433,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testFugue512,20,1,0,19492,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testBMW224,133,1,0,19551,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testBMW256,132,1,0,19949,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testBMW384,260,1,0,20344,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
