Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
BurstProject_burstcoin,fr.cryptohash,TigerCore,7,0,12,2,241,12,2,3,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/TigerCore.java,5
BurstProject_burstcoin,fr.cryptohash,HamsiSmallCore,11,0,16,10,796,31,2,1,0.25,2,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/HamsiSmallCore.java,5
BurstProject_burstcoin,fr.cryptohash,Tiger,0,0,3,3,25,3,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Tiger.java,5
BurstProject_burstcoin,fr.cryptohash,Whirlpool1,9,0,3,3,34,3,0,4,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Whirlpool1.java,5
BurstProject_burstcoin,fr.cryptohash,Keccak512,0,0,3,3,24,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Keccak512.java,5
BurstProject_burstcoin,fr.cryptohash,SIMD384,1,0,4,3,35,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/SIMD384.java,5
BurstProject_burstcoin,fr.cryptohash,JHCore,3,0,16,2,305,19,4,2,0.25,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/JHCore.java,5
BurstProject_burstcoin,fr.cryptohash,SkeinSmallCore,9,0,16,10,543,25,0,1,0.125,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/SkeinSmallCore.java,5
BurstProject_burstcoin,fr.cryptohash,Tiger2,0,0,3,3,25,3,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Tiger2.java,5
BurstProject_burstcoin,fr.cryptohash,ECHO384,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/ECHO384.java,5
BurstProject_burstcoin,fr.cryptohash,SHAvite384,1,0,4,3,35,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/SHAvite384.java,5
BurstProject_burstcoin,fr.cryptohash,CubeHashCore,32,0,15,3,388,21,4,2,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/CubeHashCore.java,5
BurstProject_burstcoin,fr.cryptohash,ECHO224,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/ECHO224.java,5
BurstProject_burstcoin,fr.cryptohash,ShabalGeneric,7,0,17,12,479,32,5,1,0.11764705882352941,5,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/ShabalGeneric.java,5
BurstProject_burstcoin,fr.cryptohash,Skein512,1,0,4,2,35,4,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Skein512.java,5
BurstProject_burstcoin,fr.cryptohash,BMWBigCore,7,0,13,2,171,21,2,2,0.3076923076923077,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/BMWBigCore.java,5
BurstProject_burstcoin,fr.cryptohash,Keccak256,0,0,3,3,24,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Keccak256.java,5
BurstProject_burstcoin,fr.cryptohash,JH256,1,0,4,3,31,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/JH256.java,5
BurstProject_burstcoin,fr.cryptohash,SHA512,1,0,4,3,35,4,0,4,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/SHA512.java,5
BurstProject_burstcoin,fr.cryptohash,Hamsi224,1,0,4,2,32,4,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Hamsi224.java,5
BurstProject_burstcoin,fr.cryptohash,HAVAL160_5,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/HAVAL160_5.java,5
BurstProject_burstcoin,fr.cryptohash,Luffa224,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Luffa224.java,5
BurstProject_burstcoin,fr.cryptohash,GroestlBigCore,11,0,13,2,244,23,2,2,0.38461538461538464,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/GroestlBigCore.java,5
BurstProject_burstcoin,fr.cryptohash,SHAvite256,1,0,4,3,35,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/SHAvite256.java,5
BurstProject_burstcoin,fr.cryptohash,HAVAL128_5,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/HAVAL128_5.java,5
BurstProject_burstcoin,fr.cryptohash,Shabal256,0,0,2,1,19,2,0,2,-1.0,5,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Shabal256.java,5
BurstProject_burstcoin,fr.cryptohash,HAVALCore,20,0,46,2,557,69,15,2,0.043478260869565216,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/HAVALCore.java,5
BurstProject_burstcoin,fr.cryptohash,Shabal192,0,0,2,1,19,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Shabal192.java,5
BurstProject_burstcoin,fr.cryptohash,RIPEMD,6,0,12,5,309,14,0,3,0.5,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/RIPEMD.java,5
BurstProject_burstcoin,fr.cryptohash,HAVAL224_3,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/HAVAL224_3.java,5
BurstProject_burstcoin,fr.cryptohash,Luffa256,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Luffa256.java,5
BurstProject_burstcoin,fr.cryptohash,HAVAL224_4,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/HAVAL224_4.java,5
BurstProject_burstcoin,fr.cryptohash,Whirlpool0,9,0,3,3,34,3,0,4,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Whirlpool0.java,5
BurstProject_burstcoin,fr.cryptohash,BLAKEBigCore,18,0,12,2,278,24,2,2,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/BLAKEBigCore.java,5
BurstProject_burstcoin,fr.cryptohash,HAVAL256_4,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/HAVAL256_4.java,5
BurstProject_burstcoin,fr.cryptohash,Hamsi256,1,0,4,2,32,4,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Hamsi256.java,5
BurstProject_burstcoin,fr.cryptohash,Hamsi512,1,0,4,2,32,4,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Hamsi512.java,5
BurstProject_burstcoin,fr.cryptohash,Groestl224,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Groestl224.java,5
BurstProject_burstcoin,fr.cryptohash,BLAKE256,1,0,4,3,35,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/BLAKE256.java,5
BurstProject_burstcoin,fr.cryptohash,SHA0,1,0,11,5,337,12,0,3,0.45454545454545453,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/SHA0.java,5
BurstProject_burstcoin,fr.cryptohash,Skein224,1,0,4,2,35,4,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Skein224.java,5
BurstProject_burstcoin,fr.cryptohash,JH384,1,0,4,3,31,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/JH384.java,5
BurstProject_burstcoin,fr.cryptohash,Digest,0,0,11,11,67,11,7,0,-1.0,106,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Digest.java,5
BurstProject_burstcoin,fr.cryptohash,BMW224,1,0,4,3,35,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/BMW224.java,5
BurstProject_burstcoin,fr.cryptohash,BMW512,1,0,4,3,35,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/BMW512.java,5
BurstProject_burstcoin,fr.cryptohash,HAVAL192_4,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/HAVAL192_4.java,5
BurstProject_burstcoin,fr.cryptohash,SHA384,1,0,4,3,35,4,0,4,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/SHA384.java,5
BurstProject_burstcoin,fr.cryptohash,BLAKE384,1,0,4,3,35,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/BLAKE384.java,5
BurstProject_burstcoin,fr.cryptohash,Fugue512,1,0,6,2,302,16,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Fugue512.java,5
BurstProject_burstcoin,fr.cryptohash,SIMDSmallCore,10,0,15,2,735,35,2,2,0.26666666666666666,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/SIMDSmallCore.java,5
BurstProject_burstcoin,fr.cryptohash,BMWSmallCore,5,0,13,2,167,18,2,2,0.3076923076923077,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/BMWSmallCore.java,5
BurstProject_burstcoin,fr.cryptohash,CubeHash256,1,0,4,3,31,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/CubeHash256.java,5
BurstProject_burstcoin,fr.cryptohash,HMAC,7,0,12,6,136,20,0,2,0.25,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/HMAC.java,5
BurstProject_burstcoin,fr.cryptohash,Groestl384,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Groestl384.java,5
BurstProject_burstcoin,fr.cryptohash,Luffa512,52,0,13,6,856,20,0,2,0.46153846153846156,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Luffa512.java,5
BurstProject_burstcoin,fr.cryptohash,Skein256,1,0,4,2,35,4,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Skein256.java,5
BurstProject_burstcoin,fr.cryptohash,MD2,5,0,9,5,104,16,0,2,0.5555555555555556,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/MD2.java,5
BurstProject_burstcoin,fr.cryptohash,RadioGatun32,2,0,13,5,394,33,0,2,0.46153846153846156,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/RadioGatun32.java,5
BurstProject_burstcoin,fr.cryptohash,ECHOBigCore,14,0,14,2,257,32,2,2,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/ECHOBigCore.java,5
BurstProject_burstcoin,fr.cryptohash,BMW384,1,0,4,3,35,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/BMW384.java,5
BurstProject_burstcoin,fr.cryptohash,SHAvite224,1,0,4,3,35,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/SHAvite224.java,5
BurstProject_burstcoin,fr.cryptohash,SHA1,1,0,11,5,402,12,0,3,0.45454545454545453,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/SHA1.java,5
BurstProject_burstcoin,fr.cryptohash,SHA224,1,0,4,3,35,4,0,4,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/SHA224.java,5
BurstProject_burstcoin,fr.cryptohash,ECHO512,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/ECHO512.java,5
BurstProject_burstcoin,fr.cryptohash,Fugue384,1,0,6,2,313,19,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Fugue384.java,5
BurstProject_burstcoin,fr.cryptohash,HAVAL192_3,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/HAVAL192_3.java,5
BurstProject_burstcoin,fr.cryptohash,SHAviteSmallCore,6,0,12,2,259,28,2,2,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/SHAviteSmallCore.java,5
BurstProject_burstcoin,fr.cryptohash,SkeinBigCore,6,0,16,10,283,28,4,1,0.125,4,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/SkeinBigCore.java,5
BurstProject_burstcoin,fr.cryptohash,MD4,1,0,10,5,199,11,0,3,0.5,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/MD4.java,5
BurstProject_burstcoin,fr.cryptohash,HAVAL128_4,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/HAVAL128_4.java,5
BurstProject_burstcoin,fr.cryptohash,RIPEMD160,6,0,12,5,209,24,0,3,0.5,1,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/RIPEMD160.java,5
BurstProject_burstcoin,fr.cryptohash,SHAvite512,1,0,4,3,35,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/SHAvite512.java,5
BurstProject_burstcoin,fr.cryptohash,Fugue256,1,0,4,2,35,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Fugue256.java,5
BurstProject_burstcoin,fr.cryptohash,Shabal512,0,0,2,1,19,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Shabal512.java,5
BurstProject_burstcoin,fr.cryptohash,RIPEMD128,6,0,12,5,196,22,0,3,0.5,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/RIPEMD128.java,5
BurstProject_burstcoin,fr.cryptohash,CubeHash512,1,0,4,3,31,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/CubeHash512.java,5
BurstProject_burstcoin,fr.cryptohash,DigestEngine,6,0,18,8,165,24,25,1,0.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/DigestEngine.java,5
BurstProject_burstcoin,fr.cryptohash,HAVAL160_4,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/HAVAL160_4.java,5
BurstProject_burstcoin,fr.cryptohash,Keccak384,0,0,3,3,24,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Keccak384.java,5
BurstProject_burstcoin,fr.cryptohash,SHA2BigCore,3,0,12,2,144,16,2,3,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/SHA2BigCore.java,5
BurstProject_burstcoin,fr.cryptohash,HAVAL160_3,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/HAVAL160_3.java,5
BurstProject_burstcoin,fr.cryptohash,Shabal224,0,0,2,1,19,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Shabal224.java,5
BurstProject_burstcoin,fr.cryptohash,Whirlpool,9,0,3,3,34,3,0,4,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Whirlpool.java,5
BurstProject_burstcoin,fr.cryptohash,HAVAL128_3,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/HAVAL128_3.java,5
BurstProject_burstcoin,fr.cryptohash,SIMD256,1,0,4,3,35,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/SIMD256.java,5
BurstProject_burstcoin,fr.cryptohash,BMW256,1,0,4,3,35,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/BMW256.java,5
BurstProject_burstcoin,fr.cryptohash,SHA2Core,3,0,12,2,131,16,2,3,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/SHA2Core.java,5
BurstProject_burstcoin,fr.cryptohash,BLAKESmallCore,18,0,12,2,272,24,2,2,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/BLAKESmallCore.java,5
BurstProject_burstcoin,fr.cryptohash,HAVAL224_5,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/HAVAL224_5.java,5
BurstProject_burstcoin,fr.cryptohash,HAVAL256_3,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/HAVAL256_3.java,5
BurstProject_burstcoin,fr.cryptohash,SIMDBigCore,10,0,15,2,1219,39,2,2,0.26666666666666666,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/SIMDBigCore.java,5
BurstProject_burstcoin,fr.cryptohash,MDHelper,3,0,5,0,75,7,11,2,0.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/MDHelper.java,5
BurstProject_burstcoin,fr.cryptohash,ECHOSmallCore,14,0,14,2,252,32,2,2,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/ECHOSmallCore.java,5
BurstProject_burstcoin,fr.cryptohash,RadioGatun64,2,0,13,5,398,33,0,2,0.46153846153846156,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/RadioGatun64.java,5
BurstProject_burstcoin,fr.cryptohash,Groestl256,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Groestl256.java,5
BurstProject_burstcoin,fr.cryptohash,Keccak224,0,0,3,3,24,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Keccak224.java,5
BurstProject_burstcoin,fr.cryptohash,JH224,1,0,4,3,31,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/JH224.java,5
BurstProject_burstcoin,fr.cryptohash,BLAKE224,1,0,4,3,35,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/BLAKE224.java,5
BurstProject_burstcoin,fr.cryptohash,GroestlSmallCore,11,0,13,2,212,23,2,2,0.38461538461538464,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/GroestlSmallCore.java,5
BurstProject_burstcoin,fr.cryptohash,PANAMA,27,0,12,5,276,17,0,2,0.4166666666666667,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/PANAMA.java,5
BurstProject_burstcoin,fr.cryptohash,CubeHash384,1,0,4,3,31,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/CubeHash384.java,5
BurstProject_burstcoin,fr.cryptohash,SHA256,1,0,4,3,35,4,0,4,1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/SHA256.java,5
BurstProject_burstcoin,fr.cryptohash,HAVAL256_5,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/HAVAL256_5.java,5
BurstProject_burstcoin,fr.cryptohash,HAVAL192_5,0,0,3,3,25,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/HAVAL192_5.java,5
BurstProject_burstcoin,fr.cryptohash,Fugue2Core,0,0,2,0,269,19,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/Fugue2Core.java,5
BurstProject_burstcoin,fr.cryptohash,KeccakCore,3,0,11,2,492,17,4,2,0.36363636363636365,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/KeccakCore.java,5
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,0,0,90,1,11239,103,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/test/TestDigest.java,100
BurstProject_burstcoin,fr.cryptohash.test,Speed,7,0,11,1,185,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/fr/cryptohash/test/Speed.java,10
BurstProject_burstcoin,nxt.at,AT_Controller,0,0,12,8,317,62,0,0,-1.0,2,11,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/at/AT_Controller.java,24
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,1,0,24,21,276,49,0,2,0.9166666666666666,1,11,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/at/AT_API_Platform_Impl.java,25
BurstProject_burstcoin,nxt.at,AT_API_Helper,0,0,7,6,58,9,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/at/AT_API_Helper.java,15
BurstProject_burstcoin,nxt.at,AT_Machine_State,40,0,55,27,421,65,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/at/AT_Machine_State.java,21
