Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Netflix_iep,com.netflix.iep.guice,GuiceClassFactoryTest.WithQualifier,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-guice/src/test/java/com/netflix/iep/guice/GuiceClassFactoryTest.java,156
Netflix_iep,com.netflix.iep.guice,GuiceClassFactoryTest.Wrapper,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-guice/src/test/java/com/netflix/iep/guice/GuiceClassFactoryTest.java,166
Netflix_iep,com.netflix.iep.guice,OverrideTest,0,0,4,4,42,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-guice/src/test/java/com/netflix/iep/guice/OverrideTest.java,27
Netflix_iep,com.netflix.iep.guice,OverrideTest.ModuleA,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-guice/src/test/java/com/netflix/iep/guice/OverrideTest.java,62
Netflix_iep,com.netflix.iep.guice,OverrideTest.ModuleB,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-guice/src/test/java/com/netflix/iep/guice/OverrideTest.java,68
Netflix_iep,com.netflix.iep.guice,OverrideTest.ModuleC,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-guice/src/test/java/com/netflix/iep/guice/OverrideTest.java,74
Netflix_iep,com.netflix.iep.guice,TestService,1,0,4,2,0,8,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-guice/src/test/java/com/netflix/iep/guice/TestService.java,22
Netflix_iep,com.netflix.iep.guice,BaseModuleTest,3,3,8,4,61,8,0,0,0.875,0,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-guice/src/test/java/com/netflix/iep/guice/BaseModuleTest.java,27
Netflix_iep,com.netflix.iep.guice,BaseModuleTest.Foo,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-guice/src/test/java/com/netflix/iep/guice/BaseModuleTest.java,72
Netflix_iep,com.netflix.iep.guice,BaseModuleTest.FooPrivate,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-guice/src/test/java/com/netflix/iep/guice/BaseModuleTest.java,80
Netflix_iep,com.netflix.iep.guice,BaseModuleTest.FooTooMany,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-guice/src/test/java/com/netflix/iep/guice/BaseModuleTest.java,88
Netflix_iep,com.netflix.iep.guice,LifecycleTest,4,0,13,7,152,13,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-guice/src/test/java/com/netflix/iep/guice/LifecycleTest.java,33
Netflix_iep,com.netflix.iep.guice,LifecycleTest.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-guice/src/test/java/com/netflix/iep/guice/LifecycleTest.java,155
Netflix_iep,com.netflix.iep.guice,LifecycleTest.StateObject,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-guice/src/test/java/com/netflix/iep/guice/LifecycleTest.java,159
Netflix_iep,com.netflix.iep.guice,LifecycleTest.StateObjectProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-guice/src/test/java/com/netflix/iep/guice/LifecycleTest.java,183
Netflix_iep,com.netflix.iep.guice,LifecycleTest.AutoStateObject,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-guice/src/test/java/com/netflix/iep/guice/LifecycleTest.java,189
Netflix_iep,com.netflix.iep.guice,LifecycleTest.NonCIStateObject,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-guice/src/test/java/com/netflix/iep/guice/LifecycleTest.java,208
Netflix_iep,com.netflix.iep.guice,LifecycleTest.NonCIStateObjectProvider,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-guice/src/test/java/com/netflix/iep/guice/LifecycleTest.java,229
Netflix_iep,com.netflix.iep.aws2,AwsModule,2,0,4,2,31,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-module-aws2/src/main/java/com/netflix/iep/aws2/AwsModule.java,26
Netflix_iep,com.netflix.iep.aws2,AwsModule.OptionalInjections,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-module-aws2/src/main/java/com/netflix/iep/aws2/AwsModule.java,33
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,4,0,24,10,275,55,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-module-aws2/src/main/java/com/netflix/iep/aws2/AwsClientFactory.java,52
Netflix_iep,com.netflix.iep.aws2,AwsModuleTest,0,0,4,2,21,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_iep/iep-module-aws2/src/test/java/com/netflix/iep/aws2/AwsModuleTest.java,29
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,1,0,30,26,163,30,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-module-aws2/src/test/java/com/netflix/iep/aws2/AwsClientFactoryTest.java,46
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderDatabase,25,0,10,6,170,14,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Netflix_iep/iep-leader-dynamodb/src/main/java/com/netflix/iep/leader/dynamodb/DynamoDbLeaderDatabase.java,53
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderDatabase.TableActiveTimeoutException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-leader-dynamodb/src/main/java/com/netflix/iep/leader/dynamodb/DynamoDbLeaderDatabase.java,56
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderModule,0,0,2,1,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_iep/iep-leader-dynamodb/src/main/java/com/netflix/iep/leader/dynamodb/DynamoDbLeaderModule.java,26
Netflix_iep,com.netflix.iep.leader.api,ResourceId,2,1,6,6,48,10,0,0,0.3333333333333333,7,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-leader-api/src/main/java/com/netflix/iep/leader/api/ResourceId.java,25
Netflix_iep,com.netflix.iep.leader.api,LeaderId,4,2,7,6,0,12,0,0,0.2857142857142857,9,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-leader-api/src/main/java/com/netflix/iep/leader/api/LeaderId.java,22
Netflix_iep,com.netflix.iep.leader.api,LeaderElector,0,0,7,0,36,7,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/Netflix_iep/iep-leader-api/src/main/java/com/netflix/iep/leader/api/LeaderElector.java,20
Netflix_iep,com.netflix.iep.leader.api,LeaderStatus,0,0,2,0,13,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-leader-api/src/main/java/com/netflix/iep/leader/api/LeaderStatus.java,18
Netflix_iep,com.netflix.iep.leader.api,LeaderDatabase,0,0,4,0,21,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/Netflix_iep/iep-leader-api/src/main/java/com/netflix/iep/leader/api/LeaderDatabase.java,18
Netflix_iep,com.netflix.iep.leader.api,LeaderIdTest,0,0,4,4,17,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-leader-api/src/test/java/com/netflix/iep/leader/api/LeaderIdTest.java,30
Netflix_iep,com.netflix.iep.leader.api,ResourceIdTest,0,0,7,7,36,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-leader-api/src/test/java/com/netflix/iep/leader/api/ResourceIdTest.java,32
Netflix_iep,com.netflix.iep.atlas,AtlasRegistryService,6,0,5,0,71,9,0,0,0.6,3,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-module-atlas/src/main/java/com/netflix/iep/atlas/AtlasRegistryService.java,40
Netflix_iep,com.netflix.iep.atlas,AtlasRegistryService.TypesafeAtlasConfig,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-module-atlas/src/main/java/com/netflix/iep/atlas/AtlasRegistryService.java,110
Netflix_iep,com.netflix.iep.atlas,AtlasModule,1,0,1,0,16,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Netflix_iep/iep-module-atlas/src/main/java/com/netflix/iep/atlas/AtlasModule.java,27
Netflix_iep,com.netflix.iep.atlas,AtlasModule.AtlasRegistryProvider,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-module-atlas/src/main/java/com/netflix/iep/atlas/AtlasModule.java,38
Netflix_iep,com.netflix.iep.atlas,AtlasModuleTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-module-atlas/src/test/java/com/netflix/iep/atlas/AtlasModuleTest.java,27
Netflix_iep,com.netflix.iep.atlas,AtlasRegistryServiceTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-module-atlas/src/test/java/com/netflix/iep/atlas/AtlasRegistryServiceTest.java,25
Netflix_iep,com.netflix.iep.admin,StaticResourceHandler,6,0,4,1,74,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/StaticResourceHandler.java,33
Netflix_iep,com.netflix.iep.admin,BasicHttpResponse,3,0,4,3,22,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/BasicHttpResponse.java,20
Netflix_iep,com.netflix.iep.admin,HttpResponse,0,0,6,0,53,6,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/HttpResponse.java,25
Netflix_iep,com.netflix.iep.admin,AdminServer,3,0,3,2,35,4,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/AdminServer.java,34
Netflix_iep,com.netflix.iep.admin,AccessLogHandler,4,0,2,1,87,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/AccessLogHandler.java,35
Netflix_iep,com.netflix.iep.admin,AccessLogHandler.Exchange,2,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/AccessLogHandler.java,56
Netflix_iep,com.netflix.iep.admin,ErrorMessage,2,0,5,5,43,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/ErrorMessage.java,18
Netflix_iep,com.netflix.iep.admin,BasicHttpEndpoint,3,0,5,2,51,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/BasicHttpEndpoint.java,23
Netflix_iep,com.netflix.iep.admin,HttpException,1,0,2,0,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/HttpException.java,18
Netflix_iep,com.netflix.iep.admin,JsonEncoder,1,0,2,0,17,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/JsonEncoder.java,21
Netflix_iep,com.netflix.iep.admin,AdminConfig,2,0,8,4,40,8,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/AdminConfig.java,23
Netflix_iep,com.netflix.iep.admin,DefaultHandler,2,0,2,1,20,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/DefaultHandler.java,25
Netflix_iep,com.netflix.iep.admin,HttpEndpoint,0,0,2,0,13,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/HttpEndpoint.java,18
Netflix_iep,com.netflix.iep.admin,RequestHandler,3,0,6,1,0,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/RequestHandler.java,28
Netflix_iep,com.netflix.iep.admin,AdminConfigTest,0,0,4,4,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/test/java/com/netflix/iep/admin/AdminConfigTest.java,23
Netflix_iep,com.netflix.iep.admin,AdminServerTest,5,0,27,21,0,31,0,0,0.14814814814814814,0,2,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/test/java/com/netflix/iep/admin/AdminServerTest.java,41
Netflix_iep,com.netflix.iep.admin,AdminServerTest.Response,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/test/java/com/netflix/iep/admin/AdminServerTest.java,268
Netflix_iep,com.netflix.iep.admin,AdminServerTest.TestEndpoint,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/test/java/com/netflix/iep/admin/AdminServerTest.java,284
Netflix_iep,com.netflix.iep.admin,AdminServerTest.BadEndpoint,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/test/java/com/netflix/iep/admin/AdminServerTest.java,294
Netflix_iep,com.netflix.iep.admin.endpoints,EnvEndpoint,0,0,2,2,13,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/EnvEndpoint.java,23
Netflix_iep,com.netflix.iep.admin.endpoints,JarsEndpoint,6,0,6,5,106,8,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/JarsEndpoint.java,34
Netflix_iep,com.netflix.iep.admin.endpoints,JarsEndpoint.JarInfo,3,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/JarsEndpoint.java,122
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint,35,0,5,3,0,11,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/SpectatorEndpoint.java,40
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint.CounterInfo,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/SpectatorEndpoint.java,99
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint.TimerInfo,3,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/SpectatorEndpoint.java,140
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint.DistInfo,3,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/SpectatorEndpoint.java,190
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint.GaugeInfo,2,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/SpectatorEndpoint.java,240
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint.Query,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/SpectatorEndpoint.java,284
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint.AndQuery,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/SpectatorEndpoint.java,421
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint.OrQuery,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/SpectatorEndpoint.java,439
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint.NotQuery,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/SpectatorEndpoint.java,457
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint.HasQuery,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/SpectatorEndpoint.java,473
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint.EqualQuery,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/SpectatorEndpoint.java,489
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint.InQuery,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/SpectatorEndpoint.java,507
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint.LessThanQuery,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/SpectatorEndpoint.java,527
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint.LessThanEqualQuery,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/SpectatorEndpoint.java,546
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint.GreaterThanQuery,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/SpectatorEndpoint.java,565
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint.GreaterThanEqualQuery,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/SpectatorEndpoint.java,584
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint.RegexQuery,4,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/SpectatorEndpoint.java,603
Netflix_iep,com.netflix.iep.admin.endpoints,ServicesEndpoint,1,0,4,3,22,4,0,0,0.75,2,2,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/ServicesEndpoint.java,27
Netflix_iep,com.netflix.iep.admin.endpoints,ThreadsEndpoint,6,0,4,2,90,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/ThreadsEndpoint.java,26
Netflix_iep,com.netflix.iep.admin.endpoints,ThreadsEndpoint.ThreadInfo,6,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/ThreadsEndpoint.java,63
Netflix_iep,com.netflix.iep.admin.endpoints,SystemPropsEndpoint,0,0,2,2,13,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/SystemPropsEndpoint.java,23
Netflix_iep,com.netflix.iep.admin.endpoints,BaseServerEndpoint,2,0,9,2,0,18,0,0,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/BaseServerEndpoint.java,32
Netflix_iep,com.netflix.iep.admin.endpoints,ResourcesEndpoint,1,0,3,3,15,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/ResourcesEndpoint.java,22
Netflix_iep,com.netflix.iep.admin.endpoints,JmxEndpoint,6,0,7,4,124,15,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/JmxEndpoint.java,43
Netflix_iep,com.netflix.iep.admin.endpoints,JmxEndpoint.JmxId,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/JmxEndpoint.java,141
Netflix_iep,com.netflix.iep.admin.endpoints,JmxEndpoint.JmxBean,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/main/java/com/netflix/iep/admin/endpoints/JmxEndpoint.java,168
Netflix_iep,com.netflix.iep.admin.endpoints,BaseServerEndpointTest,3,0,5,5,30,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/test/java/com/netflix/iep/admin/endpoints/BaseServerEndpointTest.java,30
Netflix_iep,com.netflix.iep.admin.endpoints,JarsEndpointTest,1,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/test/java/com/netflix/iep/admin/endpoints/JarsEndpointTest.java,28
Netflix_iep,com.netflix.iep.admin.endpoints,SystemPropsEndpointTest,1,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/test/java/com/netflix/iep/admin/endpoints/SystemPropsEndpointTest.java,26
Netflix_iep,com.netflix.iep.admin.endpoints,JmxEndpointTest,1,0,1,1,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/test/java/com/netflix/iep/admin/endpoints/JmxEndpointTest.java,27
Netflix_iep,com.netflix.iep.admin.endpoints,ThreadsEndpointTest,1,0,4,4,28,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/test/java/com/netflix/iep/admin/endpoints/ThreadsEndpointTest.java,29
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,2,0,28,27,142,28,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/test/java/com/netflix/iep/admin/endpoints/SpectatorEndpointTest.java,32
Netflix_iep,com.netflix.iep.admin.endpoints,EnvEndpointTest,1,0,3,3,23,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/test/java/com/netflix/iep/admin/endpoints/EnvEndpointTest.java,27
Netflix_iep,com.netflix.iep.admin.endpoints,ServicesEndpointTest,1,0,9,8,0,12,0,0,0.8888888888888888,0,2,/data/research/workspace/testability/data/repos/Netflix_iep/iep-admin/src/test/java/com/netflix/iep/admin/endpoints/ServicesEndpointTest.java,32
