Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
puniverse_capsule,(default package),Capsule,prepareServer,15,1,0,1758,0,,
puniverse_capsule,(default package),Capsule,startServer,17,2,0,1773,0,,
puniverse_capsule,(default package),Capsule,startClient,19,2,0,1790,0,,
puniverse_capsule,(default package),Capsule,openSocketStreams,16,2,1,1810,0,,
puniverse_capsule,(default package),Capsule,closeComm,11,2,0,1827,0,,
puniverse_capsule,(default package),Capsule,receiveLoop,13,3,0,1840,0,,
puniverse_capsule,(default package),Capsule,send,13,3,2,1855,0,,
puniverse_capsule,(default package),Capsule,send0,9,2,2,1870,0,,
puniverse_capsule,(default package),Capsule,receive,21,3,0,1881,0,,
puniverse_capsule,(default package),Capsule,receive,16,7,2,1903,0,,
puniverse_capsule,(default package),Capsule,getLocalAddress,3,1,0,1922,0,,
puniverse_capsule,(default package),Capsule,getLocalAddress0,3,1,0,1931,0,,
puniverse_capsule,(default package),Capsule,getAppIdNoVer,9,4,0,1938,0,,
puniverse_capsule,(default package),Capsule,getAppArtifactId,5,2,1,1951,0,,
puniverse_capsule,(default package),Capsule,getAppArtifactVersion,6,3,1,1958,0,,
puniverse_capsule,(default package),Capsule,getCacheDir,32,7,0,1970,0,,
puniverse_capsule,(default package),Capsule,getCacheName,5,1,0,2007,0,,
puniverse_capsule,(default package),Capsule,initCacheDir,10,2,1,2013,0,,
puniverse_capsule,(default package),Capsule,getCacheHome,20,6,0,2024,0,,
puniverse_capsule,(default package),Capsule,getAppDir,3,1,0,2055,0,,
puniverse_capsule,(default package),Capsule,getOrCreateAppDir,4,2,0,2062,0,,
puniverse_capsule,(default package),Capsule,appDir,12,4,0,2068,0,,
puniverse_capsule,(default package),Capsule,getWritableAppCache,15,3,0,2090,0,,
puniverse_capsule,(default package),Capsule,hasWritableAppCache,3,1,0,2108,0,,
puniverse_capsule,(default package),Capsule,buildAppCacheDir,3,1,0,2112,0,,
puniverse_capsule,(default package),Capsule,buildAppCacheDir0,23,3,0,2119,0,,
puniverse_capsule,(default package),Capsule,resetAppCache,14,3,1,2146,0,,
puniverse_capsule,(default package),Capsule,isAppCacheUpToDate1,9,3,1,2161,0,,
puniverse_capsule,(default package),Capsule,testAppCacheUpToDate,10,3,1,2172,0,,
puniverse_capsule,(default package),Capsule,extractCapsule,10,1,1,2186,0,,
puniverse_capsule,(default package),Capsule,cleanupCache,13,2,1,2196,0,,
puniverse_capsule,(default package),Capsule,markCache,4,3,0,2209,0,,
puniverse_capsule,(default package),Capsule,lockAppCache,12,2,1,2216,0,,
puniverse_capsule,(default package),Capsule,unlockAppCache,8,2,1,2231,0,,
puniverse_capsule,(default package),Capsule,unlockAppCache,4,2,0,2240,0,,
puniverse_capsule,(default package),Capsule,buildScriptProcess,10,2,1,2249,0,,
puniverse_capsule,(default package),Capsule,setJavaHomeEnv,5,2,2,2264,0,,
puniverse_capsule,(default package),Capsule,buildJavaProcess,20,2,2,2274,0,,
puniverse_capsule,(default package),Capsule,lookupAllDependencies,8,4,0,2303,0,,
puniverse_capsule,(default package),Capsule,getJavaExecutable,3,1,0,2314,0,,
puniverse_capsule,(default package),Capsule,getJavaExecutable0,5,2,0,2323,0,,
puniverse_capsule,(default package),Capsule,getJavaExecutable,3,1,1,2331,0,,
puniverse_capsule,(default package),Capsule,compileSystemProperties,5,2,1,2338,0,,
puniverse_capsule,(default package),Capsule,compileClassPath,4,2,1,2345,0,,
puniverse_capsule,(default package),Capsule,compileAgents,5,2,2,2351,0,,
puniverse_capsule,(default package),Capsule,addOption,4,2,3,2358,0,,
puniverse_capsule,(default package),Capsule,buildClassPath0,18,5,1,2364,0,,
puniverse_capsule,(default package),Capsule,addCapsuleJars,14,3,1,2398,0,,
puniverse_capsule,(default package),Capsule,buildBootClassPath,7,3,1,2413,0,,
puniverse_capsule,(default package),Capsule,buildSystemProperties,7,3,1,2425,0,,
puniverse_capsule,(default package),Capsule,buildSystemProperties,18,8,0,2437,0,,
puniverse_capsule,(default package),Capsule,addSystemProperty,10,1,2,2470,0,,
puniverse_capsule,(default package),Capsule,buildNativeLibraryPath,10,4,0,2482,0,,
puniverse_capsule,(default package),Capsule,getPlatformNativeLibraryPath,3,1,0,2497,0,,
puniverse_capsule,(default package),Capsule,getPlatformNativeLibraryPath0,5,1,0,2504,0,,
puniverse_capsule,(default package),Capsule,resolveNativeDependencies,3,1,0,2511,0,,
puniverse_capsule,(default package),Capsule,buildJVMArgs,9,5,1,2516,0,,
puniverse_capsule,(default package),Capsule,buildJVMArgs,8,3,0,2533,0,,
puniverse_capsule,(default package),Capsule,addJvmArg,3,1,2,2545,0,,
puniverse_capsule,(default package),Capsule,getJvmArgKey,12,10,1,2549,0,,
puniverse_capsule,(default package),Capsule,buildAgents,13,2,1,2572,0,,
puniverse_capsule,(default package),Capsule,getMainClass,7,3,1,2586,0,,
puniverse_capsule,(default package),Capsule,getJavaHome,10,3,0,2599,0,,
puniverse_capsule,(default package),Capsule,chooseJavaHome,3,1,0,2614,0,,
puniverse_capsule,(default package),Capsule,chooseJavaHome0,18,5,0,2623,0,,
puniverse_capsule,(default package),Capsule,findJavaHome,20,5,1,2650,0,,
puniverse_capsule,(default package),Capsule,isMatchingJavaVersion,21,5,2,2671,0,,
puniverse_capsule,(default package),Capsule,getMinUpdateFor,8,3,1,2694,0,,
puniverse_capsule,(default package),Capsule,attribute0,32,12,1,2707,0,,
puniverse_capsule,(default package),Capsule,ATTRIBUTE,10,4,5,2751,0,,
puniverse_capsule,(default package),Capsule,attr,3,1,1,2776,0,,
puniverse_capsule,(default package),Capsule,getAttribute,13,2,1,2780,0,,
puniverse_capsule,(default package),Capsule,getAttributeNoLookup,12,2,1,2803,0,,
puniverse_capsule,(default package),Capsule,getAttributeDefaultValue,5,1,1,2822,0,,
puniverse_capsule,(default package),Capsule,cast,3,1,2,2828,0,,
puniverse_capsule,(default package),Capsule,name,4,2,1,2833,0,,
puniverse_capsule,(default package),Capsule,type,4,1,1,2842,0,,
puniverse_capsule,(default package),Capsule,isLegalModeName,3,1,1,2847,0,,
puniverse_capsule,(default package),Capsule,validateManifest,10,5,1,2852,0,,
puniverse_capsule,(default package),Capsule,validateNonModalAttributes,7,4,1,2875,0,,
puniverse_capsule,(default package),Capsule,hasModalAttribute,7,3,1,2884,0,,
puniverse_capsule,(default package),Capsule,hasMode,5,3,1,2893,0,,
puniverse_capsule,(default package),Capsule,getModes,7,3,0,2901,0,,
puniverse_capsule,(default package),Capsule,getManifestAttribute,3,1,1,2913,0,,
puniverse_capsule,(default package),Capsule,getModeDescription,5,3,1,2918,0,,
puniverse_capsule,(default package),Capsule,isDigest,6,3,1,2929,0,,
puniverse_capsule,(default package),Capsule,isOsSpecific,8,4,1,2937,0,,
puniverse_capsule,(default package),Capsule,isJavaVersionSpecific,3,1,1,2950,0,,
puniverse_capsule,(default package),Capsule,attribute,3,1,1,2954,0,,
puniverse_capsule,(default package),Capsule,attribute00,8,2,1,2969,0,,
puniverse_capsule,(default package),Capsule,parseAttribute,8,1,3,2982,0,,
puniverse_capsule,(default package),Capsule,getAttribute0,16,5,2,2990,0,,
puniverse_capsule,(default package),Capsule,getPlatformAttribute,8,5,2,3009,0,,
puniverse_capsule,(default package),Capsule,getAttributes,6,4,3,3022,0,,
puniverse_capsule,(default package),Capsule,hasAttribute,3,1,1,3032,0,,
puniverse_capsule,(default package),Capsule,allowsModal,4,1,1,3041,0,,
puniverse_capsule,(default package),Capsule,T_STRING,3,1,0,3048,0,,
puniverse_capsule,(default package),Capsule,T_FILE,3,1,0,3055,0,,
puniverse_capsule,(default package),Capsule,T_FILE,3,1,1,3062,0,,
puniverse_capsule,(default package),Capsule,T_BOOL,3,1,0,3069,0,,
puniverse_capsule,(default package),Capsule,T_LONG,3,1,0,3076,0,,
puniverse_capsule,(default package),Capsule,T_DOUBLE,3,1,0,3083,0,,
puniverse_capsule,(default package),Capsule,T_LIST,3,1,1,3090,0,,
puniverse_capsule,(default package),Capsule,T_SET,3,1,1,3099,0,,
puniverse_capsule,(default package),Capsule,T_MAP,9,2,3,3108,0,,
puniverse_capsule,(default package),Capsule,isValidType,20,8,1,3126,0,,
puniverse_capsule,(default package),Capsule,typeString,14,3,1,3150,0,,
puniverse_capsule,(default package),Capsule,defaultValue,8,5,2,3164,0,,
puniverse_capsule,(default package),Capsule,parse,23,6,3,3178,0,,
puniverse_capsule,(default package),Capsule,parsePrimitive,9,7,3,3210,0,,
puniverse_capsule,(default package),Capsule,promote,8,5,2,3227,0,,
puniverse_capsule,(default package),Capsule,parse,3,1,1,3241,0,,
puniverse_capsule,(default package),Capsule,parse,3,1,2,3245,0,,
puniverse_capsule,(default package),Capsule,hasFILE_T,13,3,1,3252,0,,
puniverse_capsule,(default package),Capsule,lookupInAttribute,3,1,2,3265,0,,
puniverse_capsule,(default package),Capsule,lookupInAttribute,24,7,4,3269,0,,
puniverse_capsule,(default package),Capsule,getAttributes,6,3,2,3300,0,,
puniverse_capsule,(default package),Capsule,isDependency,3,1,1,3313,0,,
puniverse_capsule,(default package),Capsule,dependencyToLocalJar,4,1,4,3319,0,,
puniverse_capsule,(default package),Capsule,dependencyToLocalJar0,31,5,4,3324,0,,
puniverse_capsule,(default package),Capsule,lookup,6,2,4,3368,0,,
puniverse_capsule,(default package),Capsule,lookup,3,1,1,3386,0,,
puniverse_capsule,(default package),Capsule,lookup,3,1,2,3393,0,,
puniverse_capsule,(default package),Capsule,lookup0,8,1,4,3400,0,,
puniverse_capsule,(default package),Capsule,lookup00,24,12,4,3414,0,,
puniverse_capsule,(default package),Capsule,resolve,7,3,1,3451,0,,
puniverse_capsule,(default package),Capsule,resolve,6,3,1,3469,0,,
puniverse_capsule,(default package),Capsule,resolve0,8,1,1,3478,0,,
puniverse_capsule,(default package),Capsule,resolve00,62,16,1,3492,0,,
puniverse_capsule,(default package),Capsule,simpleResolve,16,5,1,3583,0,,
puniverse_capsule,(default package),Capsule,resolveJar,17,4,2,3604,0,,
puniverse_capsule,(default package),Capsule,processOutgoingPath,3,1,1,3626,0,,
puniverse_capsule,(default package),Capsule,extractJar,10,4,2,3633,0,,
puniverse_capsule,(default package),Capsule,shouldExtractFile,7,5,1,3647,0,,
puniverse_capsule,(default package),Capsule,listJar,15,3,3,3660,0,,
puniverse_capsule,(default package),Capsule,mergeCapsule,63,10,3,3676,0,,
puniverse_capsule,(default package),Capsule,getFileSystem,3,1,0,3756,0,,
puniverse_capsule,(default package),Capsule,path,3,1,2,3760,0,,
puniverse_capsule,(default package),Capsule,path,3,1,1,3764,0,,
puniverse_capsule,(default package),Capsule,toPath,6,3,1,3768,0,,
puniverse_capsule,(default package),Capsule,toAbsolutePath,3,1,1,3777,0,,
puniverse_capsule,(default package),Capsule,resolve,6,3,2,3781,0,,
puniverse_capsule,(default package),Capsule,sanitize,10,6,1,3790,0,,
puniverse_capsule,(default package),Capsule,sanitize,8,3,1,3805,0,,
puniverse_capsule,(default package),Capsule,toFriendlyPath,7,3,1,3815,0,,
puniverse_capsule,(default package),Capsule,move,4,2,3,3824,0,,
puniverse_capsule,(default package),Capsule,isWindows,3,1,0,3842,0,,
puniverse_capsule,(default package),Capsule,isMac,3,1,0,3850,0,,
puniverse_capsule,(default package),Capsule,isUnix,3,1,0,3858,0,,
puniverse_capsule,(default package),Capsule,getOS,12,9,0,3867,0,,
puniverse_capsule,(default package),Capsule,getNativeLibExtension,6,4,0,3889,0,,
puniverse_capsule,(default package),Capsule,getMaxCommandLineLength,4,2,0,3902,0,,
puniverse_capsule,(default package),Capsule,openJarInputStream,3,1,1,3911,0,,
puniverse_capsule,(default package),Capsule,copyJarPrefix,3,1,2,3915,0,,
puniverse_capsule,(default package),Capsule,getEntryInputStream,3,1,2,3919,0,,
puniverse_capsule,(default package),Capsule,getEntry,6,3,2,3923,0,,
puniverse_capsule,(default package),Capsule,getMainClass,3,1,1,3931,0,,
puniverse_capsule,(default package),Capsule,getMainClass,4,2,1,3935,0,,
puniverse_capsule,(default package),Capsule,getManifest,8,1,1,3941,0,,
puniverse_capsule,(default package),Capsule,cachedEntries,10,4,1,3951,0,,
puniverse_capsule,(default package),Capsule,skipToZipStart,20,9,2,3967,0,,
puniverse_capsule,(default package),Capsule,writeFile,7,2,3,3996,0,,
puniverse_capsule,(default package),Capsule,toNativePath,5,2,1,4006,0,,
puniverse_capsule,(default package),Capsule,getDirectory,5,2,1,4013,0,,
puniverse_capsule,(default package),Capsule,delete,10,4,1,4020,0,,
puniverse_capsule,(default package),Capsule,copy,8,3,2,4036,0,,
puniverse_capsule,(default package),Capsule,ensureExecutable,18,3,1,4049,0,,
puniverse_capsule,(default package),Capsule,copy,5,2,2,4066,0,,
puniverse_capsule,(default package),Capsule,getTempDir,8,1,0,4077,0,,
puniverse_capsule,(default package),Capsule,getExistingAncestor,5,2,1,4085,0,,
puniverse_capsule,(default package),Capsule,getPermissions,6,2,1,4092,0,,
puniverse_capsule,(default package),Capsule,isGlob,3,1,1,4105,0,,
puniverse_capsule,(default package),Capsule,isJDK,4,1,1,4112,0,,
puniverse_capsule,(default package),Capsule,getJavaHomes,20,5,0,4117,0,,
puniverse_capsule,(default package),Capsule,windowsJavaHomesHeuristics,11,4,2,4143,0,,
puniverse_capsule,(default package),Capsule,getJavaHomes,15,5,1,4157,0,,
puniverse_capsule,(default package),Capsule,getJavaVersion,9,4,1,4176,0,,
puniverse_capsule,(default package),Capsule,isJavaDir,20,8,1,4189,0,,
puniverse_capsule,(default package),Capsule,searchJavaHomeInDir,16,7,1,4218,0,,
puniverse_capsule,(default package),Capsule,isJavaHome,3,1,1,4239,0,,
puniverse_capsule,(default package),Capsule,getJavaExecutable0,4,1,1,4243,0,,
puniverse_capsule,(default package),Capsule,getActualJavaVersion,12,2,1,4250,0,,
puniverse_capsule,(default package),Capsule,shortJavaVersion,14,4,1,4268,0,,
puniverse_capsule,(default package),Capsule,majorJavaVersion,7,4,1,4284,0,,
puniverse_capsule,(default package),Capsule,compareVersions,3,1,3,4295,0,,
puniverse_capsule,(default package),Capsule,compareVersions,3,1,2,4307,0,,
puniverse_capsule,(default package),Capsule,compareVersions,3,1,2,4318,0,,
puniverse_capsule,(default package),Capsule,compareVersions,6,3,3,4322,0,,
puniverse_capsule,(default package),Capsule,equals,6,3,3,4330,0,,
puniverse_capsule,(default package),Capsule,parseJavaVersion,20,7,1,4341,0,,
puniverse_capsule,(default package),Capsule,toJavaVersionString,0,6,1,4367,0,,
puniverse_capsule,(default package),Capsule,toInt,3,1,1,4394,0,,
puniverse_capsule,(default package),Capsule,toInt,5,2,1,4398,0,,
puniverse_capsule,(default package),Capsule,expand,9,3,1,4410,0,,
puniverse_capsule,(default package),Capsule,getVarValue,3,1,1,4425,0,,
puniverse_capsule,(default package),Capsule,getVarValue0,36,13,1,4435,0,,
puniverse_capsule,(default package),Capsule,toString,5,3,1,4481,0,,
puniverse_capsule,(default package),Capsule,toString,5,2,1,4489,0,,
puniverse_capsule,(default package),Capsule,split,10,4,2,4496,0,,
puniverse_capsule,(default package),Capsule,split,14,5,4,4509,0,,
puniverse_capsule,(default package),Capsule,join,10,5,2,4527,0,,
puniverse_capsule,(default package),Capsule,getBefore,5,2,2,4541,0,,
puniverse_capsule,(default package),Capsule,getAfter,5,2,2,4548,0,,
puniverse_capsule,(default package),Capsule,getStringsLength,6,3,1,4555,0,,
puniverse_capsule,(default package),Capsule,nullToEmpty,3,1,1,4564,0,,
puniverse_capsule,(default package),Capsule,emptyToNull,5,2,1,4568,0,,
puniverse_capsule,(default package),Capsule,xor,4,1,2,4575,0,,
puniverse_capsule,(default package),Capsule,parseCommandLineArguments,0,13,1,4581,0,,
puniverse_capsule,(default package),Capsule,globToRegex,0,29,1,4639,0,,
puniverse_capsule,(default package),Capsule,nullToEmpty,3,1,1,4734,0,,
puniverse_capsule,(default package),Capsule,nullToEmpty,3,1,1,4739,0,,
puniverse_capsule,(default package),Capsule,emptyToNull,3,1,1,4744,0,,
puniverse_capsule,(default package),Capsule,emptyToNull,3,1,1,4748,0,,
puniverse_capsule,(default package),Capsule,multiput,10,3,3,4762,0,,
puniverse_capsule,(default package),Capsule,multiputAll,11,3,2,4774,0,,
puniverse_capsule,(default package),Capsule,isEmpty,5,2,1,4786,0,,
puniverse_capsule,(default package),Capsule,isDeepEmpty,12,7,1,4793,0,,
puniverse_capsule,(default package),Capsule,first,4,2,1,4810,0,,
puniverse_capsule,(default package),Capsule,firstOrNull,4,2,1,4816,0,,
puniverse_capsule,(default package),Capsule,only,5,3,1,4822,0,,
puniverse_capsule,(default package),Capsule,addAll,4,2,2,4830,0,,
puniverse_capsule,(default package),Capsule,addAllIfAbsent,8,4,2,4836,0,,
puniverse_capsule,(default package),Capsule,putAllIfAbsent,6,3,2,4846,0,,
puniverse_capsule,(default package),Capsule,entry,3,1,2,4854,0,,
puniverse_capsule,(default package),Capsule,mutableEntry,3,1,2,4858,0,,
puniverse_capsule,(default package),Capsule,immutableSet,3,1,1,4862,0,,
puniverse_capsule,(default package),Capsule,isEmpty,7,5,1,4867,0,,
puniverse_capsule,(default package),Capsule,merge,21,6,2,4879,0,,
puniverse_capsule,(default package),Capsule,getMethod,10,2,3,4908,0,,
puniverse_capsule,(default package),Capsule,getMethod,9,2,3,4918,0,,
puniverse_capsule,(default package),Capsule,getMethod,9,2,2,4928,0,,
puniverse_capsule,(default package),Capsule,accessible,5,2,1,4938,0,,
puniverse_capsule,(default package),Capsule,newClassLoader0,10,2,2,4945,0,,
puniverse_capsule,(default package),Capsule,newClassLoader0,3,1,2,4956,0,,
puniverse_capsule,(default package),Capsule,newClassLoader,3,1,2,4960,0,,
puniverse_capsule,(default package),Capsule,newClassLoader,3,1,2,4969,0,,
puniverse_capsule,(default package),Capsule,isStream,3,1,1,4973,0,,
puniverse_capsule,(default package),Capsule,isThrows,6,3,2,4977,0,,
puniverse_capsule,(default package),Capsule,propertyOrEnv,5,2,2,4988,0,,
puniverse_capsule,(default package),Capsule,getProperty,5,1,1,4995,0,,
puniverse_capsule,(default package),Capsule,getProperty0,3,1,1,5004,0,,
puniverse_capsule,(default package),Capsule,setProperty,3,1,2,5008,0,,
puniverse_capsule,(default package),Capsule,getenv,5,1,1,5015,0,,
puniverse_capsule,(default package),Capsule,systemPropertyEmptyOrTrue,3,1,1,5024,0,,
puniverse_capsule,(default package),Capsule,emptyOrTrue,4,2,1,5028,0,,
puniverse_capsule,(default package),Capsule,systemPropertyEmptyOrNotFalse,5,2,1,5034,0,,
puniverse_capsule,(default package),Capsule,deshadow,3,1,1,5041,0,,
puniverse_capsule,(default package),Capsule,deshadow,12,3,2,5045,0,,
puniverse_capsule,(default package),Capsule,rethrow,6,4,1,5061,0,,
puniverse_capsule,(default package),Capsule,close,7,1,1,5071,0,,
puniverse_capsule,(default package),Capsule,isAlive,9,1,1,5078,0,,
puniverse_capsule,(default package),Capsule,waitFor,9,4,2,5088,0,,
puniverse_capsule,(default package),Capsule,exec,3,1,1,5101,0,,
puniverse_capsule,(default package),Capsule,exec,3,1,2,5113,0,,
puniverse_capsule,(default package),Capsule,exec,3,1,1,5126,0,,
puniverse_capsule,(default package),Capsule,exec,3,1,2,5138,0,,
puniverse_capsule,(default package),Capsule,exec,22,5,3,5151,0,,
puniverse_capsule,(default package),Capsule,setLogLevel,3,1,1,5179,0,,
puniverse_capsule,(default package),Capsule,getLogLevel,4,1,0,5183,0,,
puniverse_capsule,(default package),Capsule,chooseLogLevel,3,1,0,5191,0,,
puniverse_capsule,(default package),Capsule,chooseLogLevel0,5,2,0,5198,0,,
puniverse_capsule,(default package),Capsule,getLogLevel,0,8,1,5205,0,,
puniverse_capsule,(default package),Capsule,isLogging,3,1,1,5230,0,,
puniverse_capsule,(default package),Capsule,log,3,2,2,5237,0,,
puniverse_capsule,(default package),Capsule,log,3,2,2,5245,0,,
puniverse_capsule,(default package),Capsule,println,3,1,1,5253,0,,
puniverse_capsule,(default package),Capsule,hasContext,3,1,0,5257,0,,
puniverse_capsule,(default package),Capsule,clearContext,3,1,0,5261,0,,
puniverse_capsule,(default package),Capsule,setContext,6,2,3,5265,0,,
puniverse_capsule,(default package),Capsule,getContext,3,1,0,5276,0,,
puniverse_capsule,(default package),Capsule,clock,3,1,0,5280,0,,
puniverse_capsule,(default package),Capsule,time,3,1,2,5284,0,,
puniverse_capsule,(default package),Capsule,time,3,2,3,5288,0,,
puniverse_capsule,(default package),Capsule,onError,4,2,1,5293,0,,
puniverse_capsule,(default package),Capsule,onError0,3,1,1,5303,0,,
puniverse_capsule,(default package),Capsule,trace,19,12,2,5307,0,,
