Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreator,findMethod,17,7,3,282,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicException,MimicException,3,1,0,7,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicException,MimicException,3,1,2,11,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicException,MimicException,3,1,1,15,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicException,MimicException,3,1,1,19,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicProcessorTest,addMimicAnnotation,14,1,6,34,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicProcessorTest,setUp,6,1,0,58,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicProcessorTest,testShouldTransform_does_filter_correctly_a_mimic_annotation,5,1,0,66,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicProcessorTest,testShouldTransform_does_filter_correctly_a_class_with_no_mimic_annotation,4,1,0,78,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicProcessorTest,testShouldTransform_does_filter_correctly_a_non_static_inner_class,19,1,0,90,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicProcessorTest,getDeclaredClasses,12,1,0,95,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicProcessorTest,getDeclaringClass,3,1,0,98,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicProcessorTest,getModifiers,3,1,0,102,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicProcessorTest,testTransform_with_mimic_constructors_only,9,1,0,120,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicProcessorTest,testTransform_with_mimic_defaults,9,1,0,140,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicProcessorTest,testTransform_with_mimic_fields_only,9,1,0,162,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicProcessorTest,testTransform_with_mimic_interfaces_only,9,1,0,182,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicProcessorTest,testTransform_with_mimic_methods_only,9,1,0,202,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,setUp,6,1,0,35,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicClass,13,1,0,43,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicConstructors,7,1,0,66,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicConstructors_with_same_constructors,8,1,0,80,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicConstructors_with_keys,8,1,0,95,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicConstructors_with_same_constructor_with_params,7,1,0,110,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicFields,7,1,0,124,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicFields_with_same_field,5,1,0,138,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicInterfaces,7,1,0,151,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicInterfaces_with_same_interfaces,8,1,0,166,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicMethods,6,1,0,182,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicMethods_with_same_methods_but_non_existing_param,9,1,0,195,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicMethods_with_same_methods,9,1,0,214,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicMethods_with_same_methods_with_cutom_mimic_method,10,1,0,230,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicMethods_with_same_methods_with_replace_override,13,1,0,247,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicMethods_with_same_methods_with_replace_override_but_not_calling_super,12,1,0,268,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicMethods_with_same_methods_with_before_super,20,1,0,288,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicMethods_with_same_methods_with_before_super_but_not_calling_super,20,1,0,316,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicMethods_with_same_methods_with_after_super,19,1,0,344,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicMethods_with_same_methods_with_after_super_but_not_calling_super,19,1,0,371,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicMethods_with_same_methods_with_after,14,1,0,398,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicMethods_with_same_methods_with_before,14,1,0,420,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicMethods_with_same_methods_in_super_class_with_before,21,1,0,442,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicMethods_with_same_methods_with_at_beginning,13,1,0,472,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicMethods_with_key,7,1,0,493,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicMethods_with_empty_after,6,1,0,507,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,testMimicMethods_with_same_method_with_params,7,1,0,520,1,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,assertHasFooField,6,1,1,534,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,assertHasFooField,12,1,2,541,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,invokeFoo,10,1,1,553,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,assertHasFooFieldAndConstructor,12,1,1,563,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,assertHasConstructor,20,3,3,577,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,assertHasFooMethod,7,1,2,598,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,assertHasMethod,21,4,3,607,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,assertHasInterface,6,1,2,629,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,createMimicMethod,17,1,3,636,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,annotationType,3,1,0,639,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,mode,3,1,0,644,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,methodName,3,1,0,649,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,MimicCreatorTest,insertionMethod,3,1,0,654,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic,TestCounter,TestCounter,2,1,0,5,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic.sample,ExampleTemplate,ExampleTemplate,3,1,0,9,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic.sample,ExampleTemplate,doStuff,3,1,0,13,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic.sample,ExampleTemplate,doOtherStuff,3,1,0,17,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic.sample,Example,doStuff,3,1,0,16,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic.sample,Example,doOtherStuff,2,1,0,21,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic.sample,Main,Main,2,1,0,8,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic.sample,Main,main,5,1,1,11,0,,
stephanenicolas_mimic,com.github.stephanenicolas.mimic.sample,ExampleAncestor,doStuff,2,1,0,9,0,,
