Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
enioka_jqm,com.enioka.jqm.api,JerseyClient,clearQueue,11,1,1,877,0,,
enioka_jqm,com.enioka.jqm.api,JerseyClient,getQueueStatus,11,1,1,894,0,,
enioka_jqm,com.enioka.jqm.api,JerseyClient,getQueueEnabledCapacity,11,1,1,911,0,,
enioka_jqm,com.enioka.jqm.api,JerseyClient,getJobDefinitions,10,1,0,932,0,,
enioka_jqm,com.enioka.jqm.api,JerseyClient,getJobDefinitions,10,1,1,947,0,,
enioka_jqm,com.enioka.jqm.api,JerseyClient,getJobDefinition,10,1,1,962,0,,
enioka_jqm,com.enioka.jqm.api,StaticClientBinder,getSingleton,3,1,0,22,0,,
enioka_jqm,com.enioka.jqm.api,StaticClientBinder,getClientFactory,3,1,0,27,0,,
enioka_jqm,com.enioka.jqm.api,StaticClientBinder,getClientFactoryName,3,1,0,33,0,,
enioka_jqm,com.enioka.jqm.api,ClientFactory,getClient,3,1,0,31,0,com.enioka.jqm.api.ClientFactory,com.enioka.jqm.api.ClientFactory
enioka_jqm,com.enioka.jqm.api,ClientFactory,getClient,21,5,3,37,0,,
enioka_jqm,com.enioka.jqm.api,ClientFactory,resetClient,20,4,1,69,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,JdbcClient,7,2,1,99,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,createFactory,5,1,0,109,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,getDbSession,12,2,0,120,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,closeQuietly,9,2,1,138,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,closeQuietly,9,2,1,153,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,dispose,5,1,0,168,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,enqueue,15,2,1,180,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,enqueueWithCnx,107,17,2,205,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,enqueue,3,1,2,371,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,enqueueFromHistory,13,1,1,377,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,highlanderMode,25,2,2,397,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,getJobRequest,35,3,2,440,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,createSchedule,21,2,2,499,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,cancelJob,26,2,1,536,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,deleteJob,25,2,1,572,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,killJob,28,2,1,610,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,removeRecurrence,21,2,1,654,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,pauseQueuedJob,18,2,1,688,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,resumeJob,3,1,1,715,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,resumeQueuedJob,18,2,1,721,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,restartCrashedJob,40,3,1,747,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,pauseRunningJob,18,2,1,801,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,resumeRunningJob,18,2,1,827,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,setJobQueue,21,3,2,857,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,setJobQueue,3,1,2,890,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,setJobQueuePosition,47,7,2,896,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,setJobPriority,20,2,2,969,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,setJobRunAfter,20,2,2,998,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,setScheduleRecurrence,20,2,2,1027,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,setScheduleQueue,20,2,2,1056,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,setSchedulePriority,20,2,2,1085,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,getStringPredicate,6,2,3,1118,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,getStringPredicate,27,7,3,1128,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,getIntPredicate,12,3,3,1165,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,getCalendarPredicate,9,2,4,1182,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,getStatusPredicate,8,2,3,1195,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,getJobs,165,22,1,1207,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,getJob,34,1,2,1469,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,getJob,3,1,1,1511,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,getJobs,3,1,0,1570,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,getActiveJobs,3,1,0,1576,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,getUserActiveJobs,6,2,1,1582,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,getJobMessages,3,1,1,1597,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,getJobProgress,3,1,1,1603,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,getJobDeliverables,18,2,1,1613,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,getJobDeliverablesContent,17,2,1,1642,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,getDeliverableContent,3,1,1,1667,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,getDeliverableContent,19,2,1,1673,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,getEngineLog,32,3,2,1701,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,getDeliverableContent,12,1,1,1747,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,getFileProtocol,15,3,1,1764,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,getFile,97,8,1,1785,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,getJobLogStdOut,3,1,1,1928,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,getJobLogStdErr,3,1,1,1934,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,getHostForLaunch,32,2,1,1940,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,getJobLog,12,1,3,1985,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,getQueues,19,2,0,2009,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,pauseQueue,15,1,1,2036,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,resumeQueue,15,1,1,2057,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,clearQueue,15,1,1,2078,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,getQueueStatus,35,5,1,2099,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,getQueueEnabledCapacity,20,2,1,2149,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,JdbcClient,getQueue,7,1,1,2182,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,getSchedule,9,1,2,2193,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,getJobDefinitions,3,1,0,2205,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,getJobDefinitions,3,1,1,2211,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,getJobDefinition,7,2,1,2217,0,,
enioka_jqm,com.enioka.jqm.api,JdbcClient,getJobDefinitionsInternal,58,9,2,2228,0,com.enioka.jqm.api.JdbcClient,com.enioka.jqm.api.JdbcClient
enioka_jqm,com.enioka.jqm.api,SimpleApiSecurity,SimpleApiSecurity,2,1,0,54,0,,
enioka_jqm,com.enioka.jqm.api,SimpleApiSecurity,getId,46,7,1,59,0,,
enioka_jqm,com.enioka.jqm.api,SimpleApiSecurity,dispose,6,1,0,134,0,,
enioka_jqm,com.enioka.jqm.api,StaticClientBinder,getSingleton,3,1,0,22,0,,
enioka_jqm,com.enioka.jqm.api,StaticClientBinder,getClientFactory,3,1,0,27,0,,
enioka_jqm,com.enioka.jqm.api,StaticClientBinder,getClientFactoryName,3,1,0,33,0,,
enioka_jqm,com.enioka.jqm.api,Schedule,getId,3,1,0,27,0,,
enioka_jqm,com.enioka.jqm.api,Schedule,setId,3,1,1,35,0,,
enioka_jqm,com.enioka.jqm.api,Schedule,getCronExpression,3,1,0,40,0,,
enioka_jqm,com.enioka.jqm.api,Schedule,setCronExpression,3,1,1,48,0,,
enioka_jqm,com.enioka.jqm.api,Schedule,getPriority,3,1,0,53,0,,
enioka_jqm,com.enioka.jqm.api,Schedule,setPriority,3,1,1,61,0,,
enioka_jqm,com.enioka.jqm.api,Schedule,getQueue,3,1,0,66,0,,
enioka_jqm,com.enioka.jqm.api,Schedule,setQueue,3,1,1,74,0,,
enioka_jqm,com.enioka.jqm.api,Schedule,getParameters,3,1,0,79,0,,
enioka_jqm,com.enioka.jqm.api,Schedule,setParameters,3,1,1,89,0,,
enioka_jqm,com.enioka.jqm.api,Queue,getId,3,1,0,42,0,,
enioka_jqm,com.enioka.jqm.api,Queue,setId,3,1,1,50,0,,
enioka_jqm,com.enioka.jqm.api,Queue,getName,3,1,0,55,0,,
enioka_jqm,com.enioka.jqm.api,Queue,setName,3,1,1,63,0,,
enioka_jqm,com.enioka.jqm.api,Queue,getDescription,3,1,0,68,0,,
enioka_jqm,com.enioka.jqm.api,Queue,setDescription,3,1,1,76,0,,
enioka_jqm,com.enioka.jqm.api,IClientFactory,getClient,0,1,0,26,0,,
enioka_jqm,com.enioka.jqm.api,IClientFactory,getClient,0,1,3,34,0,,
enioka_jqm,com.enioka.jqm.api,IClientFactory,resetClient,0,1,1,44,0,,
enioka_jqm,com.enioka.jqm.api,JqmException,JqmException,3,1,1,25,0,,
enioka_jqm,com.enioka.jqm.api,JqmException,JqmException,3,1,2,30,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,enqueue,0,1,1,32,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,enqueue,0,1,2,50,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,enqueueFromHistory,0,1,1,67,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,cancelJob,0,1,1,85,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,deleteJob,0,1,1,100,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,killJob,0,1,1,115,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,removeRecurrence,0,1,1,129,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,pauseQueuedJob,0,1,1,145,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,resumeQueuedJob,0,1,1,158,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,resumeJob,0,1,1,171,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,pauseRunningJob,0,1,1,177,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,resumeRunningJob,0,1,1,190,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,restartCrashedJob,0,1,1,203,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,setJobQueue,0,1,2,221,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,setJobQueue,0,1,2,235,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,setJobQueuePosition,0,1,2,249,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,setJobPriority,0,1,2,263,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,setJobRunAfter,0,1,2,274,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,setScheduleRecurrence,0,1,2,285,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,setScheduleQueue,0,1,2,295,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,setSchedulePriority,0,1,2,305,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,getJob,0,1,1,320,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,getJobs,0,1,0,334,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,getActiveJobs,0,1,0,343,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,getUserActiveJobs,0,1,1,352,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,getJobs,0,1,1,361,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,getJobMessages,0,1,1,378,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,getJobProgress,0,1,1,391,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,getJobDeliverables,0,1,1,407,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,getJobDeliverablesContent,0,1,1,418,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,getDeliverableContent,0,1,1,433,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,getDeliverableContent,0,1,1,447,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,getJobLogStdOut,0,1,1,461,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,getJobLogStdErr,0,1,1,474,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,getQueues,0,1,0,491,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,pauseQueue,0,1,1,501,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,resumeQueue,0,1,1,510,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,clearQueue,0,1,1,518,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,getQueueStatus,0,1,1,526,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,getQueueEnabledCapacity,0,1,1,535,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,getJobDefinitions,0,1,0,548,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,getJobDefinitions,0,1,1,557,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,getJobDefinition,0,1,1,568,0,,
enioka_jqm,com.enioka.jqm.api,JqmClient,dispose,0,1,0,577,0,,
enioka_jqm,com.enioka.jqm.api,JqmClientFactory,JqmClientFactory,2,1,0,39,0,,
enioka_jqm,com.enioka.jqm.api,JqmClientFactory,setProperties,6,2,1,44,0,,
enioka_jqm,com.enioka.jqm.api,JqmClientFactory,setProperty,6,2,2,66,0,,
enioka_jqm,com.enioka.jqm.api,JqmClientFactory,findClientBinders,21,3,0,75,0,,
enioka_jqm,com.enioka.jqm.api,JqmClientFactory,bind,18,3,0,103,0,com.enioka.jqm.api.JqmClientFactory,com.enioka.jqm.api.JqmClientFactory
enioka_jqm,com.enioka.jqm.api,JqmClientFactory,getClient,3,1,0,135,0,com.enioka.jqm.api.JqmClientFactory,com.enioka.jqm.api.JqmClientFactory
enioka_jqm,com.enioka.jqm.api,JqmClientFactory,getClient,14,3,3,146,0,com.enioka.jqm.api.JqmClientFactory,com.enioka.jqm.api.JqmClientFactory
