Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
enioka_jqm,com.enioka.jqm.tools,JqmEngineMBean,0,0,11,0,49,11,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/JqmEngineMBean.java,20
enioka_jqm,com.enioka.jqm.tools,JndiContext,5,0,18,12,240,35,0,0,0.3888888888888889,4,4,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/JndiContext.java,55
enioka_jqm,com.enioka.jqm.tools,JobInstanceEngineApi,3,0,33,30,266,44,0,0,0.12121212121212122,1,11,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/JobInstanceEngineApi.java,33
enioka_jqm,com.enioka.jqm.tools,RunnerManager,3,0,3,0,35,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/RunnerManager.java,15
enioka_jqm,com.enioka.jqm.tools,SignalHandler,1,0,2,1,12,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/SignalHandler.java,18
enioka_jqm,com.enioka.jqm.tools,Helpers,3,0,26,0,368,46,0,0,0.38461538461538464,25,15,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/Helpers.java,67
enioka_jqm,com.enioka.jqm.tools,JqmSingleRunner,1,0,6,5,102,14,0,0,0.5,2,10,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/JqmSingleRunner.java,13
enioka_jqm,com.enioka.jqm.tools,JmxAgent,4,0,3,0,59,7,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/JmxAgent.java,32
enioka_jqm,com.enioka.jqm.tools,JqmEngineException,1,0,2,0,12,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/JqmEngineException.java,21
enioka_jqm,com.enioka.jqm.tools,QueuePollerMBean,0,0,10,0,45,10,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/QueuePollerMBean.java,18
enioka_jqm,com.enioka.jqm.tools,HighlanderResourceManager,2,0,5,0,49,9,0,1,0.4,1,4,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/HighlanderResourceManager.java,14
enioka_jqm,com.enioka.jqm.tools,QuantityResourceManager,8,0,7,0,50,8,0,1,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/QuantityResourceManager.java,14
enioka_jqm,com.enioka.jqm.tools,DiscreteResourceManager,8,0,7,0,102,25,0,1,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/DiscreteResourceManager.java,19
enioka_jqm,com.enioka.jqm.tools,DiscreteResourceManager.Token,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/DiscreteResourceManager.java,40
enioka_jqm,com.enioka.jqm.tools,RunningExternalJobInstance,7,0,3,2,88,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/RunningExternalJobInstance.java,21
enioka_jqm,com.enioka.jqm.tools,RunningJobInstanceManager,6,0,4,0,50,8,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/RunningJobInstanceManager.java,11
enioka_jqm,com.enioka.jqm.tools,RunningJobInstanceManager.RjiRegistration,3,0,0,0,5,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/RunningJobInstanceManager.java,68
enioka_jqm,com.enioka.jqm.tools,InternalPoller,6,0,4,1,111,11,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/InternalPoller.java,36
enioka_jqm,com.enioka.jqm.tools,ResourceParser,1,0,4,0,103,18,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/ResourceParser.java,37
enioka_jqm,com.enioka.jqm.tools,JqmEngineOperations,0,0,4,4,9,4,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/JqmEngineOperations.java,3
enioka_jqm,com.enioka.jqm.tools,ResourceFactory,1,0,2,1,45,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/ResourceFactory.java,30
enioka_jqm,com.enioka.jqm.tools,QueuePoller,18,0,25,11,349,60,0,1,0.0,5,12,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/QueuePoller.java,48
enioka_jqm,com.enioka.jqm.tools,JqmEngine,21,0,30,14,493,77,0,1,0.1,10,24,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-engine/src/main/java/com/enioka/jqm/tools/JqmEngine.java,52
enioka_jqm,com.enioka.jqm.tools,Common,0,0,1,0,43,8,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-basic/src/main/java/com/enioka/jqm/tools/Common.java,12
enioka_jqm,com.enioka.jqm.tools,LegacyRunner,0,0,3,3,46,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-basic/src/main/java/com/enioka/jqm/tools/LegacyRunner.java,11
enioka_jqm,com.enioka.jqm.tools,MainRunner,0,0,5,4,62,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-basic/src/main/java/com/enioka/jqm/tools/MainRunner.java,15
enioka_jqm,com.enioka.jqm.tools,RunnableRunner,0,0,3,3,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-basic/src/main/java/com/enioka/jqm/tools/RunnableRunner.java,8
enioka_jqm,com.enioka.jqm.tools,PayloadClassLoader,7,0,17,10,231,35,0,0,0.23529411764705882,2,4,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-java/src/main/java/com/enioka/jqm/tools/PayloadClassLoader.java,41
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTracker,10,0,16,15,0,22,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-java/src/main/java/com/enioka/jqm/tools/JavaJobInstanceTracker.java,40
enioka_jqm,com.enioka.jqm.tools,LibraryResolverMaven,7,0,4,0,86,16,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-java/src/main/java/com/enioka/jqm/tools/LibraryResolverMaven.java,21
enioka_jqm,com.enioka.jqm.tools,ClassloaderManager,10,0,9,1,0,33,0,0,0.2222222222222222,3,10,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-java/src/main/java/com/enioka/jqm/tools/ClassloaderManager.java,25
enioka_jqm,com.enioka.jqm.tools,SecurityManagerPayloadLoader,1,0,2,0,52,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-java/src/main/java/com/enioka/jqm/tools/SecurityManagerPayloadLoader.java,8
enioka_jqm,com.enioka.jqm.tools,LibraryResolverFS,5,0,6,0,181,24,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-java/src/main/java/com/enioka/jqm/tools/LibraryResolverFS.java,42
enioka_jqm,com.enioka.jqm.tools,LibraryResolverFS.JobDefLibrary,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-java/src/main/java/com/enioka/jqm/tools/LibraryResolverFS.java,53
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTrackerMBean,0,0,11,0,49,11,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-java/src/main/java/com/enioka/jqm/tools/JavaJobInstanceTrackerMBean.java,20
enioka_jqm,com.enioka.jqm.tools,JavaRunner,1,0,4,3,21,5,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-java/src/main/java/com/enioka/jqm/tools/JavaRunner.java,11
enioka_jqm,com.enioka.jqm.tools,EngineApiProxy,2,0,2,1,113,33,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-java/src/main/java/com/enioka/jqm/tools/EngineApiProxy.java,27
enioka_jqm,com.enioka.jqm.tools,JqmPayloadException,1,0,2,0,9,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-java/src/main/java/com/enioka/jqm/tools/JqmPayloadException.java,20
enioka_jqm,com.enioka.jqm.tools,ClassLoaderLeakCleaner,2,0,5,0,67,11,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-java/src/main/java/com/enioka/jqm/tools/ClassLoaderLeakCleaner.java,18
enioka_jqm,com.enioka.jqm.tools,SecurityManagerPayload,0,0,3,3,28,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-java/src/main/java/com/enioka/jqm/tools/SecurityManagerPayload.java,20
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTrackerMBean,0,0,10,0,45,10,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-shell/src/main/java/com/enioka/jqm/tools/ShellJobInstanceTrackerMBean.java,5
enioka_jqm,com.enioka.jqm.tools,KillHelpers,5,0,7,0,103,14,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-shell/src/main/java/com/enioka/jqm/tools/KillHelpers.java,18
enioka_jqm,com.enioka.jqm.tools,ShellRunner,0,0,4,3,16,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-shell/src/main/java/com/enioka/jqm/tools/ShellRunner.java,11
enioka_jqm,com.enioka.jqm.tools,OsHelpers,1,0,10,1,0,20,0,0,0.3,2,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-shell/src/main/java/com/enioka/jqm/tools/OsHelpers.java,15
enioka_jqm,com.enioka.jqm.tools,StreamGobbler,5,0,4,2,50,5,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-shell/src/main/java/com/enioka/jqm/tools/StreamGobbler.java,14
enioka_jqm,com.enioka.jqm.tools,StreamGobbler.Waiter,2,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-shell/src/main/java/com/enioka/jqm/tools/StreamGobbler.java,87
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTracker,11,0,15,14,0,22,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-shell/src/main/java/com/enioka/jqm/tools/ShellJobInstanceTracker.java,26
enioka_jqm,com.enioka.jqm.test.helpers,TestHelpers,26,26,13,13,162,24,0,0,0.5384615384615384,31,7,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-test-helpers/src/main/java/com/enioka/jqm/test/helpers/TestHelpers.java,38
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,1,0,18,17,128,24,0,0,0.6111111111111112,24,7,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-test-helpers/src/main/java/com/enioka/jqm/test/helpers/CreationTools.java,55
enioka_jqm,com.enioka.jqm.test.helpers,TestReferentialCrud,0,0,1,1,17,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-test-helpers/src/test/java/com/enioka/jqm/test/helpers/TestReferentialCrud.java,10
enioka_jqm,com.enioka.admin,JqmAdminApiUserException,1,0,3,3,12,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-admin/src/main/java/com/enioka/admin/JqmAdminApiUserException.java,3
enioka_jqm,com.enioka.admin,JqmAdminApiInternalException,1,0,3,3,12,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-admin/src/main/java/com/enioka/admin/JqmAdminApiInternalException.java,3
enioka_jqm,com.enioka.admin,JqmAdminApiException,1,0,3,3,12,3,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-admin/src/main/java/com/enioka/admin/JqmAdminApiException.java,3
enioka_jqm,com.enioka.admin,MetaService,1,0,64,48,989,199,0,0,0.265625,8,19,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-admin/src/main/java/com/enioka/admin/MetaService.java,41
enioka_jqm,com.enioka.admin,TestCrud,3,1,4,4,44,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-admin/src/test/java/com/enioka/admin/TestCrud.java,16
enioka_jqm,com.enioka.api.admin,QueueMappingDto,9,0,16,16,61,16,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-admin/src/main/java/com/enioka/api/admin/QueueMappingDto.java,22
enioka_jqm,com.enioka.api.admin,GlobalParameterDto,4,0,6,6,27,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-admin/src/main/java/com/enioka/api/admin/GlobalParameterDto.java,22
enioka_jqm,com.enioka.api.admin,QueueDto,5,0,8,8,31,8,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-admin/src/main/java/com/enioka/api/admin/QueueDto.java,22
enioka_jqm,com.enioka.api.admin,JndiObjectResourceDto,10,0,20,19,75,20,0,0,0.45,3,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-admin/src/main/java/com/enioka/api/admin/JndiObjectResourceDto.java,26
enioka_jqm,com.enioka.api.admin,PemissionsBagDto,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-admin/src/main/java/com/enioka/api/admin/PemissionsBagDto.java,24
enioka_jqm,com.enioka.api.admin,RUserDto,12,0,23,22,84,24,0,0,0.4782608695652174,2,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-admin/src/main/java/com/enioka/api/admin/RUserDto.java,27
enioka_jqm,com.enioka.api.admin,ScheduledJob,7,0,15,15,118,15,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-admin/src/main/java/com/enioka/api/admin/ScheduledJob.java,10
enioka_jqm,com.enioka.api.admin,JobDefDto,20,0,39,39,142,39,0,0,0.48717948717948717,4,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-admin/src/main/java/com/enioka/api/admin/JobDefDto.java,28
enioka_jqm,com.enioka.api.admin,RRoleDto,5,0,9,9,36,10,0,0,0.4444444444444444,2,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-admin/src/main/java/com/enioka/api/admin/RRoleDto.java,24
enioka_jqm,com.enioka.api.admin,NodeDto,18,0,34,34,118,34,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-admin/src/main/java/com/enioka/api/admin/NodeDto.java,23
enioka_jqm,com.enioka.jqm.providers,UrlFactory,0,0,1,1,18,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-providers/src/main/java/com/enioka/jqm/providers/UrlFactory.java,27
enioka_jqm,com.enioka.jqm.providers,MailSessionFactory,0,0,3,1,43,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-providers/src/main/java/com/enioka/jqm/providers/MailSessionFactory.java,30
enioka_jqm,com.enioka.jqm.providers,Interceptor,0,0,1,1,25,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-providers/src/main/java/com/enioka/jqm/providers/Interceptor.java,25
enioka_jqm,com.enioka.jqm.providers,PrintService,0,0,6,0,41,6,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-providers/src/main/java/com/enioka/jqm/providers/PrintService.java,23
enioka_jqm,com.enioka.jqm.providers,FileFactory,0,0,1,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-providers/src/main/java/com/enioka/jqm/providers/FileFactory.java,27
enioka_jqm,com.enioka.jqm.providers,StringFactory,0,0,1,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-providers/src/main/java/com/enioka/jqm/providers/StringFactory.java,26
enioka_jqm,com.enioka.jqm.providers,PayloadInterceptor,5,2,6,6,71,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-providers/src/main/java/com/enioka/jqm/providers/PayloadInterceptor.java,14
enioka_jqm,com.enioka.jqm.providers,PayloadInterceptor.ConnPair,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-providers/src/main/java/com/enioka/jqm/providers/PayloadInterceptor.java,22
enioka_jqm,com.enioka.jqm.providers,PrintServiceFactory,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-providers/src/main/java/com/enioka/jqm/providers/PrintServiceFactory.java,24
enioka_jqm,com.enioka.jqm.providers,PrintServiceImpl,0,0,7,6,51,14,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-providers/src/main/java/com/enioka/jqm/providers/PrintServiceImpl.java,34
enioka_jqm,com.enioka.ui.helpers,WarningFilter,0,0,4,4,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-jsfsample/src/main/java/com/enioka/ui/helpers/WarningFilter.java,27
enioka_jqm,com.enioka.ui.controlers,QueueControler,2,0,8,8,35,10,0,0,0.875,0,2,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-jsfsample/src/main/java/com/enioka/ui/controlers/QueueControler.java,33
enioka_jqm,com.enioka.ui.controlers,ActiveQueueControler,2,0,6,6,30,7,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-jsfsample/src/main/java/com/enioka/ui/controlers/ActiveQueueControler.java,31
enioka_jqm,com.enioka.ui.controlers,JobDefControler,3,0,11,11,49,13,0,0,0.6363636363636364,0,3,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-jsfsample/src/main/java/com/enioka/ui/controlers/JobDefControler.java,34
enioka_jqm,com.enioka.ui.controlers,JobInstanceControler,8,0,25,25,196,53,0,0,0.2,0,5,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-jsfsample/src/main/java/com/enioka/ui/controlers/JobInstanceControler.java,43
enioka_jqm,com.enioka.jqm.handler,AnnotationSpringContextBootstrapHandler,5,0,5,5,83,12,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-handlers/jqm-handler-spring/src/main/java/com/enioka/jqm/handler/AnnotationSpringContextBootstrapHandler.java,14
enioka_jqm,com.enioka.jqm.handler,JobManagerProvider,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-handlers/jqm-handler-spring/src/main/java/com/enioka/jqm/handler/JobManagerProvider.java,8
enioka_jqm,com.enioka.jqm.handler,ParametersProvider,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-handlers/jqm-handler-spring/src/main/java/com/enioka/jqm/handler/ParametersProvider.java,8
enioka_jqm,com.enioka.jqm.handler,ThreadScope,1,0,7,6,32,8,0,0,0.7142857142857143,1,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-handlers/jqm-handler-spring/src/main/java/com/enioka/jqm/handler/ThreadScope.java,12
enioka_jqm,com.enioka.jqm.jdbc,NonUniqueResultException,1,0,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/jdbc/NonUniqueResultException.java,3
enioka_jqm,com.enioka.jqm.jdbc,DatabaseException,1,0,3,3,12,3,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/jdbc/DatabaseException.java,3
enioka_jqm,com.enioka.jqm.jdbc,DbImplOracle,0,0,7,7,64,15,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/jdbc/DbImplOracle.java,14
enioka_jqm,com.enioka.jqm.jdbc,DbImplHsql,0,0,6,6,25,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/jdbc/DbImplHsql.java,13
enioka_jqm,com.enioka.jqm.jdbc,QueryPreparation,5,0,1,0,25,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/jdbc/QueryPreparation.java,5
enioka_jqm,com.enioka.jqm.jdbc,Db,8,0,16,7,372,49,0,0,0.125,12,4,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/jdbc/Db.java,21
enioka_jqm,com.enioka.jqm.jdbc,DbHelper,1,0,4,0,58,8,0,0,0.75,4,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/jdbc/DbHelper.java,11
enioka_jqm,com.enioka.jqm.jdbc,DbImplDb2,0,0,6,6,63,15,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/jdbc/DbImplDb2.java,11
enioka_jqm,com.enioka.jqm.jdbc,QueryResult,2,2,1,1,7,1,0,0,0.0,23,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/jdbc/QueryResult.java,3
enioka_jqm,com.enioka.jqm.jdbc,DbImplBase,1,0,0,0,247,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/jdbc/DbImplBase.java,6
enioka_jqm,com.enioka.jqm.jdbc,DbAdapter,4,0,10,10,92,11,5,0,0.8,1,5,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/jdbc/DbAdapter.java,20
enioka_jqm,com.enioka.jqm.jdbc,DbConn,7,0,25,20,400,74,0,0,0.32,79,5,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/jdbc/DbConn.java,30
enioka_jqm,com.enioka.jqm.jdbc,NoResultException,1,0,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/jdbc/NoResultException.java,3
enioka_jqm,com.enioka.jqm.jdbc,DbImplMySql,2,0,8,8,99,19,0,1,0.75,0,5,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/jdbc/DbImplMySql.java,17
enioka_jqm,com.enioka.jqm.jdbc,DbImplPg,0,0,5,5,21,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/jdbc/DbImplPg.java,8
enioka_jqm,com.enioka.jqm.jdbc,ScriptRunner,2,0,1,1,44,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/jdbc/ScriptRunner.java,12
enioka_jqm,com.enioka.jqm.model,Queue,6,0,15,13,132,20,0,0,0.13333333333333333,19,2,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/Queue.java,32
enioka_jqm,com.enioka.jqm.model,JobDefParameter,5,0,9,9,110,13,0,0,0.2222222222222222,5,2,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/JobDefParameter.java,33
enioka_jqm,com.enioka.jqm.model,Cl,9,0,21,19,171,25,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/Cl.java,15
enioka_jqm,com.enioka.jqm.model,ValidationException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/ValidationException.java,3
enioka_jqm,com.enioka.jqm.model,RuntimeParameter,5,0,10,9,75,11,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/RuntimeParameter.java,30
enioka_jqm,com.enioka.jqm.model,ClHandlerParameter,4,0,7,7,62,8,0,0,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/ClHandlerParameter.java,12
enioka_jqm,com.enioka.jqm.model,RRole,4,0,10,9,58,12,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/RRole.java,31
enioka_jqm,com.enioka.jqm.model,History,30,0,59,59,408,60,0,0,0.4915254237288136,3,6,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/History.java,26
enioka_jqm,com.enioka.jqm.model,JndiObjectResourceParameter,6,0,10,8,71,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/JndiObjectResourceParameter.java,24
