Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xored_yang-ide,com.cisco.yangide.ext.model.editor.property,GeneralTabTypeSection,1,0,2,2,22,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/property/GeneralTabTypeSection.java,26
xored_yang-ide,com.cisco.yangide.ext.model.editor.property,GraphitiEditPartToIPropertySourceAdapterFactory,0,0,3,3,21,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/property/GraphitiEditPartToIPropertySourceAdapterFactory.java,19
xored_yang-ide,com.cisco.yangide.ext.model.editor.property,GeneralTabDescriptionFilter,0,0,1,0,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/property/GeneralTabDescriptionFilter.java,20
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.connections,DomainConnectionPattern,0,0,5,4,17,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/connections/DomainConnectionPattern.java,22
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,DomainObjectPattern,0,0,24,16,134,35,22,0,-1.0,1,4,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/DomainObjectPattern.java,34
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,NotificationPattern,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/NotificationPattern.java,16
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,IdentityPattern,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/IdentityPattern.java,16
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,GroupingPattern,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/GroupingPattern.java,16
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,ListKeyPattern,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/ListKeyPattern.java,16
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,LeafPattern,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/LeafPattern.java,16
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,ListPattern,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/ListPattern.java,16
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,AnyxmlPattern,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/AnyxmlPattern.java,16
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,LeafListPattern,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/LeafListPattern.java,16
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,TyperefPattern,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/TyperefPattern.java,16
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,RpcPattern,0,0,5,4,38,9,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/RpcPattern.java,23
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,DeviationPattern,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/DeviationPattern.java,16
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,RpcIOPattern,1,0,11,9,63,18,0,1,0.36363636363636365,0,5,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/RpcIOPattern.java,24
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,SubmodulePattern,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/SubmodulePattern.java,16
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,UsesPattern,0,0,4,3,17,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/UsesPattern.java,17
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,ModulePattern,0,0,4,3,14,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/ModulePattern.java,18
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,TypedefPattern,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/TypedefPattern.java,16
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,ExtensionPattern,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/ExtensionPattern.java,16
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,FeaturePattern,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/FeaturePattern.java,16
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,ChoicePattern,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/ChoicePattern.java,16
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,ContainerPattern,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/ContainerPattern.java,16
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,AugmentPattern,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/AugmentPattern.java,16
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,ChoiceCasePattern,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/patterns/objects/ChoiceCasePattern.java,16
xored_yang-ide,com.cisco.yangide.ext.model.editor.preferences,ModelEditorPreferences,1,1,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/preferences/ModelEditorPreferences.java,11
xored_yang-ide,com.cisco.yangide.ext.model.editor.preferences,ModelEditorPreferencePage,3,0,10,5,93,17,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/preferences/ModelEditorPreferencePage.java,35
xored_yang-ide,com.cisco.yangide.ext.model.editor.widget,DialogText,5,0,12,9,75,17,0,0,0.16666666666666666,3,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model.editor/src/com/cisco/yangide/ext/model/editor/widget/DialogText.java,25
xored_yang-ide,com.cisco.yangide.m2e.yang.tests,YangGenerationTest,0,0,1,1,21,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.m2e.yang.tests/src/com/cisco/yangide/m2e/yang/tests/YangGenerationTest.java,22
xored_yang-ide,com.cisco.yangide.m2e.yang,YangM2EPlugin,6,5,4,4,34,5,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.m2e.yang/src/com/cisco/yangide/m2e/yang/YangM2EPlugin.java,21
xored_yang-ide,com.cisco.yangide.m2e.yang,YangGeneratorConfiguration,4,0,8,8,58,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.m2e.yang/src/com/cisco/yangide/m2e/yang/YangGeneratorConfiguration.java,14
xored_yang-ide,com.cisco.yangide.m2e.yang,YangProjectConfigurator,0,0,4,1,73,17,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.m2e.yang/src/com/cisco/yangide/m2e/yang/YangProjectConfigurator.java,31
xored_yang-ide,com.cisco.yangide.m2e.yang,YangBuildParticipant,0,0,6,5,91,19,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.m2e.yang/src/com/cisco/yangide/m2e/yang/YangBuildParticipant.java,39
xored_yang-ide,com.cisco.yangide.m2e.yang,MavenProjectChangedListener,0,0,1,1,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.m2e.yang/src/com/cisco/yangide/m2e/yang/MavenProjectChangedListener.java,16
xored_yang-ide,com.cisco.yangide.m2e.yang,LifecycleMapping,0,0,2,2,0,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.m2e.yang/src/com/cisco/yangide/m2e/yang/LifecycleMapping.java,29
xored_yang-ide,com.cisco.yangide.core,IYangElementChangedListener,0,0,1,1,12,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/IYangElementChangedListener.java,11
xored_yang-ide,com.cisco.yangide.core,YangModelException,2,0,4,4,26,5,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/YangModelException.java,15
xored_yang-ide,com.cisco.yangide.core,IYangElementDelta,6,6,4,0,47,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/IYangElementDelta.java,13
xored_yang-ide,com.cisco.yangide.core,YangJarFileEntryResource,3,0,13,11,93,21,0,0,0.3076923076923077,1,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/YangJarFileEntryResource.java,28
xored_yang-ide,com.cisco.yangide.core,ElementChangedEvent,4,2,3,3,52,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/ElementChangedEvent.java,15
xored_yang-ide,com.cisco.yangide.core,YangTypeUtil,1,0,2,1,23,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/YangTypeUtil.java,15
xored_yang-ide,com.cisco.yangide.core,CoreUtil,0,0,3,2,23,4,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/CoreUtil.java,11
xored_yang-ide,com.cisco.yangide.core,YangCorePlugin,3,2,18,18,183,24,0,0,0.2777777777777778,29,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/YangCorePlugin.java,36
xored_yang-ide,com.cisco.yangide.core,OpenableElementCache,1,0,6,2,55,9,0,0,0.8333333333333334,1,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/OpenableElementCache.java,15
xored_yang-ide,com.cisco.yangide.core,OpenableElementInfo,2,0,7,7,72,14,0,0,0.42857142857142855,8,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/OpenableElementInfo.java,13
xored_yang-ide,com.cisco.yangide.core,IOpenable,0,0,11,3,61,11,0,0,-1.0,15,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/IOpenable.java,17
xored_yang-ide,com.cisco.yangide.core.dom,ListSchemaNode,1,0,5,5,32,6,0,3,0.8,2,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/ListSchemaNode.java,11
xored_yang-ide,com.cisco.yangide.core.dom,TypeReference,1,0,6,6,32,6,0,2,0.8333333333333334,6,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/TypeReference.java,11
xored_yang-ide,com.cisco.yangide.core.dom,ASTNamedNode,3,0,8,8,52,8,9,1,0.5,13,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/ASTNamedNode.java,11
xored_yang-ide,com.cisco.yangide.core.dom,FeatureDefinition,0,0,3,3,19,4,0,3,-1.0,2,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/FeatureDefinition.java,11
xored_yang-ide,com.cisco.yangide.core.dom,NotificationDefinition,0,0,3,3,19,4,0,3,-1.0,2,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/NotificationDefinition.java,11
xored_yang-ide,com.cisco.yangide.core.dom,LeafListSchemaNode,0,0,3,3,19,4,0,3,-1.0,2,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/LeafListSchemaNode.java,11
xored_yang-ide,com.cisco.yangide.core.dom,SimpleNamedNode,1,0,3,3,20,3,0,2,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/SimpleNamedNode.java,11
xored_yang-ide,com.cisco.yangide.core.dom,BaseReference,1,0,6,6,32,6,0,2,0.8333333333333334,7,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/BaseReference.java,11
xored_yang-ide,com.cisco.yangide.core.dom,IdentitySchemaNode,1,0,5,5,32,6,0,2,0.6,4,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/IdentitySchemaNode.java,11
xored_yang-ide,com.cisco.yangide.core.dom,GroupingDefinition,0,0,3,3,19,4,0,3,-1.0,4,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/GroupingDefinition.java,11
xored_yang-ide,com.cisco.yangide.core.dom,SubModule,2,0,6,6,45,8,0,0,0.6666666666666666,8,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/SubModule.java,11
xored_yang-ide,com.cisco.yangide.core.dom,Deviation,0,0,3,3,19,4,0,3,-1.0,2,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/Deviation.java,11
xored_yang-ide,com.cisco.yangide.core.dom,UsesNode,1,0,6,6,32,6,0,2,0.8333333333333334,6,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/UsesNode.java,11
xored_yang-ide,com.cisco.yangide.core.dom,ExtensionDefinition,0,0,3,3,19,4,0,3,-1.0,2,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/ExtensionDefinition.java,11
xored_yang-ide,com.cisco.yangide.core.dom,RpcOutputNode,0,0,3,3,22,4,0,3,-1.0,2,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/RpcOutputNode.java,11
xored_yang-ide,com.cisco.yangide.core.dom,ChoiceNode,0,0,3,3,19,4,0,3,-1.0,2,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/ChoiceNode.java,11
xored_yang-ide,com.cisco.yangide.core.dom,TypeDefinition,0,0,3,3,19,4,0,3,-1.0,4,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/TypeDefinition.java,11
xored_yang-ide,com.cisco.yangide.core.dom,RpcDefinition,0,0,3,3,19,4,0,3,-1.0,2,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/RpcDefinition.java,11
xored_yang-ide,com.cisco.yangide.core.dom,ASTCompositeNode,1,0,2,2,20,2,18,2,0.0,2,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/ASTCompositeNode.java,14
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,0,0,28,28,89,28,0,0,-1.0,29,27,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/ASTVisitor.java,11
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,11,2,30,28,226,35,2,0,0.3333333333333333,54,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/ASTNode.java,13
xored_yang-ide,com.cisco.yangide.core.dom,ChoiceCaseNode,0,0,3,3,19,4,0,3,-1.0,2,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/ChoiceCaseNode.java,11
xored_yang-ide,com.cisco.yangide.core.dom,RpcInputNode,0,0,3,3,22,4,0,3,-1.0,2,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/RpcInputNode.java,11
xored_yang-ide,com.cisco.yangide.core.dom,RevisionNode,0,0,3,3,15,3,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/RevisionNode.java,11
xored_yang-ide,com.cisco.yangide.core.dom,ContrainerSchemaNode,0,0,3,3,19,4,0,3,-1.0,2,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/ContrainerSchemaNode.java,11
xored_yang-ide,com.cisco.yangide.core.dom,SimpleNode,2,0,6,6,42,6,0,1,0.5,15,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/SimpleNode.java,11
xored_yang-ide,com.cisco.yangide.core.dom,LeafSchemaNode,0,0,3,3,19,4,0,3,-1.0,2,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/LeafSchemaNode.java,11
xored_yang-ide,com.cisco.yangide.core.dom,AnyXmlSchemaNode,0,0,3,3,19,4,0,3,-1.0,2,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/AnyXmlSchemaNode.java,11
xored_yang-ide,com.cisco.yangide.core.dom,AugmentationSchema,0,0,3,3,19,4,0,3,-1.0,2,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/AugmentationSchema.java,11
xored_yang-ide,com.cisco.yangide.core.dom,QName,5,0,11,11,80,11,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/QName.java,13
xored_yang-ide,com.cisco.yangide.core.dom,Module,15,0,34,33,263,42,0,3,0.23529411764705882,4,6,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/Module.java,18
xored_yang-ide,com.cisco.yangide.core.dom,SubModuleInclude,1,0,4,4,27,4,0,2,0.75,7,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/SubModuleInclude.java,11
xored_yang-ide,com.cisco.yangide.core.dom,ModuleImport,2,0,5,5,38,5,0,2,0.6,10,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/dom/ModuleImport.java,11
xored_yang-ide,com.cisco.yangide.core.parser,IYangValidationListener,0,0,2,0,23,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/parser/IYangValidationListener.java,11
xored_yang-ide,com.cisco.yangide.core.parser,YangTokenFormatter,17,0,16,3,310,60,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/parser/YangTokenFormatter.java,28
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,8,0,42,42,312,43,0,0,0.8333333333333334,1,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/parser/YangModelBasicValidationListener.java,66
xored_yang-ide,com.cisco.yangide.core.parser,YangParserModelListener,4,0,66,58,502,118,0,0,0.030303030303030304,1,30,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/parser/YangParserModelListener.java,106
xored_yang-ide,com.cisco.yangide.core.parser,BasicValidations,5,0,19,1,172,31,0,0,0.42105263157894735,1,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/parser/BasicValidations.java,25
xored_yang-ide,com.cisco.yangide.core.parser,BasicValidations.MessageProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/parser/BasicValidations.java,166
xored_yang-ide,com.cisco.yangide.core.parser,BasicValidations.MessageProviderForSetOfChildTypes,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/parser/BasicValidations.java,204
xored_yang-ide,com.cisco.yangide.core.parser,ITokenFormatter,0,0,2,0,8,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/parser/ITokenFormatter.java,13
xored_yang-ide,com.cisco.yangide.core.parser,YangValidationException,2,0,3,3,22,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/parser/YangValidationException.java,13
xored_yang-ide,com.cisco.yangide.core.parser,ValidationUtil,0,0,12,1,98,24,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/parser/ValidationUtil.java,23
xored_yang-ide,com.cisco.yangide.core.parser,YangFormattingPreferences,6,0,12,12,102,12,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/parser/YangFormattingPreferences.java,11
xored_yang-ide,com.cisco.yangide.core.parser,SemanticValidations,3,0,9,4,101,22,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/parser/SemanticValidations.java,29
xored_yang-ide,com.cisco.yangide.core.parser,YangParserUtil,1,0,9,8,120,18,0,0,0.5555555555555556,14,6,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/parser/YangParserUtil.java,33
xored_yang-ide,com.cisco.yangide.core.parser,YangParserUtil.LexerErrorListener,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/parser/YangParserUtil.java,156
xored_yang-ide,com.cisco.yangide.core.model,YangModelManager,6,2,18,14,141,25,0,0,0.3333333333333333,20,8,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/model/YangModelManager.java,45
xored_yang-ide,com.cisco.yangide.core.model,YangElementType,0,0,0,0,23,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/model/YangElementType.java,11
xored_yang-ide,com.cisco.yangide.core.model,YangModelUtil,0,0,1,1,26,2,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/model/YangModelUtil.java,17
xored_yang-ide,com.cisco.yangide.core.model,YangFolder,2,1,7,5,47,9,0,1,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/model/YangFolder.java,28
xored_yang-ide,com.cisco.yangide.core.model,YangJarFile,1,0,5,3,27,5,0,1,0.8,0,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/model/YangJarFile.java,23
xored_yang-ide,com.cisco.yangide.core.model,YangProjectInfo,2,0,4,4,38,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/model/YangProjectInfo.java,15
