Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
passy_scdl,com.github.kevinsawicki.http,HttpRequest.SendCallback,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/com/github/kevinsawicki/http/HttpRequest.java,640
passy_scdl,sheetrock.panda.changelog,ChangeLog,8,0,16,11,0,32,0,0,0.125,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/sheetrock/panda/changelog/ChangeLog.java,33
passy_scdl,sheetrock.panda.changelog,ChangeLog.Listmode,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/sheetrock/panda/changelog/ChangeLog.java,179
passy_scdl,net.rdrei.android.mediator,MessageMediator,4,0,3,3,60,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/mediator/MessageMediator.java,10
passy_scdl,net.rdrei.android.mediator,MessageMediator.Receiver,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/mediator/MessageMediator.java,45
passy_scdl,net.rdrei.android.mediator,MessageMediator.Handler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/mediator/MessageMediator.java,88
passy_scdl,net.rdrei.android.mediator,DelayedMessageQueue,2,0,7,5,57,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/mediator/DelayedMessageQueue.java,9
passy_scdl,net.rdrei.android.mediator,DelayedMessageQueue.Handler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/mediator/DelayedMessageQueue.java,81
passy_scdl,net.rdrei.android.scdl2,ShareIntentResolver,11,5,6,2,137,20,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ShareIntentResolver.java,22
passy_scdl,net.rdrei.android.scdl2,ShareIntentResolver.ShareIntentResolverException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ShareIntentResolver.java,41
passy_scdl,net.rdrei.android.scdl2,ShareIntentResolver.UnsupportedUrlException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ShareIntentResolver.java,53
passy_scdl,net.rdrei.android.scdl2,ShareIntentResolver.TrackNotFoundException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ShareIntentResolver.java,61
passy_scdl,net.rdrei.android.scdl2,ShareIntentResolver.UnsupportedPlaylistUrlException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ShareIntentResolver.java,71
passy_scdl,net.rdrei.android.scdl2,Config,7,0,0,0,12,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/Config.java,3
passy_scdl,net.rdrei.android.scdl2,Config.Features,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/Config.java,5
passy_scdl,net.rdrei.android.scdl2,Config.MARKETPLACE_TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/Config.java,10
passy_scdl,net.rdrei.android.scdl2,RoboContractFragment,1,0,3,3,19,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/RoboContractFragment.java,8
passy_scdl,net.rdrei.android.scdl2,ActivityStarter,2,0,6,6,33,8,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ActivityStarter.java,10
passy_scdl,net.rdrei.android.scdl2,ApplicationPreferences,10,7,8,8,0,12,0,0,0.0,12,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ApplicationPreferences.java,12
passy_scdl,net.rdrei.android.scdl2,ApplicationPreferences.StorageType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ApplicationPreferences.java,27
passy_scdl,net.rdrei.android.scdl2,TrackDownloader,3,0,1,0,10,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/TrackDownloader.java,5
passy_scdl,net.rdrei.android.scdl2,PreferenceManagerWrapperFactory,0,0,1,0,7,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/PreferenceManagerWrapperFactory.java,8
passy_scdl,net.rdrei.android.scdl2,PreferenceManagerWrapper,0,0,1,0,3,1,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/PreferenceManagerWrapper.java,5
passy_scdl,net.rdrei.android.scdl2,TrackDownloaderImpl,7,0,5,3,106,11,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/TrackDownloaderImpl.java,26
passy_scdl,net.rdrei.android.scdl2,TrackDownloaderImpl.StartDownloadTask,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/TrackDownloaderImpl.java,132
passy_scdl,net.rdrei.android.scdl2,PackageHelper,1,0,2,2,0,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/PackageHelper.java,8
passy_scdl,net.rdrei.android.scdl2,SCDLApplication,0,0,3,2,23,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/SCDLApplication.java,12
passy_scdl,net.rdrei.android.scdl2,ApplicationSoundcloudApiQueryFactory,2,0,1,1,19,2,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ApplicationSoundcloudApiQueryFactory.java,14
passy_scdl,net.rdrei.android.scdl2,IOUtil,0,0,1,1,22,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/IOUtil.java,9
passy_scdl,net.rdrei.android.scdl2,DownloadPathValidator,2,0,2,2,38,7,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/DownloadPathValidator.java,5
passy_scdl,net.rdrei.android.scdl2,DownloadPathValidator.ErrorCode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/DownloadPathValidator.java,7
passy_scdl,net.rdrei.android.scdl2,DownloadPathValidator.DownloadPathValidationException,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/DownloadPathValidator.java,15
passy_scdl,net.rdrei.android.scdl2,PreferenceManagerWrapperImpl,1,0,2,2,9,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/PreferenceManagerWrapperImpl.java,9
passy_scdl,net.rdrei.android.scdl2,TrackDownloaderFactory,0,0,1,0,9,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/TrackDownloaderFactory.java,7
passy_scdl,net.rdrei.android.scdl2,TestSCDLApplication,0,0,3,3,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/TestSCDLApplication.java,11
passy_scdl,net.rdrei.android.scdl2.service,MediaScannerService,3,1,6,6,40,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/service/MediaScannerService.java,11
passy_scdl,net.rdrei.android.scdl2.guice,BusProvider,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/guice/BusProvider.java,8
passy_scdl,net.rdrei.android.scdl2.guice,PackageManagerProvider,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/guice/PackageManagerProvider.java,9
passy_scdl,net.rdrei.android.scdl2.guice,PinningTrustManagerProvider,0,0,1,1,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/guice/PinningTrustManagerProvider.java,12
passy_scdl,net.rdrei.android.scdl2.guice,DownloadManagerProvider,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/guice/DownloadManagerProvider.java,9
passy_scdl,net.rdrei.android.scdl2.guice,IabHelperProvider,1,0,1,1,10,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/guice/IabHelperProvider.java,11
passy_scdl,net.rdrei.android.scdl2.guice,ActionBarProvider,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/guice/ActionBarProvider.java,9
passy_scdl,net.rdrei.android.scdl2.guice,ActivityLayoutInflater,1,0,5,5,22,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/guice/ActivityLayoutInflater.java,12
passy_scdl,net.rdrei.android.scdl2.guice,RoboPreferenceFragment,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/guice/RoboPreferenceFragment.java,8
passy_scdl,net.rdrei.android.scdl2.guice,PackageInfoProvider,2,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/guice/PackageInfoProvider.java,10
passy_scdl,net.rdrei.android.scdl2.guice,SCDLModule,0,0,1,0,16,1,0,0,-1.0,0,23,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/guice/SCDLModule.java,31
passy_scdl,net.rdrei.android.scdl2.guice,TrackerProvider,1,0,1,1,7,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/guice/TrackerProvider.java,12
passy_scdl,net.rdrei.android.scdl2.receiver,DownloadCompleteReceiver,10,0,4,1,0,8,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/receiver/DownloadCompleteReceiver.java,31
passy_scdl,net.rdrei.android.scdl2.receiver,DownloadCompleteReceiver.Download,4,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/receiver/DownloadCompleteReceiver.java,149
passy_scdl,net.rdrei.android.scdl2.receiver,DownloadCompleteReceiver.ResolveDownloadTask,1,0,0,0,85,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/receiver/DownloadCompleteReceiver.java,221
passy_scdl,net.rdrei.android.scdl2.api,PendingDownload,2,0,6,6,23,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/PendingDownload.java,3
passy_scdl,net.rdrei.android.scdl2.api,ServiceManager,2,0,6,5,34,6,0,0,0.0,9,6,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/ServiceManager.java,17
passy_scdl,net.rdrei.android.scdl2.api,AbstractSoundcloudApiQueryImpl,11,0,17,6,0,29,2,1,0.0,0,4,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/AbstractSoundcloudApiQueryImpl.java,28
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiQueryImpl,0,0,3,1,9,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/SoundcloudApiQueryImpl.java,10
passy_scdl,net.rdrei.android.scdl2.api,MediaDownloadType,0,0,0,0,1,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/MediaDownloadType.java,3
passy_scdl,net.rdrei.android.scdl2.api,SecureSoundcloudApiQueryImpl,1,0,6,1,47,7,0,2,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/SecureSoundcloudApiQueryImpl.java,20
passy_scdl,net.rdrei.android.scdl2.api,URLConnectionFactoryImpl,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/URLConnectionFactoryImpl.java,7
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/SoundcloudEntity.java,5
passy_scdl,net.rdrei.android.scdl2.api,URLWrapperImpl,2,0,3,3,13,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/URLWrapperImpl.java,11
passy_scdl,net.rdrei.android.scdl2.api,MediaState,5,2,13,11,79,21,0,0,0.38461538461538464,5,3,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/MediaState.java,11
passy_scdl,net.rdrei.android.scdl2.api,URLWrapper,0,0,1,0,3,1,1,0,-1.0,13,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/URLWrapper.java,6
passy_scdl,net.rdrei.android.scdl2.api,APIException,2,0,5,5,27,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/APIException.java,3
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiQuery,0,0,4,0,16,4,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/SoundcloudApiQuery.java,7
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiQuery.HttpMethod,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/SoundcloudApiQuery.java,9
passy_scdl,net.rdrei.android.scdl2.api,URLWrapperFactory,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/URLWrapperFactory.java,3
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiService,6,0,8,3,80,12,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/SoundcloudApiService.java,15
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiQueryFactory,0,0,1,0,3,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/SoundcloudApiQueryFactory.java,7
passy_scdl,net.rdrei.android.scdl2.api,URLConnectionFactory,0,0,1,0,3,1,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/URLConnectionFactory.java,7
passy_scdl,net.rdrei.android.scdl2.api.service,DownloadService,1,0,1,1,43,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/service/DownloadService.java,13
passy_scdl,net.rdrei.android.scdl2.api.service,PlaylistService,3,0,1,1,27,1,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/service/PlaylistService.java,18
passy_scdl,net.rdrei.android.scdl2.api.service,ResolveService,4,0,2,1,29,2,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/service/ResolveService.java,19
passy_scdl,net.rdrei.android.scdl2.api.service,TrackService,3,0,1,1,24,1,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/service/TrackService.java,17
passy_scdl,net.rdrei.android.scdl2.api.entity,PlaylistEntity,7,1,13,12,62,13,0,0,0.38461538461538464,3,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/entity/PlaylistEntity.java,13
passy_scdl,net.rdrei.android.scdl2.api.entity,UserEntity,5,1,12,11,48,12,0,0,0.4166666666666667,4,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/entity/UserEntity.java,7
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,15,1,37,36,179,38,0,0,0.13513513513513514,11,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/entity/TrackEntity.java,18
passy_scdl,net.rdrei.android.scdl2.api.entity,ResolveEntity,3,0,4,4,17,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/api/entity/ResolveEntity.java,5
passy_scdl,net.rdrei.android.scdl2.ui,AbstractPendingDownloadResolver,2,0,4,2,37,7,1,0,0.75,1,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/AbstractPendingDownloadResolver.java,14
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeTeaserFragment,7,0,16,13,94,19,0,0,0.1875,2,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/BuyAdFreeTeaserFragment.java,28
passy_scdl,net.rdrei.android.scdl2.ui,AboutActivity,1,0,1,0,23,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/AboutActivity.java,17
passy_scdl,net.rdrei.android.scdl2.ui,AboutActivity.AboutContentFragment,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/AboutActivity.java,31
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesFragment,3,0,4,4,24,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/DownloadPreferencesFragment.java,13
passy_scdl,net.rdrei.android.scdl2.ui,ApplicationPreferencesActivity,0,0,3,1,17,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/ApplicationPreferencesActivity.java,14
passy_scdl,net.rdrei.android.scdl2.ui,CommonMenuFragment,0,0,6,5,46,11,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/CommonMenuFragment.java,13
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeThanksFragment,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/BuyAdFreeThanksFragment.java,10
passy_scdl,net.rdrei.android.scdl2.ui,DownloadActivity,8,3,7,2,107,11,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/DownloadActivity.java,24
passy_scdl,net.rdrei.android.scdl2.ui,DownloadActivity.PendingDownloadResolver,0,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/DownloadActivity.java,137
passy_scdl,net.rdrei.android.scdl2.ui,DownloadActivity.MediaStateLoaderTask,0,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/DownloadActivity.java,155
passy_scdl,net.rdrei.android.scdl2.ui,ContractFragment,1,0,3,3,22,3,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/ContractFragment.java,7
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferenceErrorAlertDialogFactory,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/DownloadPreferenceErrorAlertDialogFactory.java,11
passy_scdl,net.rdrei.android.scdl2.ui,DownloadMediaContract,0,0,1,0,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/DownloadMediaContract.java,3
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateImpl,14,0,17,9,0,27,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/DownloadPreferencesDelegateImpl.java,34
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateImpl.CustomPathChangeValidator,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/DownloadPreferencesDelegateImpl.java,271
