Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,CountTuple,6,5,9,9,99,9,0,1,0.3333333333333333,4,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/types/internal/CountTuple.java,31
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,AvgVehicleSpeedTuple,7,6,9,9,106,9,0,1,0.3333333333333333,5,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/types/internal/AvgVehicleSpeedTuple.java,31
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,LavTuple,6,5,9,9,99,9,0,1,0.3333333333333333,5,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/types/internal/LavTuple.java,31
mjsax_aeolus,de.hub.cs.dbis.lrb.types.util,ISegmentIdentifier,0,0,3,3,9,3,7,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/types/util/ISegmentIdentifier.java,27
mjsax_aeolus,de.hub.cs.dbis.lrb.types.util,SegmentIdentifier,4,0,14,14,158,26,0,1,0.21428571428571427,15,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/types/util/SegmentIdentifier.java,28
mjsax_aeolus,de.hub.cs.dbis.lrb.types.util,IPositionIdentifier,0,0,4,4,10,4,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/types/util/IPositionIdentifier.java,27
mjsax_aeolus,de.hub.cs.dbis.lrb.types.util,PositionIdentifier,5,0,10,10,139,25,0,1,0.2,3,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/types/util/PositionIdentifier.java,28
mjsax_aeolus,de.hub.cs.dbis.lrb.toll,FileTollDataStore,4,0,6,6,157,19,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/toll/FileTollDataStore.java,40
mjsax_aeolus,de.hub.cs.dbis.lrb.toll,TollDataStore,0,0,3,0,30,3,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/toll/TollDataStore.java,27
mjsax_aeolus,de.hub.cs.dbis.lrb.toll,MemoryTollDataStore,2,0,3,3,28,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/toll/MemoryTollDataStore.java,31
mjsax_aeolus,storm.lrb.bolt,AccountBalanceBolt,4,0,6,4,59,10,0,0,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/bolt/AccountBalanceBolt.java,46
mjsax_aeolus,storm.lrb.bolt,FileTollDataStore,3,0,4,4,24,5,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/bolt/FileTollDataStore.java,30
mjsax_aeolus,storm.lrb.bolt,DailyExpenditureBolt,4,0,5,5,60,7,0,0,0.6,1,5,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/bolt/DailyExpenditureBolt.java,45
mjsax_aeolus,storm.lrb.bolt,SegmentStatsBolt,8,0,7,5,66,13,0,0,0.42857142857142855,0,6,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/bolt/SegmentStatsBolt.java,45
mjsax_aeolus,storm.lrb.bolt,TollDataStore,0,0,2,0,22,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/bolt/TollDataStore.java,27
mjsax_aeolus,storm.lrb.bolt,DailyExpenditureBoltTest,1,0,1,1,61,1,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/test/java/storm/lrb/bolt/DailyExpenditureBoltTest.java,56
mjsax_aeolus,storm.lrb.bolt,AccountBalanceBoltTest,1,0,6,6,65,6,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/test/java/storm/lrb/bolt/AccountBalanceBoltTest.java,61
mjsax_aeolus,storm.lrb,TopologyControlOld,14,14,1,0,23,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/TopologyControlOld.java,23
mjsax_aeolus,storm.lrb,LRBTopology,3,0,2,2,56,2,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/LRBTopology.java,51
mjsax_aeolus,storm.lrb,LRBtopologyNormal,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/LRBtopologyNormal.java,24
mjsax_aeolus,storm.lrb,LRBTopologyMain,1,0,2,2,63,5,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/LRBTopologyMain.java,46
mjsax_aeolus,storm.lrb,LRBTopologyMainTest,3,2,2,2,18,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/test/java/storm/lrb/LRBTopologyMainTest.java,31
mjsax_aeolus,storm.lrb.tools,StopWatch,5,0,17,16,102,18,0,0,0.11764705882352941,3,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/tools/StopWatch.java,29
mjsax_aeolus,storm.lrb.tools,Helper,2,2,2,1,25,4,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/tools/Helper.java,30
mjsax_aeolus,storm.lrb.tools,CSVReader,1,0,2,2,67,11,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/tools/CSVReader.java,35
mjsax_aeolus,storm.lrb.tools,CommandLineParser,14,0,26,13,169,26,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/tools/CommandLineParser.java,30
mjsax_aeolus,storm.lrb.tools,TupleHelpers,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/tools/TupleHelpers.java,28
mjsax_aeolus,storm.lrb.tools,EntityHelper,0,0,4,3,45,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/test/java/storm/lrb/tools/EntityHelper.java,30
mjsax_aeolus,storm.lrb.spout,SocketClientSpoutPure,11,0,8,8,126,14,0,0,0.625,0,3,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/spout/SocketClientSpoutPure.java,49
mjsax_aeolus,storm.lrb.model,AccountBalance,4,0,7,5,34,7,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/model/AccountBalance.java,29
mjsax_aeolus,storm.lrb.model,SegmentStatistics,5,0,8,6,71,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/model/SegmentStatistics.java,38
mjsax_aeolus,storm.lrb.model,VehicleInfo,8,0,13,12,85,17,0,0,0.15384615384615385,0,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/model/VehicleInfo.java,34
mjsax_aeolus,storm.lrb.model,TollEntry,5,0,10,6,76,10,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/model/TollEntry.java,27
mjsax_aeolus,storm.lrb.model,Accident,11,0,23,20,151,27,1,0,0.13043478260869565,1,4,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/model/Accident.java,37
mjsax_aeolus,storm.lrb.model,AccidentImmutable,1,0,7,6,27,7,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/model/AccidentImmutable.java,27
mjsax_aeolus,storm.lrb.model,VehicleAccount,6,0,5,4,28,5,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/model/VehicleAccount.java,30
mjsax_aeolus,storm.lrb.model,NovLav,4,0,7,6,34,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/model/NovLav.java,27
mjsax_aeolus,storm.lrb.model,MinuteStatistics,2,0,4,1,30,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/storm/lrb/model/MinuteStatistics.java,28
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring,MonitoringDeclarer,1,0,4,4,15,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/MonitoringDeclarer.java,32
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring,MonitoringTopoloyBuilder,8,3,7,7,112,22,0,0,0.0,16,8,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/MonitoringTopoloyBuilder.java,43
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.utils,ConfigReader,2,1,2,2,74,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/utils/ConfigReader.java,33
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.utils,AeolusConfig,3,2,3,3,21,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/utils/AeolusConfig.java,27
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.utils,AeolusConfigTest,0,0,3,3,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/test/java/de/hub/cs/dbis/aeolus/monitoring/utils/AeolusConfigTest.java,28
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.utils,ConfigReaderTest,0,0,4,4,29,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/test/java/de/hub/cs/dbis/aeolus/monitoring/utils/ConfigReaderTest.java,30
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.throughput,ThroughputSpoutOutputCollector,1,0,10,9,54,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/throughput/ThroughputSpoutOutputCollector.java,30
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.throughput,BoltInputReportingThread,1,0,2,1,25,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/throughput/BoltInputReportingThread.java,23
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.throughput,ThroughputSpout,6,0,11,11,84,11,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/throughput/ThroughputSpout.java,36
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.throughput,AbstractReportingThread,4,0,3,2,47,4,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/throughput/AbstractReportingThread.java,27
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.throughput,ThroughputOutputCollector,1,0,14,13,66,14,0,0,0.21428571428571427,2,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/throughput/ThroughputOutputCollector.java,33
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.throughput,Counter,1,1,1,1,13,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/throughput/Counter.java,23
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.throughput,BoltThroughputCounter,2,0,2,1,34,2,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/throughput/BoltThroughputCounter.java,28
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.throughput,SpoutThroughputCounter,2,0,2,1,31,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/throughput/SpoutThroughputCounter.java,28
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.throughput,ThroughputBolt,9,0,9,9,121,11,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/throughput/ThroughputBolt.java,37
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.throughput,AbstractThroughputCounter,15,10,7,1,146,11,2,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/throughput/AbstractThroughputCounter.java,32
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.throughput,SpoutReportingThread,1,0,2,1,25,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/throughput/SpoutReportingThread.java,23
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.throughput,BoltOutputReportingThread,1,0,2,1,25,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/throughput/BoltOutputReportingThread.java,23
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.latency,LatencySpout,2,0,10,10,45,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/latency/LatencySpout.java,32
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.latency,LatencyCollectorBolt,9,0,7,7,84,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/latency/LatencyCollectorBolt.java,38
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.latency,BoltTimestampAppender,2,0,3,3,34,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/latency/BoltTimestampAppender.java,31
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.latency,TransparentFieldsDeclarer,2,0,4,4,29,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/latency/TransparentFieldsDeclarer.java,33
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.latency,TimestampAttributeAppender,1,0,1,0,23,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/latency/TimestampAttributeAppender.java,33
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.latency,SpoutTimestampAppender,1,0,3,3,30,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/latency/SpoutTimestampAppender.java,29
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.latency,BoltEndTimestampCollector,2,0,3,3,30,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/latency/BoltEndTimestampCollector.java,29
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.latency,LatencyBolt,3,0,6,6,39,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/latency/LatencyBolt.java,33
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.microbenchmarks,MicroSpout,5,0,10,10,37,11,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/microbenchmarks/MicroSpout.java,35
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.microbenchmarks,DummySinkBolt,2,0,5,5,17,5,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/microbenchmarks/DummySinkBolt.java,33
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.microbenchmarks,SpoutBenchmark,6,0,1,1,105,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/microbenchmarks/SpoutBenchmark.java,41
mjsax_aeolus,de.hub.cs.dbis.aeolus.monitoring.microbenchmarks,EffectiveBatchSizeBenchmark,6,0,1,1,122,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/monitoring/src/main/java/de/hub/cs/dbis/aeolus/monitoring/microbenchmarks/EffectiveBatchSizeBenchmark.java,43
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,Batch,5,0,5,5,71,7,0,0,0.4,8,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/main/java/de/hub/cs/dbis/aeolus/batching/Batch.java,33
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchOutputCollector,3,0,18,18,131,18,0,0,0.16666666666666666,6,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/main/java/de/hub/cs/dbis/aeolus/batching/BatchOutputCollector.java,40
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchColumn,1,0,3,3,28,3,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/main/java/de/hub/cs/dbis/aeolus/batching/BatchColumn.java,27
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollector,13,0,9,6,291,49,3,0,0.3333333333333333,4,3,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/main/java/de/hub/cs/dbis/aeolus/batching/AbstractBatchCollector.java,45
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchingOutputFieldsDeclarer,2,1,5,5,36,6,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/main/java/de/hub/cs/dbis/aeolus/batching/BatchingOutputFieldsDeclarer.java,31
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchSpoutOutputCollector,5,2,11,11,107,11,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/main/java/de/hub/cs/dbis/aeolus/batching/BatchSpoutOutputCollector.java,37
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BoltBatchCollectorImpl,1,0,4,2,40,4,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/main/java/de/hub/cs/dbis/aeolus/batching/BoltBatchCollectorImpl.java,33
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,SpoutBatchCollectorImpl,1,0,4,2,42,4,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/main/java/de/hub/cs/dbis/aeolus/batching/SpoutBatchCollectorImpl.java,33
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,SingleBatchSizeHashMap,2,0,13,13,93,14,0,0,0.8461538461538461,0,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/main/java/de/hub/cs/dbis/aeolus/batching/SingleBatchSizeHashMap.java,30
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,TestBatchCollector,4,4,5,0,50,10,0,1,0.6,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/test/java/de/hub/cs/dbis/aeolus/batching/TestBatchCollector.java,34
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchOutputCollectorTest,6,0,15,15,87,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/test/java/de/hub/cs/dbis/aeolus/batching/BatchOutputCollectorTest.java,44
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BoltBatchCollectorImplTest,0,0,4,4,38,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/test/java/de/hub/cs/dbis/aeolus/batching/BoltBatchCollectorImplTest.java,40
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchTest,2,0,5,5,0,13,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/test/java/de/hub/cs/dbis/aeolus/batching/BatchTest.java,33
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchSpoutOutputCollectorTest,5,0,10,10,64,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/test/java/de/hub/cs/dbis/aeolus/batching/BatchSpoutOutputCollectorTest.java,40
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchColumnTest,2,0,2,2,0,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/test/java/de/hub/cs/dbis/aeolus/batching/BatchColumnTest.java,31
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,SpoutBatchCollectorImplTest,0,0,4,4,42,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/test/java/de/hub/cs/dbis/aeolus/batching/SpoutBatchCollectorImplTest.java,39
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchingOutputFieldsDeclarerTest,0,0,4,4,47,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/test/java/de/hub/cs/dbis/aeolus/batching/BatchingOutputFieldsDeclarerTest.java,32
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,2,0,43,32,0,159,0,0,0.09302325581395349,0,5,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/test/java/de/hub/cs/dbis/aeolus/batching/AbstractBatchCollectorTest.java,59
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,SingleBatchSizeHashMapTest,0,0,14,14,51,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/test/java/de/hub/cs/dbis/aeolus/batching/SingleBatchSizeHashMapTest.java,30
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilder,0,0,15,15,131,19,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/main/java/de/hub/cs/dbis/aeolus/batching/api/AeolusBuilder.java,36
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchedDeclarer,1,0,24,24,101,24,0,0,0.08333333333333333,0,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/main/java/de/hub/cs/dbis/aeolus/batching/api/BatchedDeclarer.java,36
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BoltOutputBatcher,5,0,8,8,86,13,0,0,0.25,3,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/main/java/de/hub/cs/dbis/aeolus/batching/api/BoltOutputBatcher.java,37
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,InputDebatcher,4,0,7,7,72,11,0,0,0.2857142857142857,4,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/main/java/de/hub/cs/dbis/aeolus/batching/api/InputDebatcher.java,41
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,SpoutOutputBatcher,5,0,12,12,106,19,0,0,0.16666666666666666,2,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/main/java/de/hub/cs/dbis/aeolus/batching/api/SpoutOutputBatcher.java,36
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,TestSpout,1,0,9,9,26,9,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/test/java/de/hub/cs/dbis/aeolus/batching/api/TestSpout.java,33
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,InputDebatcherTest,2,0,8,8,98,14,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/test/java/de/hub/cs/dbis/aeolus/batching/api/InputDebatcherTest.java,56
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BoltOutputBatcherTest,2,0,7,7,52,7,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/test/java/de/hub/cs/dbis/aeolus/batching/api/BoltOutputBatcherTest.java,52
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,6,0,19,19,179,25,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/test/java/de/hub/cs/dbis/aeolus/batching/api/AeolusBuilderTest.java,45
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingShuffleITCase,2,0,2,2,32,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/test/java/de/hub/cs/dbis/aeolus/batching/api/BatchingShuffleITCase.java,39
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingITCase,2,0,2,2,40,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/test/java/de/hub/cs/dbis/aeolus/batching/api/BatchingFieldsGroupingITCase.java,39
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,TestBolt,1,0,5,5,17,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/test/java/de/hub/cs/dbis/aeolus/batching/api/TestBolt.java,33
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,VerifyBolt,12,4,6,6,85,14,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/test/java/de/hub/cs/dbis/aeolus/batching/api/VerifyBolt.java,42
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingMultipleITCase,2,0,2,2,49,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/test/java/de/hub/cs/dbis/aeolus/batching/api/BatchingFieldsGroupingMultipleITCase.java,40
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,SpoutOutputBatcherTest,4,0,12,12,122,13,0,0,0.16666666666666666,0,8,/data/research/workspace/testability/data/repos/mjsax_aeolus/batching/src/test/java/de/hub/cs/dbis/aeolus/batching/api/SpoutOutputBatcherTest.java,59
