Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,MultiFallbackProvider,fallbackProvider,10,3,0,110,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,LocationManagerProvider,init,6,1,2,33,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,LocationManagerProvider,start,17,4,3,42,0,io.nlopez.smartlocation.location.providers.LocationManagerProvider,io.nlopez.smartlocation.location.providers.LocationManagerProvider
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,LocationManagerProvider,stop,6,2,0,70,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,LocationManagerProvider,getLastLocation,16,5,0,87,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,LocationManagerProvider,getProvider,0,5,1,117,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,LocationManagerProvider,onLocationChanged,10,3,1,150,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,LocationManagerProvider,onStatusChanged,2,1,3,162,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,LocationManagerProvider,onProviderEnabled,2,1,1,167,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,LocationManagerProvider,onProviderDisabled,2,1,1,172,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,LocationGooglePlayServicesWithFallbackProvider,LocationGooglePlayServicesWithFallbackProvider,8,2,1,30,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,LocationGooglePlayServicesWithFallbackProvider,init,6,1,2,38,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,LocationGooglePlayServicesWithFallbackProvider,start,7,1,3,48,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,LocationGooglePlayServicesWithFallbackProvider,stop,4,1,0,57,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,LocationGooglePlayServicesWithFallbackProvider,getLastLocation,3,1,0,63,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,LocationGooglePlayServicesWithFallbackProvider,onConnected,2,1,1,68,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,LocationGooglePlayServicesWithFallbackProvider,onConnectionSuspended,3,1,1,73,0,io.nlopez.smartlocation.location.providers.LocationGooglePlayServicesWithFallbackProvider,io.nlopez.smartlocation.location.providers.LocationGooglePlayServicesWithFallbackProvider
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,LocationGooglePlayServicesWithFallbackProvider,onConnectionFailed,3,1,1,78,0,io.nlopez.smartlocation.location.providers.LocationGooglePlayServicesWithFallbackProvider,io.nlopez.smartlocation.location.providers.LocationGooglePlayServicesWithFallbackProvider
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,LocationGooglePlayServicesWithFallbackProvider,fallbackToLocationManager,8,2,0,83,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,FallbackListenerWrapper,FallbackListenerWrapper,5,1,2,22,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,FallbackListenerWrapper,onConnected,5,2,0,29,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,FallbackListenerWrapper,onConnectionSuspended,6,2,0,36,0,io.nlopez.smartlocation.location.providers.FallbackListenerWrapper,io.nlopez.smartlocation.location.providers.FallbackListenerWrapper
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,FallbackListenerWrapper,onConnectionFailed,6,2,0,45,0,io.nlopez.smartlocation.location.providers.FallbackListenerWrapper,io.nlopez.smartlocation.location.providers.FallbackListenerWrapper
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,FallbackListenerWrapper,runFallback,6,2,0,53,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,TestServiceProvider,getServiceListener,3,1,0,25,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,TestServiceProvider,setServiceListener,3,1,1,30,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,TestServiceProvider,init,3,1,2,35,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,TestServiceProvider,start,3,1,3,40,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,TestServiceProvider,stop,3,1,0,46,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,TestServiceProvider,getLastLocation,4,1,0,51,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,TestServiceProvider,getInitCount,3,1,0,57,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,TestServiceProvider,getStartCount,3,1,0,61,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,TestServiceProvider,getStopCount,3,1,0,65,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,TestServiceProvider,getLastLocCount,3,1,0,69,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,TestServiceProvider,simulateFailure,5,2,0,73,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,MultiFallbackProviderTest,testDefaultBuilder,4,1,0,38,1,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,MultiFallbackProviderTest,testGoogleBuilder,4,1,0,44,1,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,MultiFallbackProviderTest,testMultiProviderBuilder,4,1,0,51,1,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,MultiFallbackProviderTest,testMultiProviderRun,25,1,0,59,1,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.providers,MultiFallbackProviderTest,checkExpectedProviders,13,3,2,99,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.config,LocationParams,LocationParams,5,1,3,16,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.config,LocationParams,getInterval,3,1,0,22,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.config,LocationParams,getDistance,3,1,0,26,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.config,LocationParams,getAccuracy,3,1,0,30,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.config,LocationParams,equals,6,3,1,34,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.config,LocationParams,hashCode,6,1,0,45,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.location.config,LocationParamsTest,test_location_params_builder,6,1,0,22,1,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.utils,TransitionGeofence,TransitionGeofence,4,1,2,12,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.utils,TransitionGeofence,getGeofenceModel,3,1,0,17,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.utils,TransitionGeofence,getTransitionType,3,1,0,21,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.providers,GeofencingGooglePlayServicesProvider,GeofencingGooglePlayServicesProvider,3,1,0,62,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.providers,GeofencingGooglePlayServicesProvider,GeofencingGooglePlayServicesProvider,3,1,1,66,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.providers,GeofencingGooglePlayServicesProvider,init,8,1,2,71,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.providers,GeofencingGooglePlayServicesProvider,addGeofence,5,1,1,90,0,io.nlopez.smartlocation.geofencing.providers.GeofencingGooglePlayServicesProvider,io.nlopez.smartlocation.geofencing.providers.GeofencingGooglePlayServicesProvider
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.providers,GeofencingGooglePlayServicesProvider,addGeofences,22,6,1,97,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.providers,GeofencingGooglePlayServicesProvider,removeGeofence,5,1,1,130,0,io.nlopez.smartlocation.geofencing.providers.GeofencingGooglePlayServicesProvider,io.nlopez.smartlocation.geofencing.providers.GeofencingGooglePlayServicesProvider
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.providers,GeofencingGooglePlayServicesProvider,removeGeofences,15,4,1,137,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.providers,GeofencingGooglePlayServicesProvider,start,12,3,1,155,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.providers,GeofencingGooglePlayServicesProvider,stop,13,2,0,170,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.providers,GeofencingGooglePlayServicesProvider,onConnected,19,6,1,184,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.providers,GeofencingGooglePlayServicesProvider,onConnectionSuspended,6,2,1,216,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.providers,GeofencingGooglePlayServicesProvider,onConnectionFailed,6,2,1,224,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.providers,GeofencingGooglePlayServicesProvider,onReceive,16,4,2,234,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.providers,GeofencingGooglePlayServicesProvider,onResult,17,3,1,280,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.model,GeofenceModel,GeofenceModel,9,1,7,17,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.model,GeofenceModel,getRequestId,3,1,0,27,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.model,GeofenceModel,getLatitude,3,1,0,31,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.model,GeofenceModel,getLongitude,3,1,0,35,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.model,GeofenceModel,getRadius,3,1,0,39,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.model,GeofenceModel,getExpiration,3,1,0,43,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.model,GeofenceModel,getTransition,3,1,0,47,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.model,GeofenceModel,getLoiteringDelay,3,1,0,51,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.model,GeofenceModel,toGeofence,3,1,0,55,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.model,GeofenceModelTest,test_geofence_model_creation,10,1,0,29,1,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing.model,GeofenceModelTest,test_geofence_model_to_geofence,6,1,0,49,1,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing,GeofencingStore,GeofencingStore,3,1,1,27,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing,GeofencingStore,setPreferences,3,1,1,31,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing,GeofencingStore,put,10,1,2,36,0,io.nlopez.smartlocation.geofencing.GeofencingStore,io.nlopez.smartlocation.geofencing.GeofencingStore
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing,GeofencingStore,get,15,2,1,48,0,io.nlopez.smartlocation.geofencing.GeofencingStore,io.nlopez.smartlocation.geofencing.GeofencingStore
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing,GeofencingStore,remove,10,1,1,64,0,io.nlopez.smartlocation.geofencing.GeofencingStore,io.nlopez.smartlocation.geofencing.GeofencingStore
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing,GeofencingStore,getFieldKey,3,1,2,76,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing,GeofencingProvider,init,0,1,2,15,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing,GeofencingProvider,start,0,1,1,17,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing,GeofencingProvider,addGeofence,0,1,1,19,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing,GeofencingProvider,addGeofences,0,1,1,21,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing,GeofencingProvider,removeGeofence,0,1,1,23,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing,GeofencingProvider,removeGeofences,0,1,1,25,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing,GeofencingProvider,stop,0,1,0,27,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing,GeofencingStoreTest,setup,3,1,0,31,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing,GeofencingStoreTest,test_geofencing_store_full_cycle,15,1,0,43,1,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.geofencing,GeofencingStoreTest,getSharedPreferences,3,1,0,63,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.util,MockLocationProvider,init,2,1,2,18,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.util,MockLocationProvider,start,3,1,3,23,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.util,MockLocationProvider,stop,2,1,0,28,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.util,MockLocationProvider,getLastLocation,3,1,0,33,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.util,MockLocationProvider,fakeEmitLocation,3,1,1,39,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.util,MockActivityRecognitionProvider,init,2,1,2,19,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.util,MockActivityRecognitionProvider,start,3,1,2,24,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.util,MockActivityRecognitionProvider,stop,2,1,0,29,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.util,MockActivityRecognitionProvider,getLastActivity,3,1,0,34,0,,
mrmans0n_smart-location-lib,io.nlopez.smartlocation.util,MockActivityRecognitionProvider,fakeEmitActivity,3,1,1,39,0,,
