Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.elasticsearch.document,StoreDocumentNumberItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/document/StoreDocumentNumberItem.java,6
xp,com.enonic.wem.core.elasticsearch.document,StoreDocumentOrderbyItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/document/StoreDocumentOrderbyItem.java,6
xp,com.enonic.wem.core.elasticsearch.document,StoreDocumentItemFactory,0,0,13,2,77,22,0,0,-1.0,2,13,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/document/StoreDocumentItemFactory.java,16
xp,com.enonic.wem.core.elasticsearch.document,AbstractIndexDocument,6,0,7,6,36,7,4,0,0.0,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/document/AbstractIndexDocument.java,3
xp,com.enonic.wem.core.elasticsearch.document,Builder,3,0,3,3,17,3,0,0,1.0,5,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/document/AbstractIndexDocument.java,33
xp,com.enonic.wem.core.elasticsearch.document,DeleteDocument,2,0,6,4,25,6,0,1,0.6666666666666666,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/document/DeleteDocument.java,3
xp,com.enonic.wem.core.elasticsearch.document,Builder,1,0,3,2,12,3,0,1,1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/document/DeleteDocument.java,25
xp,com.enonic.wem.core.elasticsearch.document,StoreDocument,6,0,11,10,50,11,0,1,0.2727272727272727,6,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/document/StoreDocument.java,11
xp,com.enonic.wem.core.elasticsearch.document,Builder,3,0,6,6,27,6,0,1,0.6666666666666666,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/document/StoreDocument.java,48
xp,com.enonic.wem.core.elasticsearch.document,StoreDocumentGeoPointItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/document/StoreDocumentGeoPointItem.java,6
xp,com.enonic.wem.core.elasticsearch.query,ElasticsearchQuery,21,0,23,16,130,28,0,0,0.13043478260869565,6,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/query/ElasticsearchQuery.java,18
xp,com.enonic.wem.core.elasticsearch.query,Builder,10,0,10,10,51,10,0,0,0.9,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/query/ElasticsearchQuery.java,158
xp,com.enonic.wem.core.elasticsearch.query,NodeQueryTranslator,0,0,2,1,17,4,0,0,-1.0,1,11,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/query/NodeQueryTranslator.java,16
xp,com.enonic.wem.core.elasticsearch.query.builder,DynamicQueryBuilderFactory,0,0,1,1,9,2,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/query/builder/DynamicQueryBuilderFactory.java,9
xp,com.enonic.wem.core.elasticsearch.query.builder,InQueryBuilderFactory,0,0,1,1,14,3,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/query/builder/InQueryBuilderFactory.java,14
xp,com.enonic.wem.core.elasticsearch.query.builder,RangeQueryBuilderFactory,0,0,3,1,0,7,0,1,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/query/builder/RangeQueryBuilderFactory.java,10
xp,com.enonic.wem.core.elasticsearch.query.builder,TermQueryBuilderFactory,0,0,2,2,10,2,0,1,-1.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/query/builder/TermQueryBuilderFactory.java,10
xp,com.enonic.wem.core.elasticsearch.query.builder,SortQueryBuilderFactory,1,0,2,1,21,5,0,1,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/query/builder/SortQueryBuilderFactory.java,18
xp,com.enonic.wem.core.elasticsearch.query.builder,AbstractQueryBuilderFactory,0,0,2,0,18,5,7,0,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/query/builder/AbstractQueryBuilderFactory.java,9
xp,com.enonic.wem.core.elasticsearch.query.builder,CompareQueryBuilderFactory,0,0,1,1,0,11,0,1,-1.0,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/query/builder/CompareQueryBuilderFactory.java,8
xp,com.enonic.wem.core.elasticsearch.query.builder,QueryBuilderFactory,2,0,9,5,80,18,0,1,0.3333333333333333,3,11,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/query/builder/QueryBuilderFactory.java,18
xp,com.enonic.wem.core.elasticsearch.query.builder,Builder,2,0,4,4,19,4,0,0,0.75,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/query/builder/QueryBuilderFactory.java,113
xp,com.enonic.wem.core.elasticsearch.query.builder,FilterBuilderFactory,0,0,9,2,82,23,0,1,-1.0,2,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/query/builder/FilterBuilderFactory.java,25
xp,com.enonic.wem.core.elasticsearch.query.builder,LikeQueryBuilderFactory,0,0,1,1,7,1,0,1,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/query/builder/LikeQueryBuilderFactory.java,10
xp,com.enonic.wem.core.home,HomeDir,2,0,4,3,17,4,0,0,0.5,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/home/HomeDir.java,5
xp,com.enonic.wem.core.entity.dao,NodeDao,0,0,3,3,5,3,1,0,-1.0,11,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/NodeDao.java,8
xp,com.enonic.wem.core.entity.dao,NodeNotFoundException,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/NodeNotFoundException.java,5
xp,com.enonic.wem.core.entity.dao,NodeDaoImpl,1,0,7,4,45,10,0,1,0.0,0,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/NodeDaoImpl.java,18
xp,com.enonic.wem.core.entity.relationship.dao,RelationshipDao,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/relationship/dao/RelationshipDao.java,4
xp,com.enonic.wem.core.version,VersionService,0,0,3,3,5,3,0,0,-1.0,14,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/version/VersionService.java,8
xp,com.enonic.wem.core.version,NodeVersionDocument,4,0,9,6,39,9,0,0,0.4444444444444444,7,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/version/NodeVersionDocument.java,8
xp,com.enonic.wem.core.version,Builder,2,0,5,3,22,5,0,0,0.4,3,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/version/NodeVersionDocument.java,36
xp,com.enonic.wem.core.version,VersionNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/version/VersionNotFoundException.java,3
xp,com.enonic.wem.core.version,GetVersionsQuery,6,0,10,8,44,10,0,0,0.4,5,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/version/GetVersionsQuery.java,5
xp,com.enonic.wem.core.version,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/version/GetVersionsQuery.java,41
xp,com.enonic.wem.core.mustache,MustacheCompiler,2,0,4,3,22,4,0,0,0.75,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/mustache/MustacheCompiler.java,13
xp,com.enonic.wem.core.repository,StorageSettings,1,0,1,1,6,1,0,0,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/repository/StorageSettings.java,5
xp,com.enonic.wem.core.repository,RepositorySearchIndexSettingsProvider,2,1,2,1,10,2,0,1,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/repository/RepositorySearchIndexSettingsProvider.java,5
xp,com.enonic.wem.core.repository,RepositoryIndexMappingProvider,5,0,3,3,16,3,0,1,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/repository/RepositoryIndexMappingProvider.java,5
xp,com.enonic.wem.core.repository,IndexNameResolver,2,2,1,1,7,1,0,0,0.0,7,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/repository/IndexNameResolver.java,5
xp,com.enonic.wem.core.repository,RepositoryStorageSettingsProvider,2,1,2,1,10,2,0,1,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/repository/RepositoryStorageSettingsProvider.java,5
xp,com.enonic.wem.core.repository,RepositoryInitializer,2,0,5,3,39,6,0,0,0.0,1,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/repository/RepositoryInitializer.java,14
xp,com.enonic.wem.core.repository,StorageNameResolver,2,2,1,1,7,1,0,0,0.0,9,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/repository/StorageNameResolver.java,5
xp,com.enonic.wem.core.repository,AbstractRepositorySettingsProvider,0,0,1,0,14,1,3,0,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/repository/AbstractRepositorySettingsProvider.java,12
xp,com.enonic.wem.core.initializer,StartupInitializerImpl,2,0,6,5,27,8,0,1,0.3333333333333333,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/initializer/StartupInitializerImpl.java,8
xp,com.enonic.wem.core.initializer,StartupInitializer,0,0,2,2,4,2,1,0,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/initializer/StartupInitializer.java,3
xp,com.enonic.wem.core.support.dao,JsonHelper,2,0,4,4,29,4,0,0,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/dao/JsonHelper.java,9
xp,com.enonic.wem.core.support.dao,IconDao,2,0,4,3,51,9,0,0,0.0,4,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/dao/IconDao.java,24
xp,com.enonic.wem.core.support.util,JdomHelper,0,0,7,6,24,7,0,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/util/JdomHelper.java,16
xp,com.enonic.wem.core.support,ObjectMapperHelper,0,0,1,1,13,1,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/ObjectMapperHelper.java,11
xp,com.enonic.wem.core.image,ImageHelper,0,0,9,8,70,13,0,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/ImageHelper.java,20
xp,com.enonic.wem.core.image.filter.command,HSBAdjustFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/HSBAdjustFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleWideFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleWideFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,Rotate270Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate270Command.java,11
xp,com.enonic.wem.core.image.filter.command,RoundedFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/RoundedFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,InvertFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/InvertFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,RGBAdjustFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/RGBAdjustFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ColorizeFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ColorizeFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,FilterCommand,1,0,17,3,117,31,27,0,0.23529411764705882,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FilterCommand.java,14
xp,com.enonic.wem.core.image.filter.command,BumpFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BumpFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleHeightFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleHeightFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,BorderFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BorderFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,EmbossFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/EmbossFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleBlockFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleBlockFilterCommand.java,6
xp,com.enonic.wem.core.image.filter.command,Rotate90Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate90Command.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleMaxFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleMaxFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,BlurFilterCommand,0,0,2,1,10,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BlurFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,SepiaFilterCommand,0,0,2,1,9,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/SepiaFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,SharpenFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/SharpenFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,Rotate180Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate180Command.java,11
xp,com.enonic.wem.core.image.filter.command,FilterCommandRegistry,1,0,3,2,39,3,0,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FilterCommandRegistry.java,9
xp,com.enonic.wem.core.image.filter.command,FlipHorizontalCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FlipHorizontalCommand.java,11
xp,com.enonic.wem.core.image.filter.command,BlockFilterCommand,0,0,2,1,10,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BlockFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,HSBColorizeFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/HSBColorizeFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,ScaleWidthFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleWidthFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,ScaleSquareFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleSquareFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,EdgeFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/EdgeFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,GrayscaleFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/GrayscaleFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,GammaFilterCommand,0,0,2,1,9,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/GammaFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,FlipVerticalCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FlipVerticalCommand.java,11
xp,com.enonic.wem.core.content.page,GetPageDescriptorsByModuleCommand,3,0,4,3,30,6,0,1,0.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/GetPageDescriptorsByModuleCommand.java,17
xp,com.enonic.wem.core.content.page,CreatePageTemplateCommand,9,0,10,10,53,10,0,0,0.0,0,13,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/CreatePageTemplateCommand.java,21
xp,com.enonic.wem.core.content.page,PageRegionsDataSerializer,2,0,3,3,21,5,0,0,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/PageRegionsDataSerializer.java,11
xp,com.enonic.wem.core.content.page,AbstractGetPageDescriptorCommand,0,0,1,0,12,1,3,0,-1.0,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/AbstractGetPageDescriptorCommand.java,11
xp,com.enonic.wem.core.content.page,DeletePageCommand,4,0,9,6,42,9,0,0,0.5555555555555556,2,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/DeletePageCommand.java,13
xp,com.enonic.wem.core.content.page,Builder,2,0,5,3,22,5,0,0,0.4,5,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/DeletePageCommand.java,47
xp,com.enonic.wem.core.content.page,GetPageTemplateByKeyCommand,2,0,3,3,15,3,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/GetPageTemplateByKeyCommand.java,7
xp,com.enonic.wem.core.content.page,GetPageDescriptorsByModulesCommand,3,0,4,3,32,7,0,1,0.0,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/GetPageDescriptorsByModulesCommand.java,18
xp,com.enonic.wem.core.content.page,PageTemplateFormDataBuilder,1,0,2,0,14,4,0,0,0.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/PageTemplateFormDataBuilder.java,9
xp,com.enonic.wem.core.content.page,GetDefaultPageTemplateCommand,3,0,4,4,23,4,0,0,0.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/GetDefaultPageTemplateCommand.java,10
xp,com.enonic.wem.core.content.page,PageDataSerializer,6,4,3,3,39,9,0,0,0.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/PageDataSerializer.java,10
xp,com.enonic.wem.core.content.page,GetPageDescriptorCommand,1,0,2,2,15,2,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/GetPageDescriptorCommand.java,8
xp,com.enonic.wem.core.content.page,PageComponentServiceImpl,2,0,3,3,13,3,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/PageComponentServiceImpl.java,10
xp,com.enonic.wem.core.content.page,UpdatePageCommand,4,0,9,6,54,12,0,0,0.5555555555555556,2,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/UpdatePageCommand.java,17
xp,com.enonic.wem.core.content.page,Builder,2,0,5,3,22,5,0,0,0.6,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/UpdatePageCommand.java,71
xp,com.enonic.wem.core.content.page,PageDescriptorServiceImpl,1,0,4,4,15,4,0,0,0.5,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/PageDescriptorServiceImpl.java,11
xp,com.enonic.wem.core.content.page,GetPageTemplateBySiteCommand,2,0,3,3,24,5,0,0,0.0,1,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/GetPageTemplateBySiteCommand.java,12
xp,com.enonic.wem.core.content.page,PageDescriptorXmlSerializer,2,0,4,4,23,4,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/PageDescriptorXmlSerializer.java,12
xp,com.enonic.wem.core.content.page,GetPageComponentByNameCommand,4,0,7,5,52,9,0,0,0.0,0,11,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/GetPageComponentByNameCommand.java,19
xp,com.enonic.wem.core.content.page,CreatePageCommand,4,0,9,6,43,9,0,0,0.5555555555555556,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/CreatePageCommand.java,15
xp,com.enonic.wem.core.content.page,Builder,2,0,5,3,22,5,0,0,0.6,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/CreatePageCommand.java,56
xp,com.enonic.wem.core.content.page,PageTemplateServiceImpl,2,0,6,6,24,6,0,0,0.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/PageTemplateServiceImpl.java,16
xp,com.enonic.wem.core.content.page,PageServiceImpl,1,0,4,4,15,4,0,0,0.0,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/PageServiceImpl.java,10
xp,com.enonic.wem.core.content.page.layout,GetLayoutDescriptorCommand,1,0,2,2,15,2,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/layout/GetLayoutDescriptorCommand.java,8
xp,com.enonic.wem.core.content.page.layout,GetLayoutDescriptorsByModuleCommand,1,0,2,2,11,2,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/layout/GetLayoutDescriptorsByModuleCommand.java,7
xp,com.enonic.wem.core.content.page.layout,GetLayoutDescriptorsByModulesCommand,1,0,2,2,11,2,0,1,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/layout/GetLayoutDescriptorsByModulesCommand.java,7
xp,com.enonic.wem.core.content.page.layout,AbstractGetLayoutDescriptorCommand,2,0,5,1,52,10,3,0,0.4,0,11,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/layout/AbstractGetLayoutDescriptorCommand.java,23
xp,com.enonic.wem.core.content.page.layout,LayoutDescriptorServiceImpl,1,0,4,4,15,4,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/layout/LayoutDescriptorServiceImpl.java,11
xp,com.enonic.wem.core.content.page.part,AbstractGetPartDescriptorCommand,2,0,5,1,52,10,3,0,0.4,0,11,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/part/AbstractGetPartDescriptorCommand.java,23
xp,com.enonic.wem.core.content.page.part,PartDescriptorServiceImpl,1,0,4,4,15,4,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/part/PartDescriptorServiceImpl.java,11
xp,com.enonic.wem.core.content.page.part,GetPartDescriptorsByModulesCommand,1,0,2,2,11,2,0,1,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/part/GetPartDescriptorsByModulesCommand.java,7
xp,com.enonic.wem.core.content.page.part,GetPartDescriptorsByModuleCommand,1,0,2,2,11,2,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/part/GetPartDescriptorsByModuleCommand.java,7
xp,com.enonic.wem.core.content.page.part,GetPartDescriptorCommand,1,0,2,2,15,2,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/part/GetPartDescriptorCommand.java,8
xp,com.enonic.wem.core.content.attachment,AttachmentServiceImpl,1,0,3,3,12,3,0,0,0.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/AttachmentServiceImpl.java,10
xp,com.enonic.wem.core.content.attachment,GetAttachmentsCommand,5,0,7,4,47,9,0,0,0.5714285714285714,2,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/GetAttachmentsCommand.java,16
xp,com.enonic.wem.core.content.attachment,Builder,2,0,4,3,17,4,0,0,1.0,3,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/GetAttachmentsCommand.java,64
xp,com.enonic.wem.core.content.attachment,GetAttachmentCommand,7,0,8,5,52,9,0,0,0.5,2,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/GetAttachmentCommand.java,14
xp,com.enonic.wem.core.content.attachment,Builder,3,0,5,4,22,5,0,0,1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/GetAttachmentCommand.java,60
xp,com.enonic.wem.core.blob,BlobServiceImpl,1,0,3,3,12,3,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/BlobServiceImpl.java,9
xp,com.enonic.wem.core.blob,BlobRecord,1,0,9,9,33,9,0,0,0.3333333333333333,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/BlobRecord.java,14
xp,com.enonic.wem.core.blob,BlobKeyCreator,1,0,5,4,38,5,0,0,0.6,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/BlobKeyCreator.java,15
xp,com.enonic.wem.core.blob,BlobStoreException,0,0,2,2,8,2,0,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/BlobStoreException.java,3
xp,com.enonic.wem.core.blob,BlobStore,0,0,4,4,32,4,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/BlobStore.java,8
xp,com.enonic.wem.core.blob.file,FileBlobRecord,1,0,4,4,21,4,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/file/FileBlobRecord.java,12
xp,com.enonic.wem.core.blob.file,FileBlobStore,3,0,11,5,112,25,0,0,0.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/file/FileBlobStore.java,21
xp,com.enonic.wem.core.blob.memory,MemoryBlobRecord,1,0,5,5,19,5,0,0,0.4,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/memory/MemoryBlobRecord.java,16
