Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opentok_opentok-android-sdk-samples,com.tokbox.sample.advancedaudiodriver,MainActivity,onVideoDisableWarning,2,1,1,126,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.advancedaudiodriver,MainActivity,onVideoDisableWarningLifted,2,1,1,129,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.advancedaudiodriver,MainActivity,onCreate,11,2,1,133,0,com.tokbox.sample.advancedaudiodriver.MainActivity,com.tokbox.sample.advancedaudiodriver.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.advancedaudiodriver,MainActivity,onPause,10,3,0,149,0,com.tokbox.sample.advancedaudiodriver.MainActivity,com.tokbox.sample.advancedaudiodriver.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.advancedaudiodriver,MainActivity,onResume,7,2,0,164,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.advancedaudiodriver,MainActivity,onDestroy,4,1,0,175,0,com.tokbox.sample.advancedaudiodriver.MainActivity,com.tokbox.sample.advancedaudiodriver.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.advancedaudiodriver,MainActivity,onRequestPermissionsResult,4,1,3,182,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.advancedaudiodriver,MainActivity,onPermissionsGranted,3,1,2,189,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.advancedaudiodriver,MainActivity,onPermissionsDenied,3,1,2,194,0,com.tokbox.sample.advancedaudiodriver.MainActivity,com.tokbox.sample.advancedaudiodriver.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.advancedaudiodriver,MainActivity,requestPermissions,13,2,0,199,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.advancedaudiodriver,MainActivity,subscribeToStream,5,1,1,220,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.advancedaudiodriver,MainActivity,disconnectSession,16,4,0,226,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.advancedaudiodriver,MainActivity,finishWithMessage,5,1,1,245,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling,OpenTokConfig,isValid,6,2,0,21,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling,OpenTokConfig,getDescription,3,1,0,31,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling,MainActivity,onConnected,4,1,1,34,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling,MainActivity,onDisconnected,3,1,1,40,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling,MainActivity,onStreamReceived,3,1,2,45,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling,MainActivity,onStreamDropped,3,1,2,50,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling,MainActivity,onError,3,1,2,55,0,com.tokbox.sample.signaling.MainActivity,com.tokbox.sample.signaling.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling,MainActivity,onSignalReceived,6,2,4,62,0,com.tokbox.sample.signaling.MainActivity,com.tokbox.sample.signaling.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling,MainActivity,onCreate,29,3,1,72,0,com.tokbox.sample.signaling.MainActivity,com.tokbox.sample.signaling.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling,MainActivity,onEditorAction,9,2,3,91,0,com.tokbox.sample.signaling.MainActivity,com.tokbox.sample.signaling.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling,MainActivity,onPause,6,2,0,111,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling,MainActivity,onResume,6,2,0,120,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling,MainActivity,sendMessage,6,1,0,129,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling,MainActivity,showMessage,5,1,2,138,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling,MainActivity,finishWithMessage,5,1,1,145,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling.message,SignalMessage,SignalMessage,4,1,1,19,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling.message,SignalMessage,SignalMessage,4,1,2,25,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling.message,SignalMessage,getMessageText,3,1,0,31,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling.message,SignalMessage,setMessageText,3,1,1,35,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling.message,SignalMessage,isRemote,3,1,0,39,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling.message,SignalMessage,setRemote,3,1,1,43,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling.message,SignalMessageAdapter,SignalMessageAdapter,3,1,1,38,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling.message,SignalMessageAdapter,getView,12,3,3,42,0,com.tokbox.sample.signaling.message.SignalMessageAdapter,com.tokbox.sample.signaling.message.SignalMessageAdapter
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling.message,SignalMessageAdapter,getItemViewType,4,1,1,60,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling.message,SignalMessageAdapter,getViewTypeCount,3,1,0,67,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,ScreenshotVideoRenderer,ScreenshotVideoRenderer,8,1,1,422,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,ScreenshotVideoRenderer,onFrame,4,1,1,434,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,ScreenshotVideoRenderer,setStyle,10,4,2,440,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,ScreenshotVideoRenderer,onVideoPropertiesChanged,3,1,1,451,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,ScreenshotVideoRenderer,getView,3,1,0,456,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,ScreenshotVideoRenderer,onPause,3,1,0,461,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,ScreenshotVideoRenderer,onResume,3,1,0,466,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,ScreenshotVideoRenderer,saveScreenshot,3,1,0,471,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,OpenTokConfig,isValid,6,2,0,18,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,OpenTokConfig,getDescription,3,1,0,28,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,onStreamCreated,3,1,2,40,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,onStreamDestroyed,3,1,2,45,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,onError,3,1,2,50,0,com.tokbox.sample.livephotocapture.MainActivity,com.tokbox.sample.livephotocapture.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,onConnected,11,2,1,57,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,onDisconnected,4,1,1,75,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,onError,3,1,2,82,0,com.tokbox.sample.livephotocapture.MainActivity,com.tokbox.sample.livephotocapture.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,onStreamReceived,9,2,2,87,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,onStreamDropped,10,3,2,103,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,onVideoDataReceived,4,1,1,119,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,onVideoDisabled,2,1,2,125,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,onVideoEnabled,2,1,2,128,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,onVideoDisableWarning,2,1,1,131,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,onVideoDisableWarningLifted,2,1,1,134,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,onCreate,20,3,1,139,0,com.tokbox.sample.livephotocapture.MainActivity,com.tokbox.sample.livephotocapture.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,onPause,10,3,0,165,0,com.tokbox.sample.livephotocapture.MainActivity,com.tokbox.sample.livephotocapture.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,onResume,7,2,0,180,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,onDestroy,4,1,0,191,0,com.tokbox.sample.livephotocapture.MainActivity,com.tokbox.sample.livephotocapture.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,onRequestPermissionsResult,4,1,3,198,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,onPermissionsGranted,3,1,2,205,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,onPermissionsDenied,3,1,2,210,0,com.tokbox.sample.livephotocapture.MainActivity,com.tokbox.sample.livephotocapture.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,requestPermissions,11,2,0,215,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,disconnectSession,16,4,0,233,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,finishWithMessage,5,1,1,252,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,OpenTokConfig,isValid,6,2,0,21,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,OpenTokConfig,getDescription,3,1,0,31,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,onStreamCreated,3,1,2,39,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,onStreamDestroyed,3,1,2,44,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,onError,3,1,2,49,0,com.tokbox.sample.multipartyconstraintlayout.MainActivity,com.tokbox.sample.multipartyconstraintlayout.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,onConnected,4,1,1,56,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,onDisconnected,4,1,1,63,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,onError,3,1,2,70,0,com.tokbox.sample.multipartyconstraintlayout.MainActivity,com.tokbox.sample.multipartyconstraintlayout.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,onStreamReceived,11,1,2,75,0,com.tokbox.sample.multipartyconstraintlayout.MainActivity,com.tokbox.sample.multipartyconstraintlayout.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,onStreamDropped,14,3,2,91,0,com.tokbox.sample.multipartyconstraintlayout.MainActivity,com.tokbox.sample.multipartyconstraintlayout.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,onCreate,10,2,1,114,0,com.tokbox.sample.multipartyconstraintlayout.MainActivity,com.tokbox.sample.multipartyconstraintlayout.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,onResume,7,2,0,130,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,onPause,10,3,0,141,0,com.tokbox.sample.multipartyconstraintlayout.MainActivity,com.tokbox.sample.multipartyconstraintlayout.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,onDestroy,4,1,0,156,0,com.tokbox.sample.multipartyconstraintlayout.MainActivity,com.tokbox.sample.multipartyconstraintlayout.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,onRequestPermissionsResult,4,1,3,163,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,onPermissionsGranted,3,1,2,170,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,onPermissionsDenied,3,1,2,175,0,com.tokbox.sample.multipartyconstraintlayout.MainActivity,com.tokbox.sample.multipartyconstraintlayout.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,getResIdForSubscriberIndex,6,1,1,180,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,startPublisherPreview,6,1,0,187,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,requestPermissions,20,2,0,194,0,com.tokbox.sample.multipartyconstraintlayout.MainActivity,com.tokbox.sample.multipartyconstraintlayout.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,useTextureViews,3,1,0,200,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,calculateLayout,65,9,0,217,0,com.tokbox.sample.multipartyconstraintlayout.MainActivity,com.tokbox.sample.multipartyconstraintlayout.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,disconnectSession,18,6,0,298,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,finishWithMessage,5,1,1,319,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,ConstraintSetHelper,ConstraintSetHelper,4,1,1,13,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,ConstraintSetHelper,layoutViewAboveView,6,1,2,18,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,ConstraintSetHelper,layoutViewWithTopBound,3,1,2,28,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,ConstraintSetHelper,layoutViewWithBottomBound,3,1,2,32,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,ConstraintSetHelper,layoutViewNextToView,8,1,4,36,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,ConstraintSetHelper,layoutViewOccupyingAllRow,5,1,3,49,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,ConstraintSetHelper,layoutTwoViewsOccupyingAllRow,3,1,2,57,0,com.tokbox.sample.multipartyconstraintlayout.ConstraintSetHelper,com.tokbox.sample.multipartyconstraintlayout.ConstraintSetHelper
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,ConstraintSetHelper,layoutViewAllContainerWide,3,1,2,61,0,com.tokbox.sample.multipartyconstraintlayout.ConstraintSetHelper,com.tokbox.sample.multipartyconstraintlayout.ConstraintSetHelper
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,ConstraintSetHelper,applyToLayout,8,3,2,65,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,ConstraintSetHelper,layoutViewFullScreen,5,1,1,75,0,com.tokbox.sample.multipartyconstraintlayout.ConstraintSetHelper,com.tokbox.sample.multipartyconstraintlayout.ConstraintSetHelper
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,ConstraintSetHelper,layoutViewHeightPercent,3,1,2,81,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,ConstraintSetHelper,layoutViewWidthPercent,3,1,2,85,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,OpenTokConfig,isValid,6,2,0,21,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,OpenTokConfig,getDescription,3,1,0,31,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,onStreamCreated,3,1,2,39,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,onStreamDestroyed,3,1,2,44,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,onError,3,1,2,49,0,com.tokbox.sample.basicvideocapturer.MainActivity,com.tokbox.sample.basicvideocapturer.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,onConnected,12,2,1,56,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,onDisconnected,4,1,1,81,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,onError,3,1,2,88,0,com.tokbox.sample.basicvideocapturer.MainActivity,com.tokbox.sample.basicvideocapturer.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,onStreamReceived,7,2,2,93,0,com.tokbox.sample.basicvideocapturer.MainActivity,com.tokbox.sample.basicvideocapturer.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,onStreamDropped,10,3,2,104,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,onVideoDataReceived,4,1,1,120,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,onVideoDisabled,2,1,2,126,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,onVideoEnabled,2,1,2,129,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,onVideoDisableWarning,2,1,1,132,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,onVideoDisableWarningLifted,2,1,1,135,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,onCreate,11,2,1,139,0,com.tokbox.sample.basicvideocapturer.MainActivity,com.tokbox.sample.basicvideocapturer.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,onPause,10,3,0,155,0,com.tokbox.sample.basicvideocapturer.MainActivity,com.tokbox.sample.basicvideocapturer.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,onResume,7,2,0,170,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,onDestroy,4,1,0,181,0,com.tokbox.sample.basicvideocapturer.MainActivity,com.tokbox.sample.basicvideocapturer.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,onRequestPermissionsResult,4,1,3,188,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,onPermissionsGranted,3,1,2,195,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,onPermissionsDenied,3,1,2,200,0,com.tokbox.sample.basicvideocapturer.MainActivity,com.tokbox.sample.basicvideocapturer.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,requestPermissions,11,2,0,205,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,subscribeToStream,5,1,1,218,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,disconnectSession,16,4,0,226,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,finishWithMessage,5,1,1,245,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,run,14,3,0,70,0,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,MirrorVideoCapturer,7,1,3,88,0,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,init,12,1,0,99,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,startCapture,53,5,0,112,0,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,stopCapture,24,4,0,179,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,destroy,2,1,0,206,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,isCaptureStarted,3,1,0,210,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,getCaptureSettings,22,2,0,215,0,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,onPause,6,2,0,242,0,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,onResume,7,2,0,250,0,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,getNaturalCameraOrientation,8,2,0,259,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,isFrontCamera,6,2,0,267,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,getCameraIndex,3,1,0,274,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,cycleCamera,3,1,0,278,0,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,swapCamera,18,4,1,283,0,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,compensateCameraRotation,0,6,1,308,0,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,roundRotation,3,1,1,346,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,getCameraIndexUsingFront,13,4,1,350,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,setCustomVideoCapturerDataSource,3,1,1,374,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,onPreviewFrame,17,4,2,378,0,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,setPublisher,3,1,1,405,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,forceCameraRelease,15,2,1,409,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,getPreferredResolution,0,4,0,423,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,getPreferredFrameRate,0,5,0,447,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,configureCaptureSize,39,7,2,471,0,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,findClosestEnclosingFpsRange,32,3,2,517,0,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturer.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,progressivePenalty,3,1,4,542,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,diff,6,1,1,548,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,compare,3,1,2,557,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,checkRangeWithWarning,5,2,2,567,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,ServerConfig,isValid,12,4,0,20,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onStreamCreated,3,1,2,64,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onStreamDestroyed,3,1,2,69,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onError,3,1,2,74,0,com.tokbox.sample.archiving.MainActivity,com.tokbox.sample.archiving.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onConnected,9,1,1,81,0,com.tokbox.sample.archiving.MainActivity,com.tokbox.sample.archiving.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onDisconnected,5,1,1,96,0,com.tokbox.sample.archiving.MainActivity,com.tokbox.sample.archiving.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onStreamReceived,9,2,2,104,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onStreamDropped,7,2,2,116,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onError,3,1,2,126,0,com.tokbox.sample.archiving.MainActivity,com.tokbox.sample.archiving.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onConnected,4,1,1,133,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onDisconnected,3,1,1,140,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onError,3,1,2,145,0,com.tokbox.sample.archiving.MainActivity,com.tokbox.sample.archiving.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onArchiveStarted,5,1,3,152,0,com.tokbox.sample.archiving.MainActivity,com.tokbox.sample.archiving.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onArchiveStopped,7,1,2,159,0,com.tokbox.sample.archiving.MainActivity,com.tokbox.sample.archiving.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onCreate,12,2,1,169,0,com.tokbox.sample.archiving.MainActivity,com.tokbox.sample.archiving.MainActivity
