Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
opentok_opentok-android-sdk-samples,com.tokbox.sample.advancedaudiodriver,AdvancedAudioDevice,65,0,43,24,0,126,0,0,0.09302325581395349,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Advanced-Audio-Driver-Java/app/src/main/java/com/tokbox/sample/advancedaudiodriver/AdvancedAudioDevice.java,34
opentok_opentok-android-sdk-samples,com.tokbox.sample.advancedaudiodriver,AdvancedAudioDevice.OutputType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Advanced-Audio-Driver-Java/app/src/main/java/com/tokbox/sample/advancedaudiodriver/AdvancedAudioDevice.java,101
opentok_opentok-android-sdk-samples,com.tokbox.sample.advancedaudiodriver,AdvancedAudioDevice.AudioManagerMode,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Advanced-Audio-Driver-Java/app/src/main/java/com/tokbox/sample/advancedaudiodriver/AdvancedAudioDevice.java,118
opentok_opentok-android-sdk-samples,com.tokbox.sample.advancedaudiodriver,AdvancedAudioDevice.AudioState,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Advanced-Audio-Driver-Java/app/src/main/java/com/tokbox/sample/advancedaudiodriver/AdvancedAudioDevice.java,141
opentok_opentok-android-sdk-samples,com.tokbox.sample.advancedaudiodriver,MainActivity,10,0,24,16,155,36,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Advanced-Audio-Driver-Java/app/src/main/java/com/tokbox/sample/advancedaudiodriver/MainActivity.java,26
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling,OpenTokConfig,3,3,2,2,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Signaling-Java/app/src/main/java/com/tokbox/sample/signaling/OpenTokConfig.java,6
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling,MainActivity,8,1,13,7,93,19,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Signaling-Java/app/src/main/java/com/tokbox/sample/signaling/MainActivity.java,22
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling.message,SignalMessage,2,0,6,6,24,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Signaling-Java/app/src/main/java/com/tokbox/sample/signaling/message/SignalMessage.java,13
opentok_opentok-android-sdk-samples,com.tokbox.sample.signaling.message,SignalMessageAdapter,3,2,4,4,33,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Signaling-Java/app/src/main/java/com/tokbox/sample/signaling/message/SignalMessageAdapter.java,25
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,ScreenshotVideoRenderer,26,0,8,8,294,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Live-Photo-Capture-Java/app/src/main/java/com/tokbox/sample/livephotocapture/ScreenshotVideoRenderer.java,25
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,ScreenshotVideoRenderer.MyRenderer,22,0,0,0,251,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Live-Photo-Capture-Java/app/src/main/java/com/tokbox/sample/livephotocapture/ScreenshotVideoRenderer.java,33
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,OpenTokConfig,3,3,2,2,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Live-Photo-Capture-Java/app/src/main/java/com/tokbox/sample/livephotocapture/OpenTokConfig.java,6
opentok_opentok-android-sdk-samples,com.tokbox.sample.livephotocapture,MainActivity,10,0,23,16,159,36,0,0,0.2608695652173913,0,2,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Live-Photo-Capture-Java/app/src/main/java/com/tokbox/sample/livephotocapture/MainActivity.java,26
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,OpenTokConfig,3,3,2,2,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Multiparty-Constraint-Layout-Java/app/src/main/java/com/tokbox/sample/multipartyconstraintlayout/OpenTokConfig.java,6
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,MainActivity,9,0,22,12,221,42,0,0,0.13636363636363635,0,2,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Multiparty-Constraint-Layout-Java/app/src/main/java/com/tokbox/sample/multipartyconstraintlayout/MainActivity.java,24
opentok_opentok-android-sdk-samples,com.tokbox.sample.multipartyconstraintlayout,ConstraintSetHelper,2,0,12,10,58,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Multiparty-Constraint-Layout-Java/app/src/main/java/com/tokbox/sample/multipartyconstraintlayout/ConstraintSetHelper.java,9
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,OpenTokConfig,3,3,2,2,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Capturer-Java/app/src/main/java/com/tokbox/sample/basicvideocapturer/OpenTokConfig.java,6
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MainActivity,10,0,24,16,154,36,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Capturer-Java/app/src/main/java/com/tokbox/sample/basicvideocapturer/MainActivity.java,25
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer,34,1,30,18,0,75,0,0,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Capturer-Java/app/src/main/java/com/tokbox/sample/basicvideocapturer/MirrorVideoCapturer.java,27
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturer,MirrorVideoCapturer.CustomVideoCapturerDataSource,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Capturer-Java/app/src/main/java/com/tokbox/sample/basicvideocapturer/MirrorVideoCapturer.java,368
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,ServerConfig,1,1,1,1,15,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Archiving-Java/app/src/main/java/com/tokbox/sample/archiving/ServerConfig.java,6
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,18,0,34,20,0,45,0,0,0.08823529411764706,0,4,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Archiving-Java/app/src/main/java/com/tokbox/sample/archiving/MainActivity.java,41
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving.network,APIService,0,0,3,0,5,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Archiving-Java/app/src/main/java/com/tokbox/sample/archiving/network/APIService.java,6
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving.network,GetSessionResponse,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Archiving-Java/app/src/main/java/com/tokbox/sample/archiving/network/GetSessionResponse.java,5
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving.network,EmptyCallback,0,0,2,2,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Archiving-Java/app/src/main/java/com/tokbox/sample/archiving/network/EmptyCallback.java,7
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving.network,StartArchiveRequest,1,1,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Archiving-Java/app/src/main/java/com/tokbox/sample/archiving/network/StartArchiveRequest.java,5
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,OpenTokConfig,3,3,2,2,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Renderer-Java/app/src/main/java/com/tokbox/sample/basicvideorenderer/OpenTokConfig.java,6
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,10,0,24,16,153,36,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Renderer-Java/app/src/main/java/com/tokbox/sample/basicvideorenderer/MainActivity.java,25
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,InvertedColorsVideoRenderer,25,0,7,7,236,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Renderer-Java/app/src/main/java/com/tokbox/sample/basicvideorenderer/InvertedColorsVideoRenderer.java,18
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,InvertedColorsVideoRenderer.InvertedColorsVideoRendererMetadataListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Renderer-Java/app/src/main/java/com/tokbox/sample/basicvideorenderer/InvertedColorsVideoRenderer.java,25
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,InvertedColorsVideoRenderer.MyRenderer,22,0,0,0,194,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Renderer-Java/app/src/main/java/com/tokbox/sample/basicvideorenderer/InvertedColorsVideoRenderer.java,29
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,ReceiveFrameMetaDataRenderer,25,0,8,8,239,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Frame-Metadata-Java/app/src/main/java/com/tokbox/sample/framemetadata/ReceiveFrameMetaDataRenderer.java,18
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,ReceiveFrameMetaDataRenderer.InvertedColorsVideoRendererMetadataListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Frame-Metadata-Java/app/src/main/java/com/tokbox/sample/framemetadata/ReceiveFrameMetaDataRenderer.java,25
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,ReceiveFrameMetaDataRenderer.MyRenderer,22,0,0,0,194,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Frame-Metadata-Java/app/src/main/java/com/tokbox/sample/framemetadata/ReceiveFrameMetaDataRenderer.java,33
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,33,1,29,17,0,74,0,0,0.13793103448275862,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Frame-Metadata-Java/app/src/main/java/com/tokbox/sample/framemetadata/SendFrameMetaDataCapturer.java,27
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer.CustomVideoCapturerDataSource,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Frame-Metadata-Java/app/src/main/java/com/tokbox/sample/framemetadata/SendFrameMetaDataCapturer.java,370
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,OpenTokConfig,3,3,2,2,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Frame-Metadata-Java/app/src/main/java/com/tokbox/sample/framemetadata/OpenTokConfig.java,6
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,10,0,25,16,183,37,0,0,0.28,0,3,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Frame-Metadata-Java/app/src/main/java/com/tokbox/sample/framemetadata/MainActivity.java,28
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,OpenTokConfig,3,3,2,2,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Capturer-Camera-2-Java/app/src/main/java/com/tokbox/sample/basicvideocapturercamera2/OpenTokConfig.java,6
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,10,0,24,16,153,36,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Capturer-Camera-2-Java/app/src/main/java/com/tokbox/sample/basicvideocapturercamera2/MainActivity.java,25
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,39,0,37,23,0,64,0,0,0.13513513513513514,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Capturer-Camera-2-Java/app/src/main/java/com/tokbox/sample/basicvideocapturercamera2/MirrorVideoCapturer.java,39
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer.CameraState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Capturer-Camera-2-Java/app/src/main/java/com/tokbox/sample/basicvideocapturercamera2/MirrorVideoCapturer.java,47
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer.CameraInfoCache,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Capturer-Camera-2-Java/app/src/main/java/com/tokbox/sample/basicvideocapturercamera2/MirrorVideoCapturer.java,235
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer.DisplayOrientationCache,4,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Capturer-Camera-2-Java/app/src/main/java/com/tokbox/sample/basicvideocapturercamera2/MirrorVideoCapturer.java,262
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer.Camera2Exception,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Capturer-Camera-2-Java/app/src/main/java/com/tokbox/sample/basicvideocapturercamera2/MirrorVideoCapturer.java,286
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,OpenTokConfig,3,3,2,2,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Driver-Java/app/src/main/java/com/tokbox/sample/basicvideodriver/OpenTokConfig.java,6
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,10,0,24,16,155,36,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Driver-Java/app/src/main/java/com/tokbox/sample/basicvideodriver/MainActivity.java,25
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,InvertedColorsVideoRenderer,25,0,7,7,236,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Driver-Java/app/src/main/java/com/tokbox/sample/basicvideodriver/InvertedColorsVideoRenderer.java,18
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,InvertedColorsVideoRenderer.InvertedColorsVideoRendererMetadataListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Driver-Java/app/src/main/java/com/tokbox/sample/basicvideodriver/InvertedColorsVideoRenderer.java,25
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,InvertedColorsVideoRenderer.MyRenderer,22,0,0,0,194,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Driver-Java/app/src/main/java/com/tokbox/sample/basicvideodriver/InvertedColorsVideoRenderer.java,29
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,39,0,37,23,0,64,0,0,0.13513513513513514,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Driver-Java/app/src/main/java/com/tokbox/sample/basicvideodriver/MirrorVideoCapturer.java,25
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer.CameraState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Driver-Java/app/src/main/java/com/tokbox/sample/basicvideodriver/MirrorVideoCapturer.java,33
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer.CameraInfoCache,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Driver-Java/app/src/main/java/com/tokbox/sample/basicvideodriver/MirrorVideoCapturer.java,221
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer.DisplayOrientationCache,4,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Driver-Java/app/src/main/java/com/tokbox/sample/basicvideodriver/MirrorVideoCapturer.java,248
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer.Camera2Exception,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Driver-Java/app/src/main/java/com/tokbox/sample/basicvideodriver/MirrorVideoCapturer.java,272
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,OpenTokConfig,3,3,2,2,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/ARCore-Integration-Java/app/src/main/java/com/tokbox/sample/arcoreintegration/OpenTokConfig.java,6
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,FaceArFragment,0,0,3,1,16,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/ARCore-Integration-Java/app/src/main/java/com/tokbox/sample/arcoreintegration/FaceArFragment.java,16
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,MainActivity,14,0,17,11,139,27,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/ARCore-Integration-Java/app/src/main/java/com/tokbox/sample/arcoreintegration/MainActivity.java,36
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,CustomVideoCapturer,12,0,11,11,72,14,0,0,0.45454545454545453,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/ARCore-Integration-Java/app/src/main/java/com/tokbox/sample/arcoreintegration/CustomVideoCapturer.java,11
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,OpenTokConfig,3,3,2,2,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Phone-Call-Detection-Java/app/src/main/java/com/tokbox/sample/phonecalldetection/OpenTokConfig.java,6
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,12,0,25,15,0,38,0,0,0.08,0,1,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Phone-Call-Detection-Java/app/src/main/java/com/tokbox/sample/phonecalldetection/MainActivity.java,23
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,OpenTokConfig,3,3,2,2,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Screen-Sharing-Java/app/src/main/java/com/tokbox/sample/screensharing/OpenTokConfig.java,6
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,MainActivity,8,0,18,11,121,25,0,0,0.1111111111111111,0,2,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Screen-Sharing-Java/app/src/main/java/com/tokbox/sample/screensharing/MainActivity.java,24
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,ScreenSharingCapturer,11,0,10,10,72,13,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Screen-Sharing-Java/app/src/main/java/com/tokbox/sample/screensharing/ScreenSharingCapturer.java,11
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,OpenTokConfig,3,3,2,2,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Simple-Multiparty-Java/app/src/main/java/com/tokbox/sample/simplemultiparty/OpenTokConfig.java,6
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,13,3,25,14,230,53,0,0,0.08,0,1,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Simple-Multiparty-Java/app/src/main/java/com/tokbox/sample/simplemultiparty/MainActivity.java,27
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity.SubscriberContainer,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Simple-Multiparty-Java/app/src/main/java/com/tokbox/sample/simplemultiparty/MainActivity.java,29
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,ServerConfig,1,1,3,3,21,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Chat-Java/app/src/main/java/com/tokbox/sample/basicvideochat/ServerConfig.java,7
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,OpenTokConfig,3,3,2,2,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Chat-Java/app/src/main/java/com/tokbox/sample/basicvideochat/OpenTokConfig.java,7
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,12,0,24,16,158,33,0,0,0.125,0,4,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Chat-Java/app/src/main/java/com/tokbox/sample/basicvideochat/MainActivity.java,35
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat.network,APIService,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Chat-Java/app/src/main/java/com/tokbox/sample/basicvideochat/network/APIService.java,6
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat.network,GetSessionResponse,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Chat-Java/app/src/main/java/com/tokbox/sample/basicvideochat/network/GetSessionResponse.java,5
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat.network,EmptyCallback,0,0,2,2,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-Video-Chat-Java/app/src/main/java/com/tokbox/sample/basicvideochat/network/EmptyCallback.java,7
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,OTConnectionService,0,0,5,5,38,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-VoIP-Call-Java/app/src/main/java/com/tokbox/sample/basicvoipcall/OTConnectionService.java,14
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,8,0,25,21,125,29,0,0,0.2,1,1,/data/research/workspace/testability/data/repos/opentok_opentok-android-sdk-samples/Basic-VoIP-Call-Java/app/src/main/java/com/tokbox/sample/basicvoipcall/VoIPConnection.java,22
