Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createRouteTable,5,2,2,672,0,com.amazonaws.resources.internal.ActionResult,com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createDhcpOptions,3,1,1,683,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createDhcpOptions,5,2,2,688,0,com.amazonaws.resources.internal.ActionResult,com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createDhcpOptions,3,1,1,699,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createDhcpOptions,4,1,2,707,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createVolume,3,1,1,717,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createVolume,5,2,2,722,0,com.amazonaws.resources.internal.ActionResult,com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createVolume,3,1,2,733,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createVolume,4,1,3,739,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createVolume,3,1,2,749,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createVolume,4,1,3,755,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createInstances,3,1,1,765,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createInstances,5,2,2,770,0,com.amazonaws.resources.internal.ActionResult,com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createInstances,3,1,3,781,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createInstances,4,1,4,789,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,disassociateRouteTable,3,1,1,800,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,disassociateRouteTable,3,1,2,805,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createVpc,3,1,1,812,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createVpc,5,2,2,817,0,com.amazonaws.resources.internal.ActionResult,com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createVpc,3,1,1,828,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createVpc,4,1,2,833,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createNetworkInterface,3,1,1,842,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createNetworkInterface,5,2,2,849,0,com.amazonaws.resources.internal.ActionResult,com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createKeyPair,3,1,1,860,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createKeyPair,5,2,2,865,0,com.amazonaws.resources.internal.ActionResult,com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createKeyPair,3,1,1,876,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createKeyPair,4,1,2,881,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createVpcPeeringConnection,3,1,1,890,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createVpcPeeringConnection,5,2,2,897,0,com.amazonaws.resources.internal.ActionResult,com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createTags,3,1,1,910,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createTags,5,2,2,915,0,com.amazonaws.resources.internal.ActionResult,com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createTags,3,1,2,926,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createTags,4,1,3,933,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,registerImage,3,1,1,943,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,registerImage,5,2,2,948,0,com.amazonaws.resources.internal.ActionResult,com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,registerImage,3,1,1,959,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,registerImage,4,1,2,965,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createSnapshot,3,1,1,974,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createSnapshot,5,2,2,979,0,com.amazonaws.resources.internal.ActionResult,com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createSnapshot,3,1,2,990,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,EC2Impl,createSnapshot,4,1,3,996,0,com.amazonaws.resources.ec2.internal.EC2Impl,com.amazonaws.resources.ec2.internal.EC2Impl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,TagImpl,TagImpl,3,1,1,30,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,TagImpl,isLoaded,3,1,0,34,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,TagImpl,load,3,1,0,39,0,com.amazonaws.resources.ec2.internal.TagImpl,com.amazonaws.resources.ec2.internal.TagImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,TagImpl,load,3,1,1,44,0,com.amazonaws.resources.ec2.internal.TagImpl,com.amazonaws.resources.ec2.internal.TagImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,TagImpl,load,3,1,2,49,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,TagImpl,getValue,3,1,0,56,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,TagImpl,getKey,3,1,0,61,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,TagImpl,getResourceId,3,1,0,66,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,TagImpl,getResourceType,3,1,0,71,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,TagImpl,delete,3,1,1,76,0,com.amazonaws.resources.ec2.internal.TagImpl,com.amazonaws.resources.ec2.internal.TagImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,TagImpl,delete,3,1,2,81,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,VolumeImpl,3,1,1,53,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,isLoaded,3,1,0,57,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,load,3,1,0,62,0,com.amazonaws.resources.ec2.internal.VolumeImpl,com.amazonaws.resources.ec2.internal.VolumeImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,load,3,1,1,67,0,com.amazonaws.resources.ec2.internal.VolumeImpl,com.amazonaws.resources.ec2.internal.VolumeImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,load,3,1,2,72,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,getId,3,1,0,79,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,getTags,3,1,0,84,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,getState,3,1,0,89,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,getVolumeType,3,1,0,94,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,getKmsKeyId,3,1,0,99,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,getIops,3,1,0,104,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,getCreateTime,3,1,0,109,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,getSnapshotId,3,1,0,114,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,getEncrypted,3,1,0,119,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,getAvailabilityZone,3,1,0,124,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,getAttachments,3,1,0,129,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,getSize,3,1,0,134,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,getSnapshots,3,1,0,139,0,com.amazonaws.resources.ec2.internal.VolumeImpl,com.amazonaws.resources.ec2.internal.VolumeImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,getSnapshots,5,2,1,144,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,detachFromInstance,3,1,1,153,0,com.amazonaws.resources.ec2.internal.VolumeImpl,com.amazonaws.resources.ec2.internal.VolumeImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,detachFromInstance,5,2,2,158,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,detachFromInstance,3,1,0,169,0,com.amazonaws.resources.ec2.internal.VolumeImpl,com.amazonaws.resources.ec2.internal.VolumeImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,detachFromInstance,4,1,1,174,0,com.amazonaws.resources.ec2.internal.VolumeImpl,com.amazonaws.resources.ec2.internal.VolumeImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,attachToInstance,3,1,1,182,0,com.amazonaws.resources.ec2.internal.VolumeImpl,com.amazonaws.resources.ec2.internal.VolumeImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,attachToInstance,5,2,2,187,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,attachToInstance,3,1,2,198,0,com.amazonaws.resources.ec2.internal.VolumeImpl,com.amazonaws.resources.ec2.internal.VolumeImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,attachToInstance,4,1,3,206,0,com.amazonaws.resources.ec2.internal.VolumeImpl,com.amazonaws.resources.ec2.internal.VolumeImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,modifyAttribute,3,1,1,216,0,com.amazonaws.resources.ec2.internal.VolumeImpl,com.amazonaws.resources.ec2.internal.VolumeImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,modifyAttribute,3,1,2,221,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,describeAttribute,3,1,1,228,0,com.amazonaws.resources.ec2.internal.VolumeImpl,com.amazonaws.resources.ec2.internal.VolumeImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,describeAttribute,5,2,2,235,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,describeStatus,3,1,1,247,0,com.amazonaws.resources.ec2.internal.VolumeImpl,com.amazonaws.resources.ec2.internal.VolumeImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,describeStatus,5,2,2,254,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,enableIo,3,1,1,265,0,com.amazonaws.resources.ec2.internal.VolumeImpl,com.amazonaws.resources.ec2.internal.VolumeImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,enableIo,3,1,2,270,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,createTags,3,1,1,277,0,com.amazonaws.resources.ec2.internal.VolumeImpl,com.amazonaws.resources.ec2.internal.VolumeImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,createTags,5,2,2,284,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,createTags,3,1,1,295,0,com.amazonaws.resources.ec2.internal.VolumeImpl,com.amazonaws.resources.ec2.internal.VolumeImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,createTags,4,1,2,300,0,com.amazonaws.resources.ec2.internal.VolumeImpl,com.amazonaws.resources.ec2.internal.VolumeImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,createSnapshot,3,1,1,309,0,com.amazonaws.resources.ec2.internal.VolumeImpl,com.amazonaws.resources.ec2.internal.VolumeImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,createSnapshot,5,2,2,314,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,createSnapshot,3,1,1,325,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeImpl,createSnapshot,4,1,2,331,0,com.amazonaws.resources.ec2.internal.VolumeImpl,com.amazonaws.resources.ec2.internal.VolumeImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,PlacementGroupImpl,PlacementGroupImpl,3,1,1,33,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,PlacementGroupImpl,isLoaded,3,1,0,37,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,PlacementGroupImpl,load,3,1,0,42,0,com.amazonaws.resources.ec2.internal.PlacementGroupImpl,com.amazonaws.resources.ec2.internal.PlacementGroupImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,PlacementGroupImpl,load,3,1,1,47,0,com.amazonaws.resources.ec2.internal.PlacementGroupImpl,com.amazonaws.resources.ec2.internal.PlacementGroupImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,PlacementGroupImpl,load,3,1,2,52,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,PlacementGroupImpl,getName,3,1,0,59,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,PlacementGroupImpl,getState,3,1,0,64,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,PlacementGroupImpl,getStrategy,3,1,0,69,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,PlacementGroupImpl,getInstances,3,1,0,74,0,com.amazonaws.resources.ec2.internal.PlacementGroupImpl,com.amazonaws.resources.ec2.internal.PlacementGroupImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,PlacementGroupImpl,getInstances,5,2,1,79,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,PlacementGroupImpl,delete,3,1,1,88,0,com.amazonaws.resources.ec2.internal.PlacementGroupImpl,com.amazonaws.resources.ec2.internal.PlacementGroupImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,PlacementGroupImpl,delete,3,1,2,93,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,PlacementGroupImpl,delete,3,1,0,100,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,PlacementGroupImpl,delete,4,1,1,105,0,com.amazonaws.resources.ec2.internal.PlacementGroupImpl,com.amazonaws.resources.ec2.internal.PlacementGroupImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,VpcImpl,3,1,1,75,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,isLoaded,3,1,0,79,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,load,3,1,0,84,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,load,3,1,1,89,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,load,3,1,2,94,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getId,3,1,0,101,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getTags,3,1,0,106,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getDhcpOptionsId,3,1,0,111,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getCidrBlock,3,1,0,116,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getState,3,1,0,121,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getIsDefault,3,1,0,126,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getInstanceTenancy,3,1,0,131,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getDhcpOptions,5,2,0,136,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getInternetGateways,3,1,0,143,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getInternetGateways,5,2,1,148,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getAcceptedVpcPeeringConnections,3,1,0,159,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getAcceptedVpcPeeringConnections,5,2,1,164,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getNetworkInterfaces,3,1,0,176,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getNetworkInterfaces,5,2,1,181,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getSubnets,3,1,0,192,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getSubnets,5,2,1,197,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getInstances,3,1,0,206,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getInstances,5,2,1,211,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getSecurityGroups,3,1,0,220,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getSecurityGroups,5,2,1,225,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getRouteTables,3,1,0,236,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
