Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.model,TestEntity,3,0,9,9,33,9,0,0,0.2222222222222222,5,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/spring-hibernate/src/main/java/org/hotswap/agent/example/model/TestEntity.java,7
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.model,PersonModelBase,7,0,13,13,64,16,1,0,0.46153846153846156,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/resteasy-app/resteasy-model/src/main/java/org/hotswap/agent/example/model/PersonModelBase.java,7
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.model,Person,0,0,2,2,8,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/resteasy-app/resteasy-model/src/main/java/org/hotswap/agent/example/model/Person.java,5
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.model,TestEntity,3,0,9,9,31,9,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/ejb-cdi-hibernate-jsf/src/main/java/org/hotswap/agent/example/model/TestEntity.java,7
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloWorld,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/spring-hibernate/src/main/java-extra/org/hotswap/agent/examples/plain/HelloWorld.java,3
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloWorldHotswap,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/spring-hibernate/src/main/java-extra/org/hotswap/agent/examples/plain/HelloWorldHotswap.java,3
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,RunPlugin,0,0,1,1,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/custom-plugin/src/main/java/org/hotswap/agent/example/RunPlugin.java,5
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloWorldBaseServlet,0,0,9,5,47,11,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-servlet/src/main/java/org/hotswap/agent/example/HelloWorldBaseServlet.java,7
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloWorldServletHotswap,0,0,1,0,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-servlet/src/main/java/org/hotswap/agent/example/HelloWorldServletHotswap.java,3
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloWorldServlet,0,0,1,0,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-servlet/src/main/java/org/hotswap/agent/example/HelloWorldServlet.java,3
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloWorldBaseServlet,0,0,8,5,45,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-servlet/src/main/java-extra/org/hotswap/agent/example/HelloWorldBaseServlet.java,7
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloWorldServletHotswap,0,0,1,0,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-servlet/src/main/java-extra/org/hotswap/agent/example/HelloWorldServletHotswap.java,3
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloWorldServlet,0,0,1,0,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-servlet/src/main/java-extra/org/hotswap/agent/example/HelloWorldServlet.java,3
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloWorldBaseServlet,0,0,8,5,45,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-servlet/src/main/java-hotswap/org/hotswap/agent/example/HelloWorldBaseServlet.java,7
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloWorldServletHotswap,0,0,1,0,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-servlet/src/main/java-hotswap/org/hotswap/agent/example/HelloWorldServletHotswap.java,3
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloWorldServletIT,1,1,5,5,36,5,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-servlet/src/test/java/org/hotswap/agent/example/HelloWorldServletIT.java,22
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloWorldServletJspIT,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-servlet/src/test/java/org/hotswap/agent/example/HelloWorldServletJspIT.java,15
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloWorldServletHotswapIT,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-servlet/src/test/java/org/hotswap/agent/example/HelloWorldServletHotswapIT.java,20
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloWorld,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-java/src/main/java/org/hotswap/agent/example/HelloWorld.java,3
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloInterface,0,0,1,0,6,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-java/src/main/java/org/hotswap/agent/example/HelloInterface.java,3
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloWorldHotswap,0,0,4,4,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-java/src/main/java/org/hotswap/agent/example/HelloWorldHotswap.java,3
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloWorld,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-java/src/main/java-extra/org/hotswap/agent/example/HelloWorld.java,3
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloInterface,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-java/src/main/java-extra/org/hotswap/agent/example/HelloInterface.java,3
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloWorldHotswap,0,0,4,4,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-java/src/main/java-extra/org/hotswap/agent/example/HelloWorldHotswap.java,3
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloInterface,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-java/src/main/java-hotswap/org/hotswap/agent/example/HelloInterface.java,3
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloWorldHotswap,0,0,4,4,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-java/src/main/java-hotswap/org/hotswap/agent/example/HelloWorldHotswap.java,5
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloWorldHotswapTest,0,0,4,2,41,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-java/src/test/java/org/hotswap/agent/example/HelloWorldHotswapTest.java,14
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example,HelloWorldTest,0,0,6,6,41,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/plain-java/src/test/java/org/hotswap/agent/example/HelloWorldTest.java,15
HotswapProjects_HotswapAgentExamples,com.google.developers,BackendStartupListener,2,0,2,1,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/gae/gae-backend/src/main/java/com/google/developers/BackendStartupListener.java,12
HotswapProjects_HotswapAgentExamples,com.google.developers,BackendServletModule,0,0,1,0,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/gae/gae-backend/src/main/java/com/google/developers/BackendServletModule.java,5
HotswapProjects_HotswapAgentExamples,com.google.developers,BackendServlet,0,0,1,0,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/gae/gae-backend/src/main/java/com/google/developers/BackendServlet.java,11
HotswapProjects_HotswapAgentExamples,com.google.developers,DevelopersSharedModule,3,3,2,2,16,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/gae/shared/src/main/java/com/google/developers/DevelopersSharedModule.java,17
HotswapProjects_HotswapAgentExamples,com.google.developers,DevelopersSharedFilter,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/gae/shared/src/main/java/com/google/developers/DevelopersSharedFilter.java,15
HotswapProjects_HotswapAgentExamples,com.google.developers,ModuleStartServlet,1,0,3,2,14,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/gae/shared/src/main/java/com/google/developers/ModuleStartServlet.java,15
HotswapProjects_HotswapAgentExamples,com.google.developers,PropertiesContant,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/gae/shared/src/main/java/com/google/developers/PropertiesContant.java,3
HotswapProjects_HotswapAgentExamples,com.google.developers,DevelopersSharedServletModule,0,0,1,0,6,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/gae/shared/src/main/java/com/google/developers/DevelopersSharedServletModule.java,5
HotswapProjects_HotswapAgentExamples,com.google.developers,DefaultServletModule,0,0,1,0,11,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/gae/gae-default/src/main/java/com/google/developers/DefaultServletModule.java,10
HotswapProjects_HotswapAgentExamples,com.google.developers,UnauthorizedServlet,1,0,4,1,27,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/gae/gae-default/src/main/java/com/google/developers/UnauthorizedServlet.java,14
HotswapProjects_HotswapAgentExamples,com.google.developers,DefaultStartupListener,2,0,2,1,16,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/gae/gae-default/src/main/java/com/google/developers/DefaultStartupListener.java,12
HotswapProjects_HotswapAgentExamples,com.google.developers,Path,8,0,0,0,10,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/gae/gae-default/src/main/java/com/google/developers/Path.java,3
HotswapProjects_HotswapAgentExamples,com.google.training.helloworld,Constants,6,6,0,0,11,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/gae/gae-default/src/main/java/com/google/training/helloworld/Constants.java,5
HotswapProjects_HotswapAgentExamples,com.google.training.helloworld,HelloClass,1,1,3,3,11,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/gae/gae-default/src/main/java/com/google/training/helloworld/HelloClass.java,3
HotswapProjects_HotswapAgentExamples,com.google.training.helloworld,HelloWorldEndpoints,0,0,2,2,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/gae/gae-default/src/main/java/com/google/training/helloworld/HelloWorldEndpoints.java,8
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.plugin,ExamplePlugin,7,2,6,6,59,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/custom-plugin/src/main/java/org/hotswap/agent/example/plugin/ExamplePlugin.java,21
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.plugin,ReloadClassCommand,4,0,5,5,44,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/custom-plugin/src/main/java/org/hotswap/agent/example/plugin/ReloadClassCommand.java,8
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.plugin,ReloadClassService,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/custom-plugin/src/main/java/org/hotswap/agent/example/plugin/ReloadClassService.java,5
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.plugin,ReloadClassCommand,4,0,4,4,41,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/ejb-cdi-hibernate-jsf/src/main/java/org/hotswap/agent/example/plugin/ReloadClassCommand.java,8
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.plugin,ReloadClassService,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/ejb-cdi-hibernate-jsf/src/main/java/org/hotswap/agent/example/plugin/ReloadClassService.java,5
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.jsf,Messages,0,0,6,6,8,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/jsf/Messages.java,6
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.jsf,Pages,0,0,0,0,10,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/jsf/Pages.java,8
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.jsf,Pages.Index,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/jsf/Pages.java,11
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.jsf,Pages.Appl,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/jsf/Pages.java,13
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.jsf,Pages.Beans,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/jsf/Pages.java,16
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.jsf,Pages.Users,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/jsf/Pages.java,17
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.jsf,AppJsfModuleConfig,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/jsf/AppJsfModuleConfig.java,8
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.enums,UserRoleConverter,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/enums/UserRoleConverter.java,6
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.enums,UserRole,2,0,0,0,23,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/enums/UserRole.java,3
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike,ContextListener,0,0,2,2,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/ContextListener.java,8
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.em,EntityManagerFactoryProducer,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/em/EntityManagerFactoryProducer.java,9
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.em,EntityManagerProducer,1,0,2,2,11,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/em/EntityManagerProducer.java,10
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.forms,UserForm,8,0,15,15,55,15,0,0,0.4666666666666667,1,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/forms/UserForm.java,9
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.forms,LoginForm,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/forms/LoginForm.java,7
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.jpa,UserRepository,0,0,2,2,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/jpa/UserRepository.java,7
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.jpa,User,8,0,19,19,75,21,0,0,0.42105263157894735,2,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/jpa/User.java,14
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,HelloProducer2,1,0,1,1,6,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/beans/HelloProducer2.java,7
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,ManagedBean,7,0,2,2,17,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/beans/ManagedBean.java,8
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,OmniViewBean,5,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/beans/OmniViewBean.java,10
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,GroupedConvBean2,6,0,3,3,19,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/beans/GroupedConvBean2.java,12
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,MyConversationGroup,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/beans/MyConversationGroup.java,3
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,SessionBean,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/beans/SessionBean.java,5
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,HelloProducer1,1,0,1,1,6,1,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/beans/HelloProducer1.java,7
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,GroupedConvBean3,6,0,2,2,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/beans/GroupedConvBean3.java,11
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,ApplicationBean,3,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/beans/ApplicationBean.java,9
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,WindowBean,5,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/beans/WindowBean.java,10
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,JsfViewBean,6,0,2,2,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/beans/JsfViewBean.java,9
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,GroupedConvBean1,7,0,4,4,23,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/beans/GroupedConvBean1.java,11
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.appl,MasterDetailControllerBase,6,0,11,9,46,13,1,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/appl/MasterDetailControllerBase.java,10
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.appl,UserController,5,0,7,5,86,14,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/deltaspike-hibernate-jsf/src/main/java/org/hotswap/agent/example/deltaspike/appl/UserController.java,21
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.test,JSONIgnorePropTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/resteasy-app/resteasy-managment/src/test/java/org/hotswap/agent/example/test/JSONIgnorePropTest.java,9
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.jersey,Jersey2App,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/jersey2-jetty-hk2/src/main/java/org/hotswap/agent/example/jersey/Jersey2App.java,8
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.jersey,TestService3,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/jersey2-jetty-hk2/src/main/java/org/hotswap/agent/example/jersey/TestService3.java,5
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.jersey,TestService2,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/jersey2-jetty-hk2/src/main/java/org/hotswap/agent/example/jersey/TestService2.java,7
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.jersey,TestService,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/jersey2-jetty-hk2/src/main/java/org/hotswap/agent/example/jersey/TestService.java,5
