Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mrniko_redisson,org.redisson.tomcat,AttributeRemoveMessage,getNames,3,1,0,38,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSession,RedissonSession,23,3,5,77,0,org.redisson.tomcat.RedissonSessionManager,org.redisson.tomcat.RedissonSessionManager
mrniko_redisson,org.redisson.tomcat,RedissonSession,getAttribute,33,9,1,104,0,org.redisson.api.RMap,org.redisson.api.RMap; org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,getAttributeNames,12,3,0,144,0,org.redisson.api.RMap,org.redisson.api.RMap
mrniko_redisson,org.redisson.tomcat,RedissonSession,getValueNames,10,3,0,161,0,org.redisson.api.RMap,org.redisson.api.RMap
mrniko_redisson,org.redisson.tomcat,RedissonSession,delete,21,4,0,175,0,org.redisson.tomcat.RedissonSessionManager,org.redisson.tomcat.RedissonSessionManager; org.redisson.api.RObject; org.redisson.api.RTopic
mrniko_redisson,org.redisson.tomcat,RedissonSession,setCreationTime,13,3,1,197,0,org.redisson.api.RTopic,org.redisson.api.RTopic; org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,access,7,2,0,213,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,expireSession,8,3,0,223,0,org.redisson.api.RExpirable,org.redisson.api.RExpirable
mrniko_redisson,org.redisson.tomcat,RedissonSession,createPutAllMessage,12,2,1,232,0,org.redisson.tomcat.RedissonSessionManager,org.redisson.tomcat.RedissonSessionManager; org.redisson.client.codec.Codec; org.redisson.api.RObject
mrniko_redisson,org.redisson.tomcat,RedissonSession,setMaxInactiveInterval,7,2,1,244,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,fastPut,14,3,2,254,0,org.redisson.api.RTopic,org.redisson.api.RTopic; org.redisson.tomcat.RedissonSessionManager; org.redisson.client.codec.Codec; org.redisson.api.RObject
mrniko_redisson,org.redisson.tomcat,RedissonSession,setPrincipal,9,2,1,268,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,setAuthType,9,2,1,279,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,setValid,9,3,1,290,0,org.redisson.api.RObject,org.redisson.api.RObject; org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,setNew,6,2,1,303,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,endAccess,17,4,0,312,0,org.redisson.api.RTopic,org.redisson.api.RTopic; org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,superSetAttribute,3,1,3,333,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSession,setAttribute,16,5,3,337,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,superRemoveAttributeInternal,3,1,2,356,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSession,getIdleTimeInternal,10,3,0,360,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,removeAttributeInternal,4,1,2,372,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,removeRedisAttribute,15,5,1,379,0,org.redisson.api.RTopic,org.redisson.api.RTopic; org.redisson.tomcat.RedissonSessionManager
mrniko_redisson,org.redisson.tomcat,RedissonSession,save,44,11,0,395,0,org.redisson.tomcat.RedissonSessionManager,org.redisson.tomcat.RedissonSessionManager; org.redisson.api.RTopic; org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,load,43,12,1,446,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSession,recycle,7,1,0,491,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSession,startUsage,3,1,0,500,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSession,endUsage,5,2,0,504,0,,
mrniko_redisson,org.redisson.tomcat,UpdateValve,UpdateValve,3,1,0,40,0,,
mrniko_redisson,org.redisson.tomcat,UpdateValve,incUsage,3,1,0,44,0,,
mrniko_redisson,org.redisson.tomcat,UpdateValve,decUsage,3,1,0,48,0,,
mrniko_redisson,org.redisson.tomcat,UpdateValve,invoke,30,4,2,52,0,org.redisson.tomcat.RedissonSessionManager,org.redisson.tomcat.RedissonSessionManager
mrniko_redisson,org.redisson.tomcat,AttributesClearMessage,AttributesClearMessage,2,1,0,25,0,,
mrniko_redisson,org.redisson.tomcat,AttributesClearMessage,AttributesClearMessage,3,1,2,28,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,getNodeId,3,1,0,67,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,getUpdateMode,3,1,0,69,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,setUpdateMode,3,1,1,73,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,isBroadcastSessionEvents,3,1,0,77,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,setBroadcastSessionEvents,3,1,1,81,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,isBroadcastSessionUpdates,3,1,0,85,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,setBroadcastSessionUpdates,3,1,1,89,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,getReadMode,3,1,0,93,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,setReadMode,3,1,1,97,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,setConfigPath,3,1,1,101,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,getConfigPath,3,1,0,105,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,getKeyPrefix,3,1,0,109,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,setKeyPrefix,3,1,1,113,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,getName,3,1,0,117,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,load,2,1,0,122,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,unload,2,1,0,126,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,createSession,15,3,1,130,0,org.redisson.api.RTopic,org.redisson.api.RTopic; org.redisson.tomcat.RedissonSessionManager
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,sessionEvent,5,2,1,137,0,org.redisson.api.RTopic,org.redisson.api.RTopic; org.redisson.tomcat.RedissonSessionManager
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,getNotifiedNodes,5,1,1,148,0,org.redisson.api.RedissonClient,org.redisson.api.RedissonClient
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,getMap,5,1,1,154,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,getTopic,5,1,0,160,0,org.redisson.api.RedissonClient,org.redisson.api.RedissonClient
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,findSession,3,1,1,166,0,org.redisson.tomcat.RedissonSessionManager,org.redisson.tomcat.RedissonSessionManager
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,findSession,28,4,2,171,0,org.redisson.tomcat.RedissonSessionManager,org.redisson.tomcat.RedissonSessionManager; org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,createEmptySession,3,1,0,204,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,remove,6,2,2,209,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,add,4,1,1,218,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,getRedisson,3,1,0,224,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,startInternal,100,20,0,228,0,org.redisson.tomcat.RedissonSessionManager,org.redisson.tomcat.RedissonSessionManager; org.redisson.config.Config; org.redisson.api.RedissonClient; org.redisson.tomcat.UsageValve; org.redisson.tomcat.UpdateValve; org.redisson.tomcat.AttributeMessage; org.redisson.tomcat.AttributeRemoveMessage; org.redisson.tomcat.RedissonSession; org.redisson.tomcat.AttributesPutAllMessage; org.redisson.client.codec.Codec; org.redisson.tomcat.AttributeUpdateMessage
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,onMessage,50,13,2,275,0,org.redisson.tomcat.AttributeMessage,org.redisson.tomcat.AttributeMessage; org.redisson.tomcat.AttributeRemoveMessage; org.redisson.tomcat.RedissonSession; org.redisson.tomcat.AttributesPutAllMessage; org.redisson.client.codec.Codec; org.redisson.tomcat.AttributeUpdateMessage; org.redisson.tomcat.RedissonSessionManager
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,buildClient,21,1,0,340,0,org.redisson.config.Config,org.redisson.config.Config; org.redisson.Redisson
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,stopInternal,34,6,0,361,0,org.redisson.tomcat.RedissonSessionManager,org.redisson.tomcat.RedissonSessionManager; org.redisson.api.RTopic
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,shutdownRedisson,5,2,0,400,0,org.redisson.api.RedissonClient,org.redisson.api.RedissonClient
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,store,11,3,1,406,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,UsageValve,UsageValve,3,1,0,39,0,,
mrniko_redisson,org.redisson.tomcat,UsageValve,incUsage,3,1,0,43,0,,
mrniko_redisson,org.redisson.tomcat,UsageValve,decUsage,3,1,0,47,0,,
mrniko_redisson,org.redisson.tomcat,UsageValve,invoke,35,9,2,51,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,SessionDestroyedMessage,SessionDestroyedMessage,2,1,0,25,0,,
mrniko_redisson,org.redisson.tomcat,SessionDestroyedMessage,SessionDestroyedMessage,3,1,2,28,0,,
mrniko_redisson,org.redisson.tomcat,JndiRedissonSessionManager,setConfigPath,3,1,1,36,0,,
mrniko_redisson,org.redisson.tomcat,JndiRedissonSessionManager,buildClient,21,2,0,41,0,,
mrniko_redisson,org.redisson.tomcat,JndiRedissonSessionManager,getJndiName,3,1,0,61,0,,
mrniko_redisson,org.redisson.tomcat,JndiRedissonSessionManager,setJndiName,3,1,1,65,0,,
mrniko_redisson,org.redisson.tomcat,JndiRedissonSessionManager,shutdownRedisson,2,1,0,69,0,,
mrniko_redisson,org.redisson.tomcat,AttributesPutAllMessage,AttributesPutAllMessage,2,1,0,35,0,,
mrniko_redisson,org.redisson.tomcat,AttributesPutAllMessage,AttributesPutAllMessage,12,3,4,38,0,org.redisson.tomcat.AttributeMessage,org.redisson.tomcat.AttributeMessage
mrniko_redisson,org.redisson.tomcat,AttributesPutAllMessage,getAttrs,10,3,1,50,0,org.redisson.tomcat.AttributeMessage,org.redisson.tomcat.AttributeMessage
mrniko_redisson,org.redisson.tomcat,AttributeUpdateMessage,AttributeUpdateMessage,2,1,0,33,0,,
mrniko_redisson,org.redisson.tomcat,AttributeUpdateMessage,AttributeUpdateMessage,5,1,5,36,0,org.redisson.tomcat.AttributeMessage,org.redisson.tomcat.AttributeMessage
mrniko_redisson,org.redisson.tomcat,AttributeUpdateMessage,getName,3,1,0,42,0,,
mrniko_redisson,org.redisson.tomcat,AttributeUpdateMessage,getValue,3,1,1,46,0,org.redisson.tomcat.AttributeMessage,org.redisson.tomcat.AttributeMessage
mrniko_redisson,org.redisson.tomcat,AttributeMessage,AttributeMessage,2,1,0,39,0,,
mrniko_redisson,org.redisson.tomcat,AttributeMessage,AttributeMessage,4,1,2,42,0,,
mrniko_redisson,org.redisson.tomcat,AttributeMessage,getSessionId,3,1,0,47,0,,
mrniko_redisson,org.redisson.tomcat,AttributeMessage,getNodeId,3,1,0,51,0,,
mrniko_redisson,org.redisson.tomcat,AttributeMessage,toByteArray,12,2,2,55,0,org.redisson.client.protocol.Encoder,org.redisson.client.protocol.Encoder
mrniko_redisson,org.redisson.tomcat,AttributeMessage,toObject,12,2,2,68,0,org.redisson.client.protocol.Decoder,org.redisson.client.protocol.Decoder
mrniko_redisson,org.redisson.tomcat,RedissonSessionManagerTest,data,3,1,0,26,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManagerTest,before,5,1,0,39,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManagerTest,testUpdateTwoServers_readValue,20,1,0,46,1,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManagerTest,testHttpSessionListener,22,1,0,71,1,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManagerTest,testUpdateTwoServers_twoValues,22,1,0,104,1,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManagerTest,testUpdateTwoServers,17,1,0,132,1,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManagerTest,testExpiration,18,1,0,156,1,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManagerTest,testSwitchServer,22,1,0,184,1,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManagerTest,testWriteReadRemove,10,1,0,216,1,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManagerTest,testRecreate,10,1,0,232,1,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManagerTest,testUpdate,11,1,0,248,1,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManagerTest,testInvalidate,25,1,0,266,1,org.redisson.Redisson,org.redisson.Redisson; org.redisson.api.RKeys; org.redisson.api.RedissonClient
mrniko_redisson,org.redisson.tomcat,RedissonSessionManagerTest,write,5,1,4,301,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManagerTest,read,5,1,4,307,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManagerTest,remove,5,1,3,313,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManagerTest,invalidate,5,1,1,319,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManagerTest,recreate,5,1,3,325,0,,
mrniko_redisson,org.redisson.tomcat,TestServlet,doGet,71,16,2,15,0,,
mrniko_redisson,org.redisson.tomcat,TomcatServer,TomcatServer,12,3,3,21,0,,
mrniko_redisson,org.redisson.tomcat,TomcatServer,start,4,1,0,36,0,,
mrniko_redisson,org.redisson.tomcat,TomcatServer,stop,11,3,0,44,0,,
mrniko_redisson,org.redisson.tomcat,TomcatServer,isRunning,3,1,0,61,0,,
mrniko_redisson,org.redisson.tomcat,TestHttpSessionListener,sessionCreated,3,1,1,11,0,,
mrniko_redisson,org.redisson.tomcat,TestHttpSessionListener,sessionDestroyed,3,1,1,16,0,,
mrniko_redisson,org.redisson.tomcat,SessionCreatedMessage,SessionCreatedMessage,2,1,0,25,0,,
mrniko_redisson,org.redisson.tomcat,SessionCreatedMessage,SessionCreatedMessage,3,1,2,28,0,,
mrniko_redisson,org.redisson.tomcat,AttributeRemoveMessage,AttributeRemoveMessage,3,1,0,29,0,,
mrniko_redisson,org.redisson.tomcat,AttributeRemoveMessage,AttributeRemoveMessage,4,1,3,33,0,,
mrniko_redisson,org.redisson.tomcat,AttributeRemoveMessage,getNames,3,1,0,38,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSession,RedissonSession,23,3,5,77,0,org.redisson.tomcat.RedissonSessionManager,org.redisson.tomcat.RedissonSessionManager
mrniko_redisson,org.redisson.tomcat,RedissonSession,getAttribute,33,9,1,104,0,org.redisson.api.RMap,org.redisson.api.RMap; org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,getAttributeNames,12,3,0,144,0,org.redisson.api.RMap,org.redisson.api.RMap
mrniko_redisson,org.redisson.tomcat,RedissonSession,getValueNames,10,3,0,161,0,org.redisson.api.RMap,org.redisson.api.RMap
mrniko_redisson,org.redisson.tomcat,RedissonSession,delete,21,4,0,175,0,org.redisson.tomcat.RedissonSessionManager,org.redisson.tomcat.RedissonSessionManager; org.redisson.api.RObject; org.redisson.api.RTopic
mrniko_redisson,org.redisson.tomcat,RedissonSession,setCreationTime,13,3,1,197,0,org.redisson.api.RTopic,org.redisson.api.RTopic; org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,access,7,2,0,213,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,expireSession,8,3,0,223,0,org.redisson.api.RExpirable,org.redisson.api.RExpirable
mrniko_redisson,org.redisson.tomcat,RedissonSession,createPutAllMessage,12,2,1,232,0,org.redisson.tomcat.RedissonSessionManager,org.redisson.tomcat.RedissonSessionManager; org.redisson.client.codec.Codec; org.redisson.api.RObject
mrniko_redisson,org.redisson.tomcat,RedissonSession,setMaxInactiveInterval,7,2,1,244,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,fastPut,14,3,2,254,0,org.redisson.api.RTopic,org.redisson.api.RTopic; org.redisson.tomcat.RedissonSessionManager; org.redisson.client.codec.Codec; org.redisson.api.RObject
mrniko_redisson,org.redisson.tomcat,RedissonSession,setPrincipal,9,2,1,268,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,setAuthType,9,2,1,279,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,setValid,9,3,1,290,0,org.redisson.api.RObject,org.redisson.api.RObject; org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,setNew,6,2,1,303,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,endAccess,17,4,0,312,0,org.redisson.api.RTopic,org.redisson.api.RTopic; org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,superSetAttribute,3,1,3,333,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSession,setAttribute,16,5,3,337,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,superRemoveAttributeInternal,3,1,2,356,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSession,isValid,26,8,0,360,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,getIdleTimeInternal,7,2,0,387,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSession,removeAttributeInternal,4,1,2,395,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,removeRedisAttribute,15,5,1,402,0,org.redisson.api.RTopic,org.redisson.api.RTopic; org.redisson.tomcat.RedissonSessionManager
mrniko_redisson,org.redisson.tomcat,RedissonSession,save,44,11,0,418,0,org.redisson.tomcat.RedissonSessionManager,org.redisson.tomcat.RedissonSessionManager; org.redisson.api.RTopic; org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSession,load,43,12,1,469,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSession,recycle,7,1,0,514,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSession,startUsage,3,1,0,523,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSession,endUsage,5,2,0,527,0,,
mrniko_redisson,org.redisson.tomcat,UpdateValve,UpdateValve,3,1,0,40,0,,
mrniko_redisson,org.redisson.tomcat,UpdateValve,incUsage,3,1,0,44,0,,
mrniko_redisson,org.redisson.tomcat,UpdateValve,decUsage,3,1,0,48,0,,
mrniko_redisson,org.redisson.tomcat,UpdateValve,invoke,30,4,2,52,0,org.redisson.tomcat.RedissonSessionManager,org.redisson.tomcat.RedissonSessionManager
mrniko_redisson,org.redisson.tomcat,AttributesClearMessage,AttributesClearMessage,2,1,0,25,0,,
mrniko_redisson,org.redisson.tomcat,AttributesClearMessage,AttributesClearMessage,3,1,2,28,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,getNodeId,3,1,0,67,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,getUpdateMode,3,1,0,69,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,setUpdateMode,3,1,1,73,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,isBroadcastSessionEvents,3,1,0,77,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,setBroadcastSessionEvents,3,1,1,81,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,isBroadcastSessionUpdates,3,1,0,85,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,setBroadcastSessionUpdates,3,1,1,89,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,getReadMode,3,1,0,93,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,setReadMode,3,1,1,97,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,setConfigPath,3,1,1,101,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,getConfigPath,3,1,0,105,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,getKeyPrefix,3,1,0,109,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,setKeyPrefix,3,1,1,113,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,getName,3,1,0,117,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,load,2,1,0,122,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,unload,2,1,0,126,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,createSession,15,3,1,130,0,org.redisson.api.RTopic,org.redisson.api.RTopic; org.redisson.tomcat.RedissonSessionManager
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,sessionEvent,5,2,1,137,0,org.redisson.api.RTopic,org.redisson.api.RTopic; org.redisson.tomcat.RedissonSessionManager
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,getNotifiedNodes,5,1,1,148,0,org.redisson.api.RedissonClient,org.redisson.api.RedissonClient
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,getMap,5,1,1,154,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,getTopic,5,1,0,160,0,org.redisson.api.RedissonClient,org.redisson.api.RedissonClient
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,findSession,3,1,1,166,0,org.redisson.tomcat.RedissonSessionManager,org.redisson.tomcat.RedissonSessionManager
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,findSession,28,4,2,171,0,org.redisson.tomcat.RedissonSessionManager,org.redisson.tomcat.RedissonSessionManager; org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,createEmptySession,3,1,0,204,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,remove,6,2,2,209,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,add,4,1,1,218,0,org.redisson.tomcat.RedissonSession,org.redisson.tomcat.RedissonSession
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,getRedisson,3,1,0,224,0,,
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,startInternal,100,20,0,228,0,org.redisson.tomcat.RedissonSessionManager,org.redisson.tomcat.RedissonSessionManager; org.redisson.config.Config; org.redisson.api.RedissonClient; org.redisson.tomcat.UsageValve; org.redisson.tomcat.UpdateValve; org.redisson.tomcat.AttributeMessage; org.redisson.tomcat.AttributeRemoveMessage; org.redisson.tomcat.RedissonSession; org.redisson.tomcat.AttributesPutAllMessage; org.redisson.client.codec.Codec; org.redisson.tomcat.AttributeUpdateMessage
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,onMessage,50,13,2,275,0,org.redisson.tomcat.AttributeMessage,org.redisson.tomcat.AttributeMessage; org.redisson.tomcat.AttributeRemoveMessage; org.redisson.tomcat.RedissonSession; org.redisson.tomcat.AttributesPutAllMessage; org.redisson.client.codec.Codec; org.redisson.tomcat.AttributeUpdateMessage; org.redisson.tomcat.RedissonSessionManager
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,buildClient,21,1,0,340,0,org.redisson.config.Config,org.redisson.config.Config; org.redisson.Redisson
mrniko_redisson,org.redisson.tomcat,RedissonSessionManager,stopInternal,34,6,0,361,0,org.redisson.tomcat.RedissonSessionManager,org.redisson.tomcat.RedissonSessionManager; org.redisson.api.RTopic
