Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mrniko_redisson,org.redisson.spring.data.connection,RedissonClusterConnection,6,0,46,42,360,91,0,1,0.8913043478260869,0,13,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonClusterConnection.java,54
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveHyperLogLogCommands,2,0,4,3,45,4,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveHyperLogLogCommands.java,36
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveClusterSetCommands,0,0,1,0,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveClusterSetCommands.java,21
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveHashCommands,3,0,13,12,162,20,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveHashCommands.java,55
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveSetCommands,3,0,18,16,183,20,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveSetCommands.java,49
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveRedisClusterConnection,2,0,31,30,128,33,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveRedisClusterConnection.java,34
mrniko_redisson,org.redisson.spring.data.connection,RedissonBaseCommands,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonBaseCommands.java,27
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveClusterGeoCommands,0,0,1,0,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveClusterGeoCommands.java,21
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveScriptingCommands,0,0,9,6,106,21,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveScriptingCommands.java,36
mrniko_redisson,org.redisson.spring.data.connection,PropertiesDecoder,0,0,1,1,16,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/PropertiesDecoder.java,26
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveClusterHashCommands,0,0,1,0,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveClusterHashCommands.java,21
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnectionFactory,5,1,12,12,94,21,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonConnectionFactory.java,43
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveListCommands,9,0,14,13,201,22,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveListCommands.java,44
mrniko_redisson,org.redisson.spring.data.connection,DataTypeConvertor,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/DataTypeConvertor.java,21
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveClusterStringCommands,0,0,1,0,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveClusterStringCommands.java,21
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveNumberCommands,0,0,6,6,57,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveNumberCommands.java,34
mrniko_redisson,org.redisson.spring.data.connection,RedissonBaseReactive,1,0,8,1,49,8,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonBaseReactive.java,37
mrniko_redisson,org.redisson.spring.data.connection,GeoResultsDecoder,1,0,3,3,34,6,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/GeoResultsDecoder.java,26
mrniko_redisson,org.redisson.spring.data.connection,ByteBufferGeoResultsDecoder,1,0,3,3,34,6,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/ByteBufferGeoResultsDecoder.java,27
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveRedisConnection,0,0,16,16,53,16,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveRedisConnection.java,25
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveGeoCommands,3,0,7,6,142,15,0,1,0.8571428571428571,0,7,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveGeoCommands.java,45
mrniko_redisson,org.redisson.spring.data.connection,PointDecoder,0,0,2,2,16,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/PointDecoder.java,27
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveStreamCommands,2,0,19,16,341,38,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveStreamCommands.java,44
mrniko_redisson,org.redisson.spring.data.connection,BinaryConvertor,0,0,1,1,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/BinaryConvertor.java,22
mrniko_redisson,org.redisson.spring.data.connection,PropertiesListDecoder,0,0,1,1,14,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/PropertiesListDecoder.java,26
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveClusterStreamCommands,0,0,1,0,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveClusterStreamCommands.java,21
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveClusterServerCommands,3,0,17,16,64,17,0,2,1.0,0,5,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveClusterServerCommands.java,34
mrniko_redisson,org.redisson.spring.data.connection,ScoredSortedSetReplayDecoder,0,0,2,2,18,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/ScoredSortedSetReplayDecoder.java,30
mrniko_redisson,org.redisson.spring.data.connection,ScoredSortedListReplayDecoder,0,0,2,2,18,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/ScoredSortedListReplayDecoder.java,29
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveClusterZSetCommands,0,0,1,0,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveClusterZSetCommands.java,24
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveClusterListCommands,0,0,1,0,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveClusterListCommands.java,21
mrniko_redisson,org.redisson.spring.data.connection,SecondsConvertor,2,0,2,2,15,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/SecondsConvertor.java,22
mrniko_redisson,org.redisson.spring.data.connection,DistanceConvertor,1,0,2,2,13,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/DistanceConvertor.java,22
mrniko_redisson,org.redisson.spring.data.connection,RedissonSubscribeReactiveTest,0,0,4,4,70,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/test/java/org/redisson/spring/data/connection/RedissonSubscribeReactiveTest.java,20
mrniko_redisson,org.redisson.spring.data.connection,RedissonClusterConnectionRenameTest,7,1,10,8,86,11,0,0,0.3,0,7,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/test/java/org/redisson/spring/data/connection/RedissonClusterConnectionRenameTest.java,27
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveClusterKeyCommandsTest,8,2,10,7,102,16,0,0,0.2,0,7,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/test/java/org/redisson/spring/data/connection/RedissonReactiveClusterKeyCommandsTest.java,31
mrniko_redisson,org.redisson.spring.data.connection,RedissonClusterConnectionTest,3,0,27,26,183,36,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/test/java/org/redisson/spring/data/connection/RedissonClusterConnectionTest.java,27
mrniko_redisson,org.redisson.spring.data.connection,RedissonMultiConnectionTest,0,0,6,6,70,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/test/java/org/redisson/spring/data/connection/RedissonMultiConnectionTest.java,19
mrniko_redisson,org.redisson.spring.data.connection,RedissonStreamTest,0,0,3,3,49,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/test/java/org/redisson/spring/data/connection/RedissonStreamTest.java,11
mrniko_redisson,org.redisson.spring.data.connection,RedissonSubscribeTest,0,0,7,7,63,7,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/test/java/org/redisson/spring/data/connection/RedissonSubscribeTest.java,24
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnectionTest,0,0,9,9,68,9,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/test/java/org/redisson/spring/data/connection/RedissonConnectionTest.java,20
mrniko_redisson,org.redisson.spring.data.connection,RedissonSentinelConnectionTest,8,0,7,7,59,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/test/java/org/redisson/spring/data/connection/RedissonSentinelConnectionTest.java,20
mrniko_redisson,org.redisson.spring.data.connection,RedissonPipelineConnectionTest,0,0,4,4,41,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/test/java/org/redisson/spring/data/connection/RedissonPipelineConnectionTest.java,10
mrniko_redisson,org.redisson.spring.data.connection,BaseConnectionTest,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-25/src/test/java/org/redisson/spring/data/connection/BaseConnectionTest.java,7
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveStringCommands,11,0,23,21,313,43,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveStringCommands.java,51
mrniko_redisson,org.redisson.spring.data.connection,RedissonExceptionConverter,0,0,1,1,25,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonExceptionConverter.java,29
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,77,0,245,224,1745,428,0,0,0.7714285714285715,0,25,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonConnection.java,65
mrniko_redisson,org.redisson.spring.data.connection,RedissonSentinelConnection,1,0,9,8,39,10,0,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonSentinelConnection.java,32
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,8,0,27,27,241,28,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveKeyCommands.java,48
mrniko_redisson,org.redisson.spring.data.connection,ObjectListReplayDecoder2,1,0,4,4,28,7,0,1,0.75,0,3,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/ObjectListReplayDecoder2.java,25
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,26,0,36,30,649,92,0,1,0.9722222222222222,0,8,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveZSetCommands.java,58
mrniko_redisson,org.redisson.spring.data.connection,RedisClusterNodeDecoder,0,0,1,1,63,15,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedisClusterNodeDecoder.java,38
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,11,0,20,19,93,20,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveServerCommands.java,39
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveSubscription,9,0,17,16,231,43,0,0,0.23529411764705882,0,7,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveSubscription.java,42
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveSubscription.ListenableCounter,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveSubscription.java,49
mrniko_redisson,org.redisson.spring.data.connection,SetReplayDecoder,1,0,3,3,16,3,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/SetReplayDecoder.java,27
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactivePubSubCommands,0,0,5,4,23,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactivePubSubCommands.java,32
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveClusterKeyCommands,0,0,5,5,63,8,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveClusterKeyCommands.java,43
mrniko_redisson,org.redisson.spring.data.connection,RedissonSubscription,2,0,11,5,114,36,0,0,0.6363636363636364,0,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonSubscription.java,35
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveClusterHyperLogLogCommands,0,0,1,0,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveClusterHyperLogLogCommands.java,21
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveClusterNumberCommands,0,0,1,1,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveClusterNumberCommands.java,21
mrniko_redisson,org.redisson.spring.data.connection,RedissonStreamCommands,17,0,25,23,394,45,0,0,0.12,0,8,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonStreamCommands.java,42
mrniko_redisson,org.redisson.spring.data.connection,RedissonStreamCommands.XInfoStreamReplayDecoder,0,0,0,0,24,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonStreamCommands.java,127
mrniko_redisson,org.redisson.spring.data.connection,RedissonStreamCommands.XInfoGroupsReplayDecoder,0,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonStreamCommands.java,172
mrniko_redisson,org.redisson.spring.data.connection,RedissonStreamCommands.XInfoConsumersReplayDecoder,1,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonStreamCommands.java,203
mrniko_redisson,org.redisson.spring.data.connection,RedissonStreamCommands.PendingMessagesSummaryReplayDecoder,1,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonStreamCommands.java,236
mrniko_redisson,org.redisson.spring.data.connection,RedissonStreamCommands.PendingMessageReplayDecoder,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonStreamCommands.java,273
mrniko_redisson,org.redisson.spring.data.connection,RedissonStreamCommands.PendingMessagesReplayDecoder,2,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonStreamCommands.java,291
mrniko_redisson,org.redisson.spring.data.connection,RedissonStreamCommands.ByteRecordReplayDecoder,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonStreamCommands.java,448
mrniko_redisson,org.redisson.spring.data.connection,RedissonStreamCommands.ByteRecordReplayDecoder2,0,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonStreamCommands.java,481
mrniko_redisson,org.redisson.spring.data.connection,RedissonClusterConnection,6,0,46,42,360,91,0,1,0.8913043478260869,0,13,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonClusterConnection.java,54
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveHyperLogLogCommands,2,0,4,3,45,4,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveHyperLogLogCommands.java,36
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveClusterSetCommands,0,0,1,0,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveClusterSetCommands.java,21
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveHashCommands,3,0,15,14,193,24,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveHashCommands.java,55
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveSetCommands,4,0,19,17,197,21,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveSetCommands.java,52
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveRedisClusterConnection,2,0,31,30,128,33,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveRedisClusterConnection.java,34
mrniko_redisson,org.redisson.spring.data.connection,RedissonBaseCommands,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonBaseCommands.java,27
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveClusterGeoCommands,0,0,1,0,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveClusterGeoCommands.java,21
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveScriptingCommands,0,0,9,6,106,21,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveScriptingCommands.java,36
mrniko_redisson,org.redisson.spring.data.connection,PropertiesDecoder,0,0,1,1,16,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/PropertiesDecoder.java,26
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveClusterHashCommands,0,0,1,0,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveClusterHashCommands.java,21
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnectionFactory,5,1,12,12,94,21,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonConnectionFactory.java,43
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveListCommands,9,0,17,16,249,27,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveListCommands.java,44
mrniko_redisson,org.redisson.spring.data.connection,DataTypeConvertor,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/DataTypeConvertor.java,21
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveClusterStringCommands,0,0,1,0,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveClusterStringCommands.java,21
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveNumberCommands,0,0,6,6,57,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveNumberCommands.java,34
mrniko_redisson,org.redisson.spring.data.connection,RedissonBaseReactive,1,0,8,1,49,8,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonBaseReactive.java,37
mrniko_redisson,org.redisson.spring.data.connection,GeoResultsDecoder,1,0,3,3,34,6,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/GeoResultsDecoder.java,26
mrniko_redisson,org.redisson.spring.data.connection,ByteBufferGeoResultsDecoder,1,0,3,3,34,6,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/ByteBufferGeoResultsDecoder.java,27
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveRedisConnection,0,0,16,16,53,16,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveRedisConnection.java,25
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveGeoCommands,3,0,12,8,268,37,0,1,0.8333333333333334,0,8,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveGeoCommands.java,50
mrniko_redisson,org.redisson.spring.data.connection,PointDecoder,0,0,2,2,16,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/PointDecoder.java,27
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveStreamCommands,2,0,19,16,341,38,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveStreamCommands.java,44
mrniko_redisson,org.redisson.spring.data.connection,BinaryConvertor,0,0,1,1,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/BinaryConvertor.java,22
