Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nekopanda_logbook,logbook.internal,ExpTable,2,1,1,1,196,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/ExpTable.java,10
nekopanda_logbook,logbook.internal,EnemyData,8,1,14,12,188,36,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/EnemyData.java,32
nekopanda_logbook,logbook.internal,EvaluateExp,1,0,1,1,26,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/EvaluateExp.java,7
nekopanda_logbook,logbook.internal,ResultRecord,6,0,19,19,139,23,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/ResultRecord.java,7
nekopanda_logbook,logbook.internal,BattleAggUnit,1,0,0,0,32,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/BattleAggUnit.java,3
nekopanda_logbook,logbook.internal,BattleAggDate,0,0,0,0,51,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/BattleAggDate.java,10
nekopanda_logbook,logbook.internal,BattleResultServer,25,2,28,20,427,76,0,0,0.07142857142857142,7,8,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/BattleResultServer.java,39
nekopanda_logbook,logbook.internal,BattleResultServer.BattleResult,2,2,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/BattleResultServer.java,51
nekopanda_logbook,logbook.internal,BattleResultServer.DataFile,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/BattleResultServer.java,135
nekopanda_logbook,logbook.internal,BattleResultServer.NormalDataFile,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/BattleResultServer.java,168
nekopanda_logbook,logbook.internal,BattleResultServer.ZipDataFile,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/BattleResultServer.java,199
nekopanda_logbook,logbook.internal,TimeSpanKind,2,0,0,0,27,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/TimeSpanKind.java,8
nekopanda_logbook,logbook.internal,LoggerHolder,3,0,3,3,25,6,0,0,0.0,39,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/LoggerHolder.java,9
nekopanda_logbook,logbook.internal,Item,2,1,5,5,419,11,0,0,0.0,8,3,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/Item.java,11
nekopanda_logbook,logbook.internal,MasterData,17,2,25,21,634,35,0,0,0.08,16,5,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/MasterData.java,29
nekopanda_logbook,logbook.internal,MasterData.Holder,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/MasterData.java,38
nekopanda_logbook,logbook.internal,MasterData.Start2Dto,8,0,0,0,250,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/MasterData.java,254
nekopanda_logbook,logbook.internal,MasterData.MapAreaDto,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/MasterData.java,532
nekopanda_logbook,logbook.internal,MasterData.MapInfoDto,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/MasterData.java,560
nekopanda_logbook,logbook.internal,MasterData.MissionDto,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/MasterData.java,603
nekopanda_logbook,logbook.internal,MasterData.ShipTypeDto,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/MasterData.java,659
nekopanda_logbook,logbook.internal,MasterData.UseItemInfoDto,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/MasterData.java,702
nekopanda_logbook,logbook.internal,ItemType,1,0,1,1,68,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/ItemType.java,6
nekopanda_logbook,logbook.internal,UseItem,1,0,1,1,35,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/UseItem.java,6
nekopanda_logbook,logbook.internal,BattleResultFilter,9,9,0,0,14,0,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/BattleResultFilter.java,10
nekopanda_logbook,logbook.internal,ShipParameterRecord,14,1,13,10,215,34,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/ShipParameterRecord.java,29
nekopanda_logbook,logbook.internal,ShipParameterRecord.UpdateShipParameter,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/ShipParameterRecord.java,55
nekopanda_logbook,logbook.internal,PracticeEvaluateExp,1,0,1,1,26,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/PracticeEvaluateExp.java,7
nekopanda_logbook,logbook.internal,SallyArea,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/SallyArea.java,3
nekopanda_logbook,logbook.internal,Ship,1,0,4,4,57,11,0,0,0.0,10,3,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/internal/Ship.java,14
nekopanda_logbook,logbook.dto,BattleResultDto,12,0,19,18,205,26,0,1,0.10526315789473684,4,4,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/BattleResultDto.java,11
nekopanda_logbook,logbook.dto,ShipBaseDto,7,0,51,48,496,83,2,1,0.0,3,9,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/ShipBaseDto.java,20
nekopanda_logbook,logbook.dto,AwaitingDecision,2,0,3,3,23,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/AwaitingDecision.java,3
nekopanda_logbook,logbook.dto,DockDto,5,0,18,18,190,34,0,1,0.1111111111111111,12,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/DockDto.java,11
nekopanda_logbook,logbook.dto,DeckMissionDto,7,1,15,15,144,18,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/DeckMissionDto.java,13
nekopanda_logbook,logbook.dto,AirbaseDto,18,0,3,3,0,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/AirbaseDto.java,12
nekopanda_logbook,logbook.dto,AirbaseDto.AirCorpsDto,17,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/AirbaseDto.java,35
nekopanda_logbook,logbook.dto,AirbaseDto.AirPower,2,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/AirbaseDto.java,233
nekopanda_logbook,logbook.dto,AirbaseDto.Distance,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/AirbaseDto.java,297
nekopanda_logbook,logbook.dto,AirbaseDto.SquadronDto,6,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/AirbaseDto.java,329
nekopanda_logbook,logbook.dto,QuestDto,3,0,21,21,0,25,0,1,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/QuestDto.java,7
nekopanda_logbook,logbook.dto,ShipInfoDto,21,1,48,48,424,57,0,1,0.10416666666666667,15,4,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/ShipInfoDto.java,13
nekopanda_logbook,logbook.dto,CreateItemDto,7,0,14,14,126,14,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/CreateItemDto.java,8
nekopanda_logbook,logbook.dto,BattleDto,10,0,13,11,0,41,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/BattleDto.java,12
nekopanda_logbook,logbook.dto,BattleAggUnitDto,2,0,3,3,43,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/BattleAggUnitDto.java,8
nekopanda_logbook,logbook.dto,AirBattleDto,8,8,13,9,0,54,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/AirBattleDto.java,16
nekopanda_logbook,logbook.dto,UseItemDto,2,0,8,8,57,10,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/UseItemDto.java,11
nekopanda_logbook,logbook.dto,AbstractDto,0,0,3,3,14,3,18,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/AbstractDto.java,8
nekopanda_logbook,logbook.dto,BattleAggDetailsDto,12,0,16,16,172,29,0,1,0.125,1,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/BattleAggDetailsDto.java,3
nekopanda_logbook,logbook.dto,ItemInfoDto,4,0,21,21,181,26,0,1,0.09523809523809523,12,4,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/ItemInfoDto.java,11
nekopanda_logbook,logbook.dto,BattleAtackDto,11,10,10,5,361,77,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/BattleAtackDto.java,17
nekopanda_logbook,logbook.dto,BattlePhaseKind,4,0,0,0,133,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/BattlePhaseKind.java,8
nekopanda_logbook,logbook.dto,BattlePhaseKind.BattlePatternConstants,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/BattlePhaseKind.java,140
nekopanda_logbook,logbook.dto,ResultRank,2,0,0,0,55,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/ResultRank.java,6
nekopanda_logbook,logbook.dto,PracticeUserDto,5,0,11,10,98,11,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/PracticeUserDto.java,8
nekopanda_logbook,logbook.dto,GetShipDto,10,0,19,19,171,21,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/GetShipDto.java,6
nekopanda_logbook,logbook.dto,NdockDto,3,1,3,3,35,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/NdockDto.java,5
nekopanda_logbook,logbook.dto,PracticeUserDetailDto,3,0,6,6,58,8,0,1,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/PracticeUserDetailDto.java,14
nekopanda_logbook,logbook.dto,EnemyShipDto,5,0,2,2,36,2,0,2,0.0,5,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/EnemyShipDto.java,10
nekopanda_logbook,logbook.dto,ShipDto,22,0,50,50,0,70,0,2,0.18,25,7,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/ShipDto.java,17
nekopanda_logbook,logbook.dto,ResourceItemDto,2,0,25,25,0,40,0,0,0.12,6,4,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/ResourceItemDto.java,15
nekopanda_logbook,logbook.dto,ShipParameters,14,0,55,55,523,73,0,0,0.03636363636363636,7,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/ShipParameters.java,12
nekopanda_logbook,logbook.dto,MissionResultDto,4,0,11,10,100,13,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/MissionResultDto.java,6
nekopanda_logbook,logbook.dto,ShipFilterDto,14,14,0,0,61,0,0,1,-1.0,7,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/ShipFilterDto.java,5
nekopanda_logbook,logbook.dto,JsonData,1,0,5,5,24,6,2,0,0.4,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/JsonData.java,10
nekopanda_logbook,logbook.dto,LostEntityDto,5,0,14,12,109,17,0,0,0.21428571428571427,2,3,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/LostEntityDto.java,10
nekopanda_logbook,logbook.dto,BattleExDto,77,0,69,63,0,177,0,1,0.08695652173913043,16,9,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/BattleExDto.java,29
nekopanda_logbook,logbook.dto,BattleExDto.Phase,33,0,0,0,674,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/BattleExDto.java,219
nekopanda_logbook,logbook.dto,ItemDto,6,0,26,26,201,32,0,1,0.07692307692307693,5,3,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/ItemDto.java,14
nekopanda_logbook,logbook.dto,MaterialDto,10,0,23,23,215,23,0,1,0.13043478260869565,3,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/MaterialDto.java,5
nekopanda_logbook,logbook.dto,MapCellDto,8,0,26,24,229,46,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/MapCellDto.java,13
nekopanda_logbook,logbook.dto,AtackKind,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/AtackKind.java,6
nekopanda_logbook,logbook.dto,BasicInfoDto,0,0,14,14,99,14,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/BasicInfoDto.java,8
nekopanda_logbook,logbook.dto,KdockDto,3,1,3,3,36,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/KdockDto.java,8
nekopanda_logbook,logbook.dto.chart,Resource,3,3,2,2,30,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/chart/Resource.java,7
nekopanda_logbook,logbook.dto.chart,ResourceLog,19,19,2,2,126,11,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/chart/ResourceLog.java,24
nekopanda_logbook,logbook.dto.chart,ResourceLog.SortableLog,9,9,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/dto/chart/ResourceLog.java,158
nekopanda_logbook,logbook.gui,SelectVisibleColumnDialog,4,0,3,2,75,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/SelectVisibleColumnDialog.java,15
nekopanda_logbook,logbook.gui,SelectVisibleColumnDialog.TreeShellAdapter,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/SelectVisibleColumnDialog.java,79
nekopanda_logbook,logbook.gui,CreateShipReportTable,0,0,8,2,38,10,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/CreateShipReportTable.java,16
nekopanda_logbook,logbook.gui,AbstractTableDialog,26,0,47,16,861,117,10,1,0.0851063829787234,3,8,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/AbstractTableDialog.java,50
nekopanda_logbook,logbook.gui,AbstractTableDialog.TableComparator,3,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/AbstractTableDialog.java,926
nekopanda_logbook,logbook.gui,AbstractTableDialog.TableReloadAdapter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/AbstractTableDialog.java,1001
nekopanda_logbook,logbook.gui,AbstractTableDialog.SelectVisibleColumnAdapter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/AbstractTableDialog.java,1011
nekopanda_logbook,logbook.gui,AbstractTableDialog.CyclicReloadAdapter,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/AbstractTableDialog.java,1021
nekopanda_logbook,logbook.gui,AbstractTableDialog.CyclicReloadTask,1,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/AbstractTableDialog.java,1043
nekopanda_logbook,logbook.gui,BattleWindowBase,16,0,39,7,310,68,2,1,0.1794871794871795,0,8,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/BattleWindowBase.java,30
nekopanda_logbook,logbook.gui,ConfigDialog,6,0,25,18,1103,73,0,0,0.4,2,13,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/ConfigDialog.java,57
nekopanda_logbook,logbook.gui,ConfigDialog.TreeSelectionAdapter,1,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/ConfigDialog.java,1402
nekopanda_logbook,logbook.gui,BattleWindow,16,2,14,1,0,60,2,2,0.2857142857142857,0,9,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/BattleWindow.java,26
nekopanda_logbook,logbook.gui,BattleWindow.MVPShip,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/BattleWindow.java,205
nekopanda_logbook,logbook.gui,MissionTable,2,0,11,3,71,14,0,2,0.7272727272727273,1,7,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/MissionTable.java,28
nekopanda_logbook,logbook.gui,WindowBase,37,2,64,38,880,157,15,0,0.0625,13,8,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/WindowBase.java,40
nekopanda_logbook,logbook.gui,WindowBase.EventProc,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/WindowBase.java,97
nekopanda_logbook,logbook.gui,WindowBase.WindowTreeNode,6,1,0,0,197,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/WindowBase.java,101
nekopanda_logbook,logbook.gui,WindowBase.DragMoveEventHandler,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/WindowBase.java,328
nekopanda_logbook,logbook.gui,BattleWindowSmall,5,0,18,1,236,46,0,3,0.2777777777777778,1,9,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/BattleWindowSmall.java,27
nekopanda_logbook,logbook.gui,ItemTable,0,0,9,3,63,24,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/ItemTable.java,23
nekopanda_logbook,logbook.gui,DropReportTable,5,0,23,10,298,44,0,2,0.34782608695652173,2,18,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/DropReportTable.java,55
nekopanda_logbook,logbook.gui,DropReportTable.SaveAdapter,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/DropReportTable.java,345
nekopanda_logbook,logbook.gui,ApplicationMain,80,2,138,117,1873,266,0,1,0.13043478260869565,24,37,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/ApplicationMain.java,69
nekopanda_logbook,logbook.gui,ApplicationMain.ApplicationLock,4,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/ApplicationMain.java,116
nekopanda_logbook,logbook.gui,ApplicationMain.ShutdownHookThread,1,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/ApplicationMain.java,161
nekopanda_logbook,logbook.gui,MissionResultTable,0,0,8,2,37,9,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/MissionResultTable.java,16
nekopanda_logbook,logbook.gui,ShipTable,20,0,34,20,517,81,0,2,0.2647058823529412,2,15,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/ShipTable.java,44
nekopanda_logbook,logbook.gui,ShipTable.FilterMenu,8,0,0,0,151,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/ShipTable.java,471
nekopanda_logbook,logbook.gui,CreatePacFileDialog,7,0,4,3,135,7,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/CreatePacFileDialog.java,31
nekopanda_logbook,logbook.gui,CreatePacFileDialog.FileSelectionAdapter,2,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/CreatePacFileDialog.java,142
nekopanda_logbook,logbook.gui,ShipFilterGroupDialog,20,0,29,18,576,51,0,2,0.4482758620689655,8,15,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/ShipFilterGroupDialog.java,56
nekopanda_logbook,logbook.gui,ShipFilterGroupDialog.AddGroupAdapter,1,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/ShipFilterGroupDialog.java,436
nekopanda_logbook,logbook.gui,ShipFilterGroupDialog.RemoveGroupAdapter,1,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/ShipFilterGroupDialog.java,484
nekopanda_logbook,logbook.gui,ShipFilterGroupDialog.ModifyNameAdapter,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/ShipFilterGroupDialog.java,527
nekopanda_logbook,logbook.gui,ShipFilterGroupDialog.GroupTableSelectionAdapter,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/ShipFilterGroupDialog.java,558
nekopanda_logbook,logbook.gui,ShipFilterGroupDialog.AddShipAdapter,1,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/ShipFilterGroupDialog.java,588
nekopanda_logbook,logbook.gui,ShipFilterGroupDialog.RemoveShipAdapter,1,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/ShipFilterGroupDialog.java,618
nekopanda_logbook,logbook.gui,ShipFilterGroupDialog.AddFleetShipAdapter,2,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/ShipFilterGroupDialog.java,661
nekopanda_logbook,logbook.gui,ShipFilterGroupDialog.GroupProperty,2,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/ShipFilterGroupDialog.java,708
nekopanda_logbook,logbook.gui,TestDataFeeder,4,0,15,9,166,26,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/TestDataFeeder.java,29
