Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nekopanda_logbook,logbook.dto,ResourceItemDto,setAmmo,3,1,1,148,0,,
nekopanda_logbook,logbook.dto,ResourceItemDto,getMetal,3,1,0,152,0,,
nekopanda_logbook,logbook.dto,ResourceItemDto,setMetal,3,1,1,156,0,,
nekopanda_logbook,logbook.dto,ResourceItemDto,getBauxite,3,1,0,160,0,,
nekopanda_logbook,logbook.dto,ResourceItemDto,setBauxite,3,1,1,164,0,,
nekopanda_logbook,logbook.dto,ResourceItemDto,getBurners,5,2,0,168,0,,
nekopanda_logbook,logbook.dto,ResourceItemDto,getBuckets,5,2,0,175,0,,
nekopanda_logbook,logbook.dto,ResourceItemDto,getResearch,5,2,0,182,0,,
nekopanda_logbook,logbook.dto,ResourceItemDto,getScrew,5,2,0,189,0,,
nekopanda_logbook,logbook.dto,ResourceItemDto,getItems,3,1,0,196,0,,
nekopanda_logbook,logbook.dto,ResourceItemDto,toMaterialDto,4,1,0,200,0,,
nekopanda_logbook,logbook.dto,ShipParameters,sokuToString,11,4,1,74,0,,
nekopanda_logbook,logbook.dto,ShipParameters,lengToString,13,5,1,86,0,,
nekopanda_logbook,logbook.dto,ShipParameters,ShipParameters,2,1,0,100,0,,
nekopanda_logbook,logbook.dto,ShipParameters,ShipParameters,3,1,13,103,0,,
nekopanda_logbook,logbook.dto,ShipParameters,ShipParameters,17,1,14,109,0,,
nekopanda_logbook,logbook.dto,ShipParameters,fromMasterItem,18,1,1,128,0,,
nekopanda_logbook,logbook.dto,ShipParameters,fromMasterShip,17,2,1,148,0,,
nekopanda_logbook,logbook.dto,ShipParameters,fromMasterEnemyShip,10,2,1,170,0,,
nekopanda_logbook,logbook.dto,ShipParameters,fromShip,32,5,3,181,0,logbook.dto.ShipParameters,logbook.dto.ShipParameters
nekopanda_logbook,logbook.dto,ShipParameters,fromBaseAndSlotItem,17,4,3,218,0,logbook.dto.ShipParameters,logbook.dto.ShipParameters
nekopanda_logbook,logbook.dto,ShipParameters,add,16,1,1,242,0,,
nekopanda_logbook,logbook.dto,ShipParameters,add,16,1,2,263,0,,
nekopanda_logbook,logbook.dto,ShipParameters,subtract,15,1,1,284,0,,
nekopanda_logbook,logbook.dto,ShipParameters,hashCode,3,1,0,304,0,,
nekopanda_logbook,logbook.dto,ShipParameters,equals,9,3,1,310,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getHP,3,1,0,336,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getKaryoku,3,1,0,344,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getRaisou,3,1,0,352,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getTaiku,3,1,0,360,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getSoukou,3,1,0,368,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getKaihi,3,1,0,376,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getTaisen,3,1,0,384,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getSakuteki,3,1,0,392,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getLucky,3,1,0,400,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getHouk,3,1,0,408,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getTaik,3,1,0,418,0,,
nekopanda_logbook,logbook.dto,ShipParameters,setTaik,3,1,1,425,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getHoug,3,1,0,432,0,,
nekopanda_logbook,logbook.dto,ShipParameters,setHoug,3,1,1,439,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getRaig,3,1,0,446,0,,
nekopanda_logbook,logbook.dto,ShipParameters,setRaig,3,1,1,453,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getTyku,3,1,0,460,0,,
nekopanda_logbook,logbook.dto,ShipParameters,setTyku,3,1,1,467,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getSouk,3,1,0,474,0,,
nekopanda_logbook,logbook.dto,ShipParameters,setSouk,3,1,1,481,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getKaih,3,1,0,488,0,,
nekopanda_logbook,logbook.dto,ShipParameters,setKaih,3,1,1,495,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getTais,3,1,0,502,0,,
nekopanda_logbook,logbook.dto,ShipParameters,setTais,3,1,1,509,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getSaku,3,1,0,516,0,,
nekopanda_logbook,logbook.dto,ShipParameters,setSaku,3,1,1,523,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getLuck,3,1,0,530,0,,
nekopanda_logbook,logbook.dto,ShipParameters,setLuck,3,1,1,537,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getSoku,3,1,0,544,0,,
nekopanda_logbook,logbook.dto,ShipParameters,setSoku,3,1,1,551,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getSokuString,3,1,0,558,0,logbook.dto.ShipParameters,logbook.dto.ShipParameters
nekopanda_logbook,logbook.dto,ShipParameters,getLeng,3,1,0,562,0,,
nekopanda_logbook,logbook.dto,ShipParameters,setLeng,3,1,1,569,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getLengString,3,1,0,576,0,logbook.dto.ShipParameters,logbook.dto.ShipParameters
nekopanda_logbook,logbook.dto,ShipParameters,getHoum,3,1,0,580,0,,
nekopanda_logbook,logbook.dto,ShipParameters,setHoum,3,1,1,587,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getBaku,3,1,0,594,0,,
nekopanda_logbook,logbook.dto,ShipParameters,setBaku,3,1,1,601,0,,
nekopanda_logbook,logbook.dto,ShipParameters,getDistance,3,1,0,608,0,,
nekopanda_logbook,logbook.dto,ShipParameters,setDistance,3,1,1,610,0,,
nekopanda_logbook,logbook.dto,MissionResultDto,MissionResultDto,6,1,3,24,0,logbook.dto.MissionResultDto,logbook.dto.MissionResultDto
nekopanda_logbook,logbook.dto,MissionResultDto,MissionResultDto,6,1,4,34,0,,
nekopanda_logbook,logbook.dto,MissionResultDto,toClearResult,9,3,1,41,0,,
nekopanda_logbook,logbook.dto,MissionResultDto,getDate,3,1,0,50,0,,
nekopanda_logbook,logbook.dto,MissionResultDto,getClearResult,3,1,0,59,0,,
nekopanda_logbook,logbook.dto,MissionResultDto,getQuestName,3,1,0,68,0,,
nekopanda_logbook,logbook.dto,MissionResultDto,getFuel,3,1,0,77,0,,
nekopanda_logbook,logbook.dto,MissionResultDto,getAmmo,3,1,0,86,0,,
nekopanda_logbook,logbook.dto,MissionResultDto,getMetal,3,1,0,95,0,,
nekopanda_logbook,logbook.dto,MissionResultDto,getBauxite,3,1,0,104,0,,
nekopanda_logbook,logbook.dto,MissionResultDto,getResources,3,1,0,113,0,,
nekopanda_logbook,logbook.dto,JsonData,JsonData,2,1,0,17,0,,
nekopanda_logbook,logbook.dto,JsonData,JsonData,3,1,1,20,0,,
nekopanda_logbook,logbook.dto,JsonData,getJson,3,1,0,24,0,,
nekopanda_logbook,logbook.dto,JsonData,getJsonString,4,2,0,31,0,,
nekopanda_logbook,logbook.dto,JsonData,setJsonString,3,1,1,37,0,,
nekopanda_logbook,logbook.dto,LostEntityDto,LostEntityDto,6,1,2,22,0,logbook.dto.LostEntityDto,logbook.dto.LostEntityDto
nekopanda_logbook,logbook.dto,LostEntityDto,LostEntityDto,6,1,3,29,0,logbook.dto.LostEntityDto,logbook.dto.LostEntityDto
nekopanda_logbook,logbook.dto,LostEntityDto,make,18,4,2,36,0,logbook.dto.LostEntityDto,logbook.dto.LostEntityDto
nekopanda_logbook,logbook.dto,LostEntityDto,make,3,1,2,57,0,,
nekopanda_logbook,logbook.dto,LostEntityDto,getTime,3,1,0,62,0,,
nekopanda_logbook,logbook.dto,LostEntityDto,setTime,3,1,1,69,0,,
nekopanda_logbook,logbook.dto,LostEntityDto,getLostEntity,3,1,0,76,0,,
nekopanda_logbook,logbook.dto,LostEntityDto,setLostEntity,3,1,1,83,0,,
nekopanda_logbook,logbook.dto,LostEntityDto,getEntityId,3,1,0,90,0,,
nekopanda_logbook,logbook.dto,LostEntityDto,setEntityId,3,1,1,97,0,,
nekopanda_logbook,logbook.dto,LostEntityDto,getName,3,1,0,104,0,,
nekopanda_logbook,logbook.dto,LostEntityDto,setName,3,1,1,111,0,,
nekopanda_logbook,logbook.dto,LostEntityDto,getEventCaused,3,1,0,118,0,,
nekopanda_logbook,logbook.dto,LostEntityDto,setEventCaused,3,1,1,125,0,,
nekopanda_logbook,logbook.dto,BattleExDto,BattleExDto,3,1,1,1164,0,,
nekopanda_logbook,logbook.dto,BattleExDto,setBasicInfo,4,1,2,1172,0,,
nekopanda_logbook,logbook.dto,BattleExDto,readFromJson,27,7,0,1182,0,logbook.dto.BattleExDto,logbook.dto.BattleExDto
nekopanda_logbook,logbook.dto,BattleExDto,addPhase,0,52,3,1221,0,logbook.dto.BattleExDto,logbook.dto.BattleExDto
nekopanda_logbook,logbook.dto,BattleExDto,completeDamageAndAddPhase,9,2,2,1495,0,,
nekopanda_logbook,logbook.dto,BattleExDto,readResultJson,54,10,1,1505,0,logbook.dto.BattleExDto,logbook.dto.BattleExDto
nekopanda_logbook,logbook.dto,BattleExDto,setResult,5,1,2,1570,0,logbook.dto.BattleExDto,logbook.dto.BattleExDto
nekopanda_logbook,logbook.dto,BattleExDto,toFormation,0,11,1,1581,0,,
nekopanda_logbook,logbook.dto,BattleExDto,fromFormation,12,10,1,1621,0,,
nekopanda_logbook,logbook.dto,BattleExDto,toMatch,0,5,1,1644,0,,
nekopanda_logbook,logbook.dto,BattleExDto,toSupport,0,4,1,1659,0,,
nekopanda_logbook,logbook.dto,BattleExDto,toSearch,0,7,1,1672,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getEnemyData,7,2,2,1691,0,,
nekopanda_logbook,logbook.dto,BattleExDto,isCombined,3,1,0,1705,0,,
nekopanda_logbook,logbook.dto,BattleExDto,isEnemyCombined,3,1,0,1713,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getLastPhase,4,2,0,1721,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getPhase1,4,2,0,1731,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getPhase2,4,2,0,1741,0,,
nekopanda_logbook,logbook.dto,BattleExDto,isCompleteResult,10,3,0,1751,0,logbook.dto.BattleExDto,logbook.dto.BattleExDto
nekopanda_logbook,logbook.dto,BattleExDto,isPractice,3,1,0,1771,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getNowFriendHp,3,1,0,1779,0,logbook.dto.BattleExDto,logbook.dto.BattleExDto
nekopanda_logbook,logbook.dto,BattleExDto,getNowFriendHpCombined,3,1,0,1787,0,logbook.dto.BattleExDto,logbook.dto.BattleExDto
nekopanda_logbook,logbook.dto,BattleExDto,getNowEnemyHp,3,1,0,1795,0,logbook.dto.BattleExDto,logbook.dto.BattleExDto
nekopanda_logbook,logbook.dto,BattleExDto,getNowEnemyHpCombined,3,1,0,1803,0,logbook.dto.BattleExDto,logbook.dto.BattleExDto
nekopanda_logbook,logbook.dto,BattleExDto,getDock,3,1,0,1811,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getDockCombined,4,2,0,1819,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getBattleDate,3,1,0,1829,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getFriends,3,1,0,1837,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getEnemy,3,1,0,1845,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getEnemyCombined,3,1,0,1853,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getMaxFriendHp,3,1,0,1861,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getMaxFriendHpCombined,3,1,0,1870,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getMaxEnemyHp,3,1,0,1878,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getMaxEnemyHpCombined,3,1,0,1886,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getStartFriendHp,3,1,0,1894,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getStartFriendHpCombined,3,1,0,1903,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getStartEnemyHp,3,1,0,1911,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getStartEnemyHpCombined,3,1,0,1919,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getFriendGaugeMax,3,1,0,1927,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getEnemyGaugeMax,3,1,0,1935,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getFormation,3,1,0,1943,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getFormationMatch,3,1,0,1951,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getSakuteki,3,1,0,1959,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getQuestName,3,1,0,1967,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getRank,3,1,0,1975,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getMapCellDto,3,1,0,1983,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getEnemyName,3,1,0,1991,0,,
nekopanda_logbook,logbook.dto,BattleExDto,isDropShip,3,1,0,1999,0,,
nekopanda_logbook,logbook.dto,BattleExDto,isDropItem,3,1,0,2007,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getDropType,3,1,0,2015,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getDropName,3,1,0,2023,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getDropItemName,3,1,0,2031,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getPhaseList,3,1,0,2039,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getMvp,3,1,0,2047,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getMvpCombined,3,1,0,2056,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getHqLv,3,1,0,2065,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getExVersion,3,1,0,2073,0,,
nekopanda_logbook,logbook.dto,BattleExDto,setExVersion,3,1,1,2084,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getShipSpace,3,1,0,2088,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getItemSpace,3,1,0,2096,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getEscapeInfo,3,1,0,2104,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getEscaped,3,1,0,2112,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getResultJson,6,2,0,2121,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getLostflag,3,1,0,2132,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getDropShipId,3,1,0,2139,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getCombinedKind,3,1,0,2146,0,,
nekopanda_logbook,logbook.dto,BattleExDto,setCombinedKind,3,1,1,2154,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getFriendSecondBase,6,2,0,2158,0,,
nekopanda_logbook,logbook.dto,BattleExDto,getEnemySecondBase,3,1,0,2170,0,,
nekopanda_logbook,logbook.dto,ItemDto,ItemDto,2,1,0,40,0,,
nekopanda_logbook,logbook.dto,ItemDto,ItemDto,5,1,2,43,0,,
nekopanda_logbook,logbook.dto,ItemDto,ItemDto,19,3,2,49,0,,
nekopanda_logbook,logbook.dto,ItemDto,getInfo,10,3,0,70,0,,
nekopanda_logbook,logbook.dto,ItemDto,setInfo,3,1,1,87,0,,
nekopanda_logbook,logbook.dto,ItemDto,getSlotitemId,3,1,0,94,0,,
nekopanda_logbook,logbook.dto,ItemDto,setSlotitemId,3,1,1,102,0,,
nekopanda_logbook,logbook.dto,ItemDto,getId,3,1,0,109,0,,
nekopanda_logbook,logbook.dto,ItemDto,setId,3,1,1,117,0,,
nekopanda_logbook,logbook.dto,ItemDto,isLocked,3,1,0,124,0,,
nekopanda_logbook,logbook.dto,ItemDto,setLocked,3,1,1,132,0,,
nekopanda_logbook,logbook.dto,ItemDto,getLevel,3,1,0,139,0,,
nekopanda_logbook,logbook.dto,ItemDto,setLevel,3,1,1,147,0,,
nekopanda_logbook,logbook.dto,ItemDto,isPlane,3,1,0,154,0,logbook.dto.ItemDto,logbook.dto.ItemDto
nekopanda_logbook,logbook.dto,ItemDto,canEqipExslot,3,1,0,158,0,logbook.dto.ItemDto,logbook.dto.ItemDto
nekopanda_logbook,logbook.dto,ItemDto,getTypeName,3,1,0,162,0,logbook.dto.ItemDto,logbook.dto.ItemDto
nekopanda_logbook,logbook.dto,ItemDto,getType,3,1,0,170,0,logbook.dto.ItemDto,logbook.dto.ItemDto
nekopanda_logbook,logbook.dto,ItemDto,getType0,3,1,0,178,0,logbook.dto.ItemDto,logbook.dto.ItemDto
nekopanda_logbook,logbook.dto,ItemDto,getType1,3,1,0,186,0,logbook.dto.ItemDto,logbook.dto.ItemDto
nekopanda_logbook,logbook.dto,ItemDto,getType2,3,1,0,194,0,logbook.dto.ItemDto,logbook.dto.ItemDto
nekopanda_logbook,logbook.dto,ItemDto,getType3,3,1,0,202,0,logbook.dto.ItemDto,logbook.dto.ItemDto
nekopanda_logbook,logbook.dto,ItemDto,getName,3,1,0,210,0,logbook.dto.ItemDto,logbook.dto.ItemDto
nekopanda_logbook,logbook.dto,ItemDto,getFriendlyName,10,3,0,218,0,logbook.dto.ItemDto,logbook.dto.ItemDto
nekopanda_logbook,logbook.dto,ItemDto,getParam,3,1,0,233,0,logbook.dto.ItemDto,logbook.dto.ItemDto
nekopanda_logbook,logbook.dto,ItemDto,getAlv,3,1,0,241,0,,
nekopanda_logbook,logbook.dto,ItemDto,setAlv,3,1,1,248,0,,
nekopanda_logbook,logbook.dto,MaterialDto,clone,8,1,0,41,0,,
nekopanda_logbook,logbook.dto,MaterialDto,consumed,12,1,1,50,0,,
nekopanda_logbook,logbook.dto,MaterialDto,obtained,12,1,1,63,0,,
nekopanda_logbook,logbook.dto,MaterialDto,getTime,3,1,0,76,0,,
nekopanda_logbook,logbook.dto,MaterialDto,setTime,3,1,1,84,0,,
nekopanda_logbook,logbook.dto,MaterialDto,getEvent,3,1,0,92,0,,
nekopanda_logbook,logbook.dto,MaterialDto,setEvent,3,1,1,100,0,,
nekopanda_logbook,logbook.dto,MaterialDto,getFuel,3,1,0,108,0,,
nekopanda_logbook,logbook.dto,MaterialDto,setFuel,3,1,1,116,0,,
nekopanda_logbook,logbook.dto,MaterialDto,getAmmo,3,1,0,124,0,,
nekopanda_logbook,logbook.dto,MaterialDto,setAmmo,3,1,1,132,0,,
nekopanda_logbook,logbook.dto,MaterialDto,getMetal,3,1,0,140,0,,
nekopanda_logbook,logbook.dto,MaterialDto,setMetal,3,1,1,148,0,,
nekopanda_logbook,logbook.dto,MaterialDto,getBauxite,3,1,0,156,0,,
nekopanda_logbook,logbook.dto,MaterialDto,setBauxite,3,1,1,164,0,,
nekopanda_logbook,logbook.dto,MaterialDto,getBurner,3,1,0,172,0,,
nekopanda_logbook,logbook.dto,MaterialDto,setBurner,3,1,1,180,0,,
nekopanda_logbook,logbook.dto,MaterialDto,getBucket,3,1,0,188,0,,
nekopanda_logbook,logbook.dto,MaterialDto,setBucket,3,1,1,196,0,,
nekopanda_logbook,logbook.dto,MaterialDto,getResearch,3,1,0,204,0,,
nekopanda_logbook,logbook.dto,MaterialDto,setResearch,3,1,1,212,0,,
nekopanda_logbook,logbook.dto,MaterialDto,getScrew,3,1,0,220,0,,
nekopanda_logbook,logbook.dto,MaterialDto,setScrew,3,1,1,227,0,,
nekopanda_logbook,logbook.dto,MapCellDto,MapCellDto,18,2,2,40,0,,
nekopanda_logbook,logbook.dto,MapCellDto,getNextKind,36,14,0,59,0,logbook.dto.MapCellDto,logbook.dto.MapCellDto
nekopanda_logbook,logbook.dto,MapCellDto,toString,17,5,2,98,0,logbook.dto.MapCellDto,logbook.dto.MapCellDto
nekopanda_logbook,logbook.dto,MapCellDto,toString,3,1,0,116,0,logbook.dto.MapCellDto,logbook.dto.MapCellDto
nekopanda_logbook,logbook.dto,MapCellDto,getReportString,3,1,0,121,0,logbook.dto.MapCellDto,logbook.dto.MapCellDto
nekopanda_logbook,logbook.dto,MapCellDto,detailedString,3,1,0,125,0,logbook.dto.MapCellDto,logbook.dto.MapCellDto
nekopanda_logbook,logbook.dto,MapCellDto,getAreaString,8,2,0,129,0,,
nekopanda_logbook,logbook.dto,MapCellDto,compareTo,7,2,1,138,0,,
nekopanda_logbook,logbook.dto,MapCellDto,getAreaId,3,1,0,147,0,,
nekopanda_logbook,logbook.dto,MapCellDto,getMap,3,1,0,152,0,,
nekopanda_logbook,logbook.dto,MapCellDto,setMap,3,1,1,161,0,,
nekopanda_logbook,logbook.dto,MapCellDto,getEnemyId,3,1,0,168,0,,
nekopanda_logbook,logbook.dto,MapCellDto,setEnemyId,3,1,1,176,0,,
nekopanda_logbook,logbook.dto,MapCellDto,getColorNo,3,1,0,183,0,,
nekopanda_logbook,logbook.dto,MapCellDto,setColorNo,3,1,1,191,0,,
nekopanda_logbook,logbook.dto,MapCellDto,getBosscellNo,3,1,0,198,0,,
nekopanda_logbook,logbook.dto,MapCellDto,setBosscellNo,3,1,1,205,0,,
nekopanda_logbook,logbook.dto,MapCellDto,isBoss,3,1,0,212,0,,
nekopanda_logbook,logbook.dto,MapCellDto,getEnemyData,3,1,0,216,0,,
nekopanda_logbook,logbook.dto,MapCellDto,setEnemyData,3,1,1,223,0,,
nekopanda_logbook,logbook.dto,MapCellDto,isStart,3,1,0,230,0,,
nekopanda_logbook,logbook.dto,MapCellDto,setStart,3,1,1,238,0,,
nekopanda_logbook,logbook.dto,MapCellDto,getEventId,3,1,0,245,0,,
nekopanda_logbook,logbook.dto,MapCellDto,setEventId,3,1,1,252,0,,
nekopanda_logbook,logbook.dto,MapCellDto,getEventKind,3,1,0,259,0,,
nekopanda_logbook,logbook.dto,MapCellDto,setEventKind,3,1,1,266,0,,
nekopanda_logbook,logbook.dto,BasicInfoDto,BasicInfoDto,3,1,1,14,0,,
nekopanda_logbook,logbook.dto,BasicInfoDto,getNickname,3,1,0,18,0,,
nekopanda_logbook,logbook.dto,BasicInfoDto,getMemberId,3,1,0,26,0,,
nekopanda_logbook,logbook.dto,BasicInfoDto,getDeckCount,3,1,0,34,0,,
nekopanda_logbook,logbook.dto,BasicInfoDto,getKdockCount,3,1,0,42,0,,
nekopanda_logbook,logbook.dto,BasicInfoDto,getNdockCount,3,1,0,50,0,,
nekopanda_logbook,logbook.dto,BasicInfoDto,getMissionCount,3,1,0,58,0,,
nekopanda_logbook,logbook.dto,BasicInfoDto,getMissionSuccess,3,1,0,66,0,,
nekopanda_logbook,logbook.dto,BasicInfoDto,getPracticeWin,3,1,0,74,0,,
nekopanda_logbook,logbook.dto,BasicInfoDto,getPracticeLose,3,1,0,82,0,,
nekopanda_logbook,logbook.dto,BasicInfoDto,getSortieWin,3,1,0,90,0,,
nekopanda_logbook,logbook.dto,BasicInfoDto,getSortieLose,3,1,0,98,0,,
nekopanda_logbook,logbook.dto,BasicInfoDto,getExperience,3,1,0,106,0,,
nekopanda_logbook,logbook.dto,BasicInfoDto,getLevel,3,1,0,114,0,,
nekopanda_logbook,logbook.dto,KdockDto,KdockDto,4,1,2,22,0,,
nekopanda_logbook,logbook.dto,KdockDto,getNowUsing,3,1,0,30,0,,
nekopanda_logbook,logbook.dto,KdockDto,getKdocktime,3,1,0,38,0,,
nekopanda_logbook,logbook.dto.chart,Resource,Resource,5,1,3,20,0,,
nekopanda_logbook,logbook.dto.chart,Resource,Resource,8,2,3,26,0,,
nekopanda_logbook,logbook.dto.chart,ResourceLog,ResourceLog,4,1,2,42,0,,
nekopanda_logbook,logbook.dto.chart,ResourceLog,getInstance,73,10,1,47,0,,
nekopanda_logbook,logbook.gui,SelectVisibleColumnDialog,SelectVisibleColumnDialog,4,1,1,27,0,,
nekopanda_logbook,logbook.gui,SelectVisibleColumnDialog,open,12,3,0,37,0,logbook.gui.SelectVisibleColumnDialog,logbook.gui.SelectVisibleColumnDialog
nekopanda_logbook,logbook.gui,SelectVisibleColumnDialog,createContents,16,2,0,54,0,,
nekopanda_logbook,logbook.gui,CreateShipReportTable,CreateShipReportTable,3,1,2,22,0,,
nekopanda_logbook,logbook.gui,CreateShipReportTable,createContents,2,1,0,29,0,,
nekopanda_logbook,logbook.gui,CreateShipReportTable,getTitleMain,3,1,0,33,0,,
nekopanda_logbook,logbook.gui,CreateShipReportTable,getSize,3,1,0,38,0,,
nekopanda_logbook,logbook.gui,CreateShipReportTable,getTableHeader,3,1,0,43,0,,
nekopanda_logbook,logbook.gui,CreateShipReportTable,updateTableBody,3,1,0,48,0,,
nekopanda_logbook,logbook.gui,CreateShipReportTable,getTableItemCreator,3,1,0,53,0,,
nekopanda_logbook,logbook.gui,CreateShipReportTable,update,7,3,2,58,0,,
nekopanda_logbook,logbook.gui,AbstractTableDialog,AbstractTableDialog,4,1,2,108,0,,
nekopanda_logbook,logbook.gui,AbstractTableDialog,open,195,16,0,116,0,logbook.gui.AbstractTableDialog,logbook.gui.AbstractTableDialog
nekopanda_logbook,logbook.gui,AbstractTableDialog,widgetSelected,3,1,1,155,0,logbook.gui.AbstractTableDialog,logbook.gui.AbstractTableDialog
nekopanda_logbook,logbook.gui,AbstractTableDialog,widgetSelected,8,2,1,208,0,logbook.gui.AbstractTableDialog,logbook.gui.AbstractTableDialog
nekopanda_logbook,logbook.gui,AbstractTableDialog,widgetSelected,12,2,1,223,0,logbook.gui.AbstractTableDialog,logbook.gui.AbstractTableDialog
nekopanda_logbook,logbook.gui,AbstractTableDialog,widgetSelected,3,1,1,280,0,logbook.gui.AbstractTableDialog,logbook.gui.AbstractTableDialog
nekopanda_logbook,logbook.gui,AbstractTableDialog,widgetSelected,6,1,1,293,0,logbook.gui.AbstractTableDialog,logbook.gui.AbstractTableDialog
nekopanda_logbook,logbook.gui,AbstractTableDialog,menuShown,6,2,1,304,0,logbook.gui.AbstractTableDialog,logbook.gui.AbstractTableDialog
nekopanda_logbook,logbook.gui,AbstractTableDialog,handleEvent,6,1,1,316,0,,
nekopanda_logbook,logbook.gui,AbstractTableDialog,handleEvent,6,1,1,329,0,logbook.gui.AbstractTableDialog,logbook.gui.AbstractTableDialog
nekopanda_logbook,logbook.gui,AbstractTableDialog,reloadTable,23,1,0,367,0,logbook.gui.AbstractTableDialog,logbook.gui.AbstractTableDialog
nekopanda_logbook,logbook.gui,AbstractTableDialog,setTableHeader,18,4,0,401,0,logbook.gui.AbstractTableDialog,logbook.gui.AbstractTableDialog
nekopanda_logbook,logbook.gui,AbstractTableDialog,setTableBody,12,2,0,424,0,logbook.gui.AbstractTableDialog,logbook.gui.AbstractTableDialog
nekopanda_logbook,logbook.gui,AbstractTableDialog,disposeTableBody,3,1,0,441,0,,
nekopanda_logbook,logbook.gui,AbstractTableDialog,restoreColumnWidth,18,4,1,454,0,logbook.gui.AbstractTableDialog,logbook.gui.AbstractTableDialog
nekopanda_logbook,logbook.gui,AbstractTableDialog,setColumnVisible,9,2,2,478,0,,
nekopanda_logbook,logbook.gui,AbstractTableDialog,setColumnVisible,11,3,1,489,0,logbook.gui.AbstractTableDialog,logbook.gui.AbstractTableDialog
nekopanda_logbook,logbook.gui,AbstractTableDialog,defaultColumnOrder,7,2,0,502,0,,
nekopanda_logbook,logbook.gui,AbstractTableDialog,resetColumnOrder,7,2,0,510,0,logbook.gui.AbstractTableDialog,logbook.gui.AbstractTableDialog
nekopanda_logbook,logbook.gui,AbstractTableDialog,renumberColumnPosision,7,2,1,518,0,,
nekopanda_logbook,logbook.gui,AbstractTableDialog,compare,3,1,2,527,0,,
