Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ImportInstanceDialog,ImportInstanceDialog,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Failed To Import Instance")).setContent(new HTMLBuilder().center().text(GetText.tr("An error occured when trying to import an instance.<br/><br/>Check the console for more information.")).build()).setType(DialogManager.ERROR).show();" is 279.,65
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ImportInstanceDialog,ImportInstanceDialog,Magic Number,The method contains a magic number: 500,65
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ImportInstanceDialog,ImportInstanceDialog,Magic Number,The method contains a magic number: 250,65
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ImportInstanceDialog,ImportInstanceDialog,Magic Number,The method contains a magic number: 500,65
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ImportInstanceDialog,ImportInstanceDialog,Magic Number,The method contains a magic number: 250,65
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ImportInstanceDialog,ImportInstanceDialog,Magic Number,The method contains a magic number: 25,65
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ImportInstanceDialog,ImportInstanceDialog,Magic Number,The method contains a magic number: 10,65
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ImportInstanceDialog,ImportInstanceDialog,Magic Number,The method contains a magic number: 17,65
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,AddModsDialog,Long Statement,The length of the statement "String platformMessage=ConfigManager.getConfigItem(String.format("platforms.%s.message"`App.settings.defaultModPlatform == ModPlatform.CURSEFORGE ? "curseforge" : "modrinth")`null);" is 181.,117
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,AddModsDialog,Magic Number,The method contains a magic number: 680,117
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,AddModsDialog,Magic Number,The method contains a magic number: 500,117
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,AddModsDialog,Magic Number,The method contains a magic number: 680,117
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,AddModsDialog,Magic Number,The method contains a magic number: 500,117
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Complex Conditional,The conditional expression instance.launcher.mods.stream().anyMatch(m -> (m.isFromCurseForge() && m.getCurseForgeModId() == Constants.CURSEFORGE_FABRIC_MOD_ID) || (m.isFromModrinth() && m.modrinthProject.id.equalsIgnoreCase(Constants.MODRINTH_FABRIC_MOD_ID))) is complex.,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Complex Conditional,The conditional expression instance.launcher.mods.stream().anyMatch(m -> (m.isFromCurseForge() && m.getCurseForgeModId() == Constants.CURSEFORGE_FABRIC_MOD_ID) || (m.isFromModrinth() && m.modrinthProject.id.equalsIgnoreCase(Constants.MODRINTH_FABRIC_MOD_ID))) is complex.,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Complex Conditional,The conditional expression loaderVersion != null && loaderVersion.isFabric() && instance.launcher.mods.stream().noneMatch(m -> (m.isFromCurseForge() && m.getCurseForgeModId() == Constants.CURSEFORGE_FABRIC_MOD_ID) || m.isFromModrinth() && m.modrinthProject.id.equalsIgnoreCase(Constants.MODRINTH_FABRIC_MOD_ID)) is complex.,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Complex Conditional,The conditional expression loaderVersion != null && loaderVersion.isQuilt() && instance.launcher.mods.stream().noneMatch(m -> m.isFromModrinth() && m.modrinthProject.id.equalsIgnoreCase(Constants.MODRINTH_QSL_MOD_ID)) is complex.,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Complex Method,Cyclomatic complexity of the method is 17,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Long Identifier,The length of the field installQuiltStandardLibrariesButton is 35.,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Long Identifier,The length of the field quiltStandardLibrariesWarningLabel is 34.,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Long Method,The method has 163 lines of code.,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Long Statement,The length of the statement "final ProgressDialog<CurseForgeProject> curseForgeProjectLookupDialog=new ProgressDialog<>(GetText.tr("Getting {0} Information"`"Fabric API")`0`GetText.tr("Getting {0} Information"`"Fabric API")`"Aborting Getting Fabric API Information");" is 238.,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Error Getting {0} Information")).setContent(new HTMLBuilder().center().text(GetText.tr("There was an error getting {0} information from {1}. Please try again later."`"CurseForge")).build()).setType(DialogManager.ERROR).show();" is 272.,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Long Statement,The length of the statement "if (instance.launcher.mods.stream().anyMatch(m -> (m.isFromCurseForge() && m.getCurseForgeModId() == Constants.CURSEFORGE_FABRIC_MOD_ID) || (m.isFromModrinth() && m.modrinthProject.id.equalsIgnoreCase(Constants.MODRINTH_FABRIC_MOD_ID)))) {" is 239.,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Long Statement,The length of the statement "final ProgressDialog<ModrinthProject> modrinthProjectLookupDialog=new ProgressDialog<>(GetText.tr("Getting {0} Information"`"Fabric API")`0`GetText.tr("Getting {0} Information"`"Fabric API")`"Aborting Getting Fabric API Information");" is 234.,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Error Getting {0} Information")).setContent(new HTMLBuilder().center().text(GetText.tr("There was an error getting {0} information from {1}. Please try again later."`"Modrinth")).build()).setType(DialogManager.ERROR).show();" is 270.,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Long Statement,The length of the statement "if (instance.launcher.mods.stream().anyMatch(m -> (m.isFromCurseForge() && m.getCurseForgeModId() == Constants.CURSEFORGE_FABRIC_MOD_ID) || (m.isFromModrinth() && m.modrinthProject.id.equalsIgnoreCase(Constants.MODRINTH_FABRIC_MOD_ID)))) {" is 239.,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Long Statement,The length of the statement "final ProgressDialog<ModrinthProject> modrinthProjectLookupDialog=new ProgressDialog<>(GetText.tr("Getting {0} Information"`"Quilt Standard Libaries")`0`GetText.tr("Getting {0} Information"`"Quilt Standard Libaries")`"Aborting Getting Quilt Standard Libaries Information");" is 273.,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Error Getting {0} Information"`"Quilt Standard Libaries")).setContent(new HTMLBuilder().center().text(GetText.tr("There was an error getting {0} information from {1}. Please try again later."`"Quilt Standard Libaries"`"Modrinth")).build()).setType(DialogManager.ERROR).show();" is 322.,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Long Statement,The length of the statement "if (instance.launcher.mods.stream().anyMatch(m -> m.isFromModrinth() && m.modrinthProject.id.equalsIgnoreCase(Constants.MODRINTH_QSL_MOD_ID))) {" is 144.,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Long Statement,The length of the statement "if (loaderVersion != null && loaderVersion.isFabric() && instance.launcher.mods.stream().noneMatch(m -> (m.isFromCurseForge() && m.getCurseForgeModId() == Constants.CURSEFORGE_FABRIC_MOD_ID) || m.isFromModrinth() && m.modrinthProject.id.equalsIgnoreCase(Constants.MODRINTH_FABRIC_MOD_ID))) {" is 291.,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Long Statement,The length of the statement "if (loaderVersion != null && loaderVersion.isQuilt() && instance.launcher.mods.stream().noneMatch(m -> m.isFromModrinth() && m.modrinthProject.id.equalsIgnoreCase(Constants.MODRINTH_QSL_MOD_ID))) {" is 197.,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Magic Number,The method contains a magic number: 10,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Magic Number,The method contains a magic number: 10,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setupComponents,Magic Number,The method contains a magic number: 16,179
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,getMods,Complex Method,Cyclomatic complexity of the method is 12,463
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,getMods,Long Statement,The length of the statement "setCurseForgeMods(CurseForgeApi.searchResourcePacks(query`page`((ComboItem<String>)sortComboBox.getSelectedItem()).getValue()));" is 128.,463
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,getMods,Long Statement,The length of the statement "setCurseForgeMods(CurseForgeApi.searchWorlds(versionToSearchFor`query`page`((ComboItem<String>)sortComboBox.getSelectedItem()).getValue()));" is 140.,463
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,getMods,Long Statement,The length of the statement "setCurseForgeMods(CurseForgeApi.searchModsForFabric(versionToSearchFor`query`page`((ComboItem<String>)sortComboBox.getSelectedItem()).getValue()));" is 147.,463
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,getMods,Long Statement,The length of the statement "setCurseForgeMods(CurseForgeApi.searchModsForForge(versionToSearchFor`query`page`((ComboItem<String>)sortComboBox.getSelectedItem()).getValue()));" is 146.,463
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,getMods,Long Statement,The length of the statement "setCurseForgeMods(CurseForgeApi.searchMods(versionToSearchFor`query`page`((ComboItem<String>)sortComboBox.getSelectedItem()).getValue()));" is 138.,463
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,getMods,Long Statement,The length of the statement "versionsToSearchFor.addAll(MinecraftManager.getMajorMinecraftVersions(this.instance.id).stream().map(mv -> mv.id).collect(Collectors.toList()));" is 144.,463
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,getMods,Long Statement,The length of the statement "setModrinthMods(ModrinthApi.searchModsForFabric(versionsToSearchFor`query`page`((ComboItem<String>)sortComboBox.getSelectedItem()).getValue()));" is 144.,463
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,getMods,Long Statement,The length of the statement "setModrinthMods(ModrinthApi.searchModsForQuiltOrFabric(versionsToSearchFor`query`page`((ComboItem<String>)sortComboBox.getSelectedItem()).getValue()));" is 151.,463
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,getMods,Long Statement,The length of the statement "setModrinthMods(ModrinthApi.searchModsForForge(versionsToSearchFor`query`page`((ComboItem<String>)sortComboBox.getSelectedItem()).getValue()));" is 143.,463
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setCurseForgeMods,Magic Number,The method contains a magic number: 2,543
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setCurseForgeMods,Magic Number,The method contains a magic number: 2,543
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setCurseForgeMods,Magic Number,The method contains a magic number: 2,543
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setCurseForgeMods,Magic Number,The method contains a magic number: 2,543
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setModrinthMods,Long Statement,The length of the statement "final ProgressDialog<ModrinthProject> modrinthProjectLookupDialog=new ProgressDialog<>(GetText.tr("Getting Mod Information")`0`GetText.tr("Getting Mod Information")`"Aborting Getting Mod Information");" is 201.,580
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setModrinthMods,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Error Getting Mod Information")).setContent(new HTMLBuilder().center().text(GetText.tr("There was an error getting mod information from Modrinth. Please try again later.")).build()).setType(DialogManager.ERROR).show();" is 264.,580
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setModrinthMods,Magic Number,The method contains a magic number: 2,580
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setModrinthMods,Magic Number,The method contains a magic number: 2,580
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setModrinthMods,Magic Number,The method contains a magic number: 2,580
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,AddModsDialog,setModrinthMods,Magic Number,The method contains a magic number: 2,580
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,RenameInstanceDialog,RenameInstanceDialog,Magic Number,The method contains a magic number: 320,57
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,RenameInstanceDialog,RenameInstanceDialog,Magic Number,The method contains a magic number: 150,57
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,RenameInstanceDialog,setupComponents,Long Statement,The length of the statement "DialogManager.okDialog().setParent(RenameInstanceDialog.this).setTitle(GetText.tr("Error")).setContent(GetText.tr("There is already an instance called {0}.<br/><br/>Rename it and try again."`instanceName.getText())).setType(DialogManager.ERROR).show();" is 252.,82
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,RenameInstanceDialog,setupComponents,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Error")).setContent(new HTMLBuilder().center().text(GetText.tr("Error") + "<br/><br/>" + GetText.tr("The name {0} is invalid. It must contain at least 1 letter or number."`instanceName.getText())).build()).setType(DialogManager.ERROR).show();" is 288.,82
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,RenameInstanceDialog,setupComponents,Long Statement,The length of the statement "DialogManager.okDialog().setParent(RenameInstanceDialog.this).setTitle(GetText.tr("Error")).setContent(new HTMLBuilder().center().text(GetText.tr("An error occurred renaming the instance.<br/><br/>Please check the console and try again.")).build()).setType(DialogManager.ERROR).show();" is 285.,82
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,RenameInstanceDialog,setupComponents,Magic Number,The method contains a magic number: 16,82
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,ProgressDialog,Long Parameter List,The method has 6 parameters. ,53
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,ProgressDialog,Magic Number,The method contains a magic number: 300,53
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,ProgressDialog,Magic Number,The method contains a magic number: 100,53
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,ProgressDialog,Magic Number,The method contains a magic number: 10000,53
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,ProgressDialog,Long Parameter List,The method has 5 parameters. ,101
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,ProgressDialog,Long Parameter List,The method has 5 parameters. ,106
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,updateProgressBar,Magic Number,The method contains a magic number: 100.0,165
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,updateProgressBar,Magic Number,The method contains a magic number: 1024.0,165
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,updateProgressBar,Magic Number,The method contains a magic number: 1024.0,165
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,updateProgressBar,Magic Number,The method contains a magic number: 1024.0,165
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,updateProgressBar,Magic Number,The method contains a magic number: 1024.0,165
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,updateProgressBar,Magic Number,The method contains a magic number: 100.0,165
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,setSubProgress,Complex Method,Cyclomatic complexity of the method is 8,181
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,setSubProgress,Magic Number,The method contains a magic number: 100.0,181
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceSettingsDialog,setupComponents,Magic Number,The method contains a magic number: 800,84
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceSettingsDialog,setupComponents,Magic Number,The method contains a magic number: 450,84
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceSettingsDialog,setupComponents,Magic Number,The method contains a magic number: 800,84
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceSettingsDialog,setupComponents,Magic Number,The method contains a magic number: 600,84
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceSettingsDialog,setupComponents,Magic Number,The method contains a magic number: 17.0F,84
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,BrowserDownloadDialog,Magic Number,The method contains a magic number: 680,80
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,BrowserDownloadDialog,Magic Number,The method contains a magic number: 600,80
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,BrowserDownloadDialog,Magic Number,The method contains a magic number: 680,80
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,BrowserDownloadDialog,Magic Number,The method contains a magic number: 600,80
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,setupFileWatching,Magic Number,The method contains a magic number: 5000,114
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,setupFileWatching,Magic Number,The method contains a magic number: 5000,114
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,checkForDownloadedMods,Complex Conditional,The conditional expression !downloadsPath.equals(finalLocation) && Files.exists(downloadsPath) && downloadsPath.toFile().length() == mod.filesize is complex.,123
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,checkForDownloadedMods,Complex Method,Cyclomatic complexity of the method is 13,123
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,checkForDownloadedMods,Long Statement,The length of the statement "if (!downloadsPath.equals(finalLocation) && Files.exists(downloadsPath) && downloadsPath.toFile().length() == mod.filesize) {" is 125.,123
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,setupComponents,Long Statement,The length of the statement "explanationPane.setText(new HTMLBuilder().text(GetText.tr("In order to continue downloading this modpack` you must manually download the following mods.<br/>Simply click the Open button to open them in your browser` or alternatively you can copy the url to your clipboard to open in another browser.<br/><br/>Please download all files to <b>{0}</b> in order for the launcher to detect them."`downloadPath.toAbsolutePath().toString())).center().build());" is 453.,195
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,setupComponents,Magic Number,The method contains a magic number: 10,195
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,setupComponents,Magic Number,The method contains a magic number: 10,195
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,setupComponents,Magic Number,The method contains a magic number: 5,195
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,setupComponents,Magic Number,The method contains a magic number: 5,195
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,setupComponents,Magic Number,The method contains a magic number: 5,195
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,setupComponents,Magic Number,The method contains a magic number: 5,195
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,setupMainPanel,Magic Number,The method contains a magic number: 200,247
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,setupMainPanel,Magic Number,The method contains a magic number: 33,247
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,setupMainPanel,Magic Number,The method contains a magic number: 200,247
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,setupMainPanel,Magic Number,The method contains a magic number: 33,247
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,EditModsDialog,Magic Number,The method contains a magic number: 550,73
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,EditModsDialog,Magic Number,The method contains a magic number: 450,73
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,EditModsDialog,Magic Number,The method contains a magic number: 550,73
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,EditModsDialog,Magic Number,The method contains a magic number: 450,73
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,setupComponents,Complex Conditional,The conditional expression ConfigManager.getConfigItem("platforms.curseforge.modsEnabled"`true) == true || (ConfigManager.getConfigItem("platforms.modrinth.modsEnabled"`true) == true && this.instance.launcher.loaderVersion != null) is complex.,100
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,setupComponents,Complex Method,Cyclomatic complexity of the method is 17,100
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,setupComponents,Long Method,The method has 166 lines of code.,100
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,setupComponents,Long Statement,The length of the statement "JScrollPane scroller1=new JScrollPane(disabledModsPanel`JScrollPane.VERTICAL_SCROLLBAR_ALWAYS`JScrollPane.HORIZONTAL_SCROLLBAR_NEVER);" is 134.,100
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,setupComponents,Long Statement,The length of the statement "JScrollPane scroller2=new JScrollPane(enabledModsPanel`JScrollPane.VERTICAL_SCROLLBAR_ALWAYS`JScrollPane.HORIZONTAL_SCROLLBAR_NEVER);" is 133.,100
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,setupComponents,Long Statement,The length of the statement "FileChooserDialog fcd=new FileChooserDialog(this`GetText.tr("Add Mod")`GetText.tr("Mod")`GetText.tr("Add")`GetText.tr("Type of Mod")`modTypes);" is 143.,100
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,setupComponents,Long Statement,The length of the statement "int ret=DialogManager.yesNoDialog().setTitle(GetText.tr("Add As Mod?")).setContent(new HTMLBuilder().text(GetText.tr("Adding as Inside Minecraft.jar is usually not what you want and will likely cause issues.<br/><br/>If you're adding mods this is usually not correct. Do you want to add this as a mod instead?")).build()).setType(DialogManager.WARNING).show();" is 360.,100
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,setupComponents,Long Statement,The length of the statement "if (ConfigManager.getConfigItem("platforms.curseforge.modsEnabled"`true) == true || (ConfigManager.getConfigItem("platforms.modrinth.modsEnabled"`true) == true && this.instance.launcher.loaderVersion != null)) {" is 211.,100
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,setupComponents,Magic Number,The method contains a magic number: 275,100
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,setupComponents,Magic Number,The method contains a magic number: 275,100
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,setupComponents,Magic Number,The method contains a magic number: 16,100
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,setupComponents,Magic Number,The method contains a magic number: 275,100
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,setupComponents,Magic Number,The method contains a magic number: 350,100
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,setupComponents,Magic Number,The method contains a magic number: 16,100
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,setupComponents,Magic Number,The method contains a magic number: 275,100
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,setupComponents,Magic Number,The method contains a magic number: 350,100
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,loadMods,Long Statement,The length of the statement "List<DisableableMod> mods=instance.launcher.mods.stream().filter(DisableableMod::wasSelected).filter(m -> !m.skipped).sorted(Comparator.comparing(m -> m.name)).collect(Collectors.toList());" is 189.,305
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,loadMods,Magic Number,The method contains a magic number: 20,305
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,loadMods,Magic Number,The method contains a magic number: 23,305
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,loadMods,Magic Number,The method contains a magic number: 250,305
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,loadMods,Magic Number,The method contains a magic number: 20,305
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,loadMods,Magic Number,The method contains a magic number: 20,305
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,loadMods,Magic Number,The method contains a magic number: 23,305
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,loadMods,Magic Number,The method contains a magic number: 250,305
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,loadMods,Magic Number,The method contains a magic number: 20,305
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,loadMods,Magic Number,The method contains a magic number: 20,305
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,loadMods,Magic Number,The method contains a magic number: 20,305
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,checkBoxesChanged,Long Identifier,The length of the identifier hasSelectedACurseForgeOrModrinthMod is 35.,350
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,checkBoxesChanged,Long Statement,The length of the statement "boolean hasSelectedACurseForgeOrModrinthMod=(enabledMods.stream().anyMatch(AbstractButton::isSelected) && enabledMods.stream().filter(AbstractButton::isSelected).anyMatch(cb -> cb.getDisableableMod().isUpdatable())) || (disabledMods.stream().anyMatch(AbstractButton::isSelected) && disabledMods.stream().filter(AbstractButton::isSelected).anyMatch(cb -> cb.getDisableableMod().isUpdatable()));" is 393.,350
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,checkBoxesChanged,Long Statement,The length of the statement "removeButton.setEnabled((disabledMods.size() != 0 && disabledMods.stream().anyMatch(AbstractButton::isSelected)) || (enabledMods.size() != 0 && enabledMods.stream().anyMatch(AbstractButton::isSelected)));" is 204.,350
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,checkBoxesChanged,Long Statement,The length of the statement "selectAllEnabledModsCheckbox.setSelected(enabledMods.size() != 0 && enabledMods.stream().allMatch(AbstractButton::isSelected));" is 127.,350
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,checkBoxesChanged,Long Statement,The length of the statement "selectAllDisabledModsCheckbox.setSelected(disabledMods.size() != 0 && disabledMods.stream().allMatch(AbstractButton::isSelected));" is 130.,350
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,checkForUpdates,Long Statement,The length of the statement "ProgressDialog progressDialog=new ProgressDialog(GetText.tr("Checking For Updates")`mods.size()`GetText.tr("Checking For Updates")`this);" is 137.,373
